reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409781	0x40d1e8	import	0x4096e0	MSVCR90.dll._itow_s
0x4097c4	0x40d1e8	import	0x4096e0	MSVCR90.dll._itow_s
0x409820	0x40d0fc	import	0x409810	KERNEL32.dll.lstrlenW
0x409831	0x40d114	import	0x409810	KERNEL32.dll.GetFileAttributesW
0x40984a	0x40d088	import	0x409810	KERNEL32.dll.DeleteFileW
0x40985c	0x40d0f0	import	0x409810	KERNEL32.dll.GetLastError
0x409863	0x40e4b4	string	0x409810	Delete_Report
0x40987b	0x40d090	import	0x409810	KERNEL32.dll.MoveFileExW
0x40988a	0x40d0f0	import	0x409810	KERNEL32.dll.GetLastError
0x40989f	0x40e4d0	string	0x409810	MoveEx_Report
0x4098f2	0x40d03c	import	0x4098c0	ADVAPI32.dll.SetServiceStatus
0x409933	0x40d1cc	import	0x409900	MSVCR90.dll.vswprintf_s
0x409969	0x40d004	import	0x409900	ADVAPI32.dll.RegisterEventSourceW
0x409991	0x40d02c	import	0x409900	ADVAPI32.dll.ReportEventW
0x40999b	0x40d048	import	0x409900	ADVAPI32.dll.DeregisterEventSource
0x4099aa	0x40d1f8	import	0x409900	MSVCR90.dll._putws
0x4099e9	0x40d010	import	0x4099d0	ADVAPI32.dll.OpenSCManagerW
0x409a07	0x40d018	import	0x4099d0	ADVAPI32.dll.OpenServiceW
0x409a21	0x40d008	import	0x4099d0	ADVAPI32.dll.CloseServiceHandle
0x409a2b	0x40d008	import	0x4099d0	ADVAPI32.dll.CloseServiceHandle
0x409a50	0x40d264	import	0x409a40	OLEAUT32.dll.VarDecFix
0x409ae5	0x40d108	import	0x409ac0	KERNEL32.dll.CreateFileW
0x409b17	0x40d1c8	import	0x409ac0	MSVCR90.dll.malloc
0x409b3b	0x40d110	import	0x409ac0	KERNEL32.dll.ReadFile
0x409b64	0x40d124	import	0x409ac0	KERNEL32.dll.WriteFile
0x409b73	0x40d0f0	import	0x409ac0	KERNEL32.dll.GetLastError
0x409ba1	0x40d084	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409bab	0x40d1c4	import	0x409ac0	MSVCR90.dll.free
0x409bb6	0x40d0f0	import	0x409ac0	KERNEL32.dll.GetLastError
0x409be6	0x40d208	import	0x409bd0	MSVCR90.dll._time64
0x409c05	0x40e750	string	0x409bd0	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x409c0f	0x40d034	import	0x409bd0	ADVAPI32.dll.RegOpenKeyExW
0x409c41	0x40e794	string	0x409bd0	iAllowNotValidated
0x409c4a	0x40d050	import	0x409bd0	ADVAPI32.dll.RegQueryValueExW
0x409c57	0x40d020	import	0x409bd0	ADVAPI32.dll.RegCloseKey
0x409c91	0x40d1d0	import	0x409c80	MSVCR90.dll.wcslen
0x409ca8	0x40d0e4	import	0x409c80	KERNEL32.dll.LocalAlloc
0x409cc3	0x40d204	import	0x409c80	MSVCR90.dll.wcscpy_s
0x409d1e	0x40e734	string	0x409ce0	1.2.840.113549.1.9.6
0x409d33	0x40d170	import	0x409ce0	KERNEL32.dll.lstrcmpA
0x409d7a	0x40d06c	import	0x409ce0	CRYPT32.dll.CryptDecodeObject
0x409d91	0x40d0e4	import	0x409ce0	KERNEL32.dll.LocalAlloc
0x409de3	0x40d06c	import	0x409ce0	CRYPT32.dll.CryptDecodeObject
0x409e0c	0x40d060	import	0x409ce0	CRYPT32.dll.CertFreeCertificateContext
0x409e65	0x40e6ec	string	0x409e20	1.3.6.1.4.1.311.2.1.12
0x409e6a	0x40d170	import	0x409e20	KERNEL32.dll.lstrcmpA
0x409ea7	0x40e704	string	0x409e20	1.3.6.1.4.1.311.2.1.12
0x409eb1	0x40d06c	import	0x409e20	CRYPT32.dll.CryptDecodeObject
0x409ecb	0x40d0e4	import	0x409e20	KERNEL32.dll.LocalAlloc
0x409f10	0x40e71c	string	0x409e20	1.3.6.1.4.1.311.2.1.12
0x409f1a	0x40d06c	import	0x409e20	CRYPT32.dll.CryptDecodeObject
0x40a044	0x40d08c	import	0x409e20	KERNEL32.dll.LocalFree
0x40a0f6	0x40d164	import	0x40a060	KERNEL32.dll.SetFilePointer
0x40a192	0x40d164	import	0x40a060	KERNEL32.dll.SetFilePointer
0x40a219	0x40a234	string	0x40a1b0	3\vM\bf
0x40a2d7	0x40d208	import	0x40a2d0	MSVCR90.dll._time64
0x40a31a	0x40d288	import	0x40a2f0	USER32.dll.CharNextW
0x40a3ab	0x40d288	import	0x40a360	USER32.dll.CharNextW
0x40a3ed	0x40d0fc	import	0x40a3e0	KERNEL32.dll.lstrlenW
0x40a489	0x40d068	import	0x40a3e0	CRYPT32.dll.CryptQueryObject
0x40a4b0	0x40d074	import	0x40a3e0	CRYPT32.dll.CryptMsgGetParam
0x40a4cf	0x40d0e4	import	0x40a3e0	KERNEL32.dll.LocalAlloc
0x40a4ff	0x40d074	import	0x40a3e0	CRYPT32.dll.CryptMsgGetParam
0x40a595	0x40d05c	import	0x40a3e0	CRYPT32.dll.CertFindCertificateInStore
0x40a5e6	0x40d064	import	0x40a3e0	CRYPT32.dll.CertGetNameStringW
0x40a5f3	0x40a606	string	0x40a3e0	jjjj
0x40a614	0x40d064	import	0x40a3e0	CRYPT32.dll.CertGetNameStringW
0x40a63c	0x40d0e4	import	0x40a3e0	KERNEL32.dll.LocalAlloc
0x40a66e	0x40d064	import	0x40a3e0	CRYPT32.dll.CertGetNameStringW
0x40a689	0x40e6b4	string	0x40a3e0	Adobe Systems, Incorporated
0x40a692	0x40d104	import	0x40a3e0	KERNEL32.dll.lstrcmpW
0x40a6b1	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a724	0x40d05c	import	0x40a3e0	CRYPT32.dll.CertFindCertificateInStore
0x40a769	0x40d064	import	0x40a3e0	CRYPT32.dll.CertGetNameStringW
0x40a776	0x40a783	string	0x40a3e0	jjjj
0x40a791	0x40d064	import	0x40a3e0	CRYPT32.dll.CertGetNameStringW
0x40a7b9	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a7c9	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a7d9	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a7e9	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a7f9	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a809	0x40d060	import	0x40a3e0	CRYPT32.dll.CertFreeCertificateContext
0x40a81b	0x40d070	import	0x40a3e0	CRYPT32.dll.CertCloseStore
0x40a82b	0x40d078	import	0x40a3e0	CRYPT32.dll.CryptMsgClose
0x40a83b	0x40d08c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a8b9	0x40d080	import	0x40a8b0	KERNEL32.dll.GetCurrentThreadId
0x40a8c6	0x40d2bc	import	0x40a8b0	ole32.dll.CoInitialize
0x40a8e0	0x40f630	string	0x40a8b0	Service started
0x40a905	0x40d280	import	0x40a8b0	USER32.dll.GetMessageW
0x40a913	0x40d290	import	0x40a8b0	USER32.dll.DispatchMessageW
0x40a925	0x40d2a4	import	0x40a8b0	ole32.dll.CoUninitialize
0x40a967	0x40d0fc	import	0x40a950	KERNEL32.dll.lstrlenW
0x40aa18	0x40d168	import	0x40a950	KERNEL32.dll.FindFirstFileW
0x40aab3	0x40d104	import	0x40a950	KERNEL32.dll.lstrcmpW
0x40aac9	0x40d104	import	0x40a950	KERNEL32.dll.lstrcmpW
0x40aaeb	0x40d088	import	0x40a950	KERNEL32.dll.DeleteFileW
0x40aaff	0x40d0c4	import	0x40a950	KERNEL32.dll.FindNextFileW
0x40ab17	0x40d0e8	import	0x40a950	KERNEL32.dll.FindClose
0x40ab21	0x40d0e0	import	0x40a950	KERNEL32.dll.RemoveDirectoryW
0x40ab7f	0x40d1f0	import	0x40ab40	MSVCR90.dll.rand_s
0x40aba2	0x40d1ec	import	0x40ab40	MSVCR90.dll.srand
0x40abab	0x40d1e4	import	0x40ab40	MSVCR90.dll.rand
0x40ac0c	0x40d1e8	import	0x40ab40	MSVCR90.dll._itow_s
0x40acb4	0x40d114	import	0x40ac90	KERNEL32.dll.GetFileAttributesW
0x40ad0b	0x40d168	import	0x40ac90	KERNEL32.dll.FindFirstFileW
0x40ad1e	0x40d0e8	import	0x40ac90	KERNEL32.dll.FindClose
0x40add9	0x40e7d0	string	0x40ad80	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x40ae13	0x40e814	string	0x40ad80	iLastSvcFailure
0x40ae20	0x40e834	string	0x40ad80	iLastSvcErrorCode
0x40ae2d	0x40e858	string	0x40ad80	iSvcErrorCount
0x40ae3e	0x40e878	string	0x40ad80	iLastSvcSuccess
0x40ae51	0x40e898	string	0x40ad80	iLastSvcFailure
0x40ae62	0x40e8b8	string	0x40ad80	iLastSvcErrorCode
0x40ae7a	0x40e8dc	string	0x40ad80	iSvcErrorCount
0x40aea6	0x40e8fc	string	0x40ad80	iSvcErrorCount
0x40af6e	0x40d270	import	0x40aed0	SHELL32.dll.SHGetFolderPathW
0x40af91	0x40f278	string	0x40aed0	SHGetFolderPath failed
0x40afd8	0x40f2ac	string	0x40aed0	StringCbCopy failed
0x40afea	0x40f2d4	string	0x40aed0	\Adobe\ARM\1.0\AdobeARM.exe
0x40b01d	0x40f310	string	0x40aed0	StringCchCat failed
0x40b036	0x40d114	import	0x40aed0	KERNEL32.dll.GetFileAttributesW
0x40b04c	0x40f338	string	0x40aed0	Unable to find
0x40b06a	0x40d0f8	import	0x40aed0	KERNEL32.dll.GetTempPathW
0x40b076	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b082	0x40f35c	string	0x40aed0	GetTempPath failed
0x40b0c9	0x40f388	string	0x40aed0	StringCbCopy failed
0x40b107	0x40f3b4	string	0x40aed0	AddRandomFileName failed
0x40b12d	0x40f3e8	string	0x40aed0	D:P(A;OICI;GA;;;BA)(A;OICI;GA;;;SY)
0x40b14e	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b15a	0x40f438	string	0x40aed0	ConvertStringSecurityDescriptorToSecurityDescriptor failed
0x40b17a	0x40d12c	import	0x40aed0	KERNEL32.dll.CreateDirectoryW
0x40b186	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b194	0x40f4b0	string	0x40aed0	CreateDirectory failed:
0x40b1a6	0x40f4e4	string	0x40aed0	\AdobeARM.exe
0x40b1d9	0x40f504	string	0x40aed0	StringCchCat failed
0x40b204	0x40d108	import	0x40aed0	KERNEL32.dll.CreateFileW
0x40b215	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b223	0x40f52c	string	0x40aed0	Unable to open
0x40b254	0x40d084	import	0x40aed0	KERNEL32.dll.CloseHandle
0x40b273	0x40f54c	string	0x40aed0	Unable to copy
0x40b29e	0x40d108	import	0x40aed0	KERNEL32.dll.CreateFileW
0x40b2a7	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b302	0x40d088	import	0x40aed0	KERNEL32.dll.DeleteFileW
0x40b316	0x40f56c	string	0x40aed0	file not valid:
0x40b36e	0x40f590	string	0x40aed0	/UninstallARM
0x40b38b	0x40d274	import	0x40aed0	SHELL32.dll.ShellExecuteExW
0x40b3a0	0x40f5ac	string	0x40aed0	ShellExecuteEx succeeded
0x40b3c1	0x40d088	import	0x40aed0	KERNEL32.dll.DeleteFileW
0x40b3c9	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b3d7	0x40f5e0	string	0x40aed0	ShellExecuteEx failed
0x40b3e8	0x40d0f0	import	0x40aed0	KERNEL32.dll.GetLastError
0x40b3f6	0x40f610	string	0x40aed0	failed to lock
0x40b4c4	0x40d270	import	0x40b420	SHELL32.dll.SHGetFolderPathW
0x40b4e2	0x40e91c	string	0x40b420	\Adobe\ARM\1.0\Temp
0x40b5e8	0x40d270	import	0x40b550	SHELL32.dll.SHGetFolderPathW
0x40b5f4	0x40d0f0	import	0x40b550	KERNEL32.dll.GetLastError
0x40b5fb	0x40ed18	string	0x40b550	Service_Error
0x40b605	0x40ed38	string	0x40b550	SHGetFolderPath failed
0x40b659	0x40ed68	string	0x40b550	Service_Error
0x40b663	0x40ed88	string	0x40b550	StringCbCopy failed
0x40b687	0x40edb0	string	0x40b550	\Adobe\ARM\1.0\AdobeARMHelper.exe
0x40b6b5	0x40edf4	string	0x40b550	Service_Error
0x40b6bf	0x40ee14	string	0x40b550	StringCchCat failed
0x40b6ea	0x40d114	import	0x40b550	KERNEL32.dll.GetFileAttributesW
0x40b6f9	0x40ee3c	string	0x40b550	Service_Error
0x40b705	0x40ee58	string	0x40b550	Unable to find:
0x40b72d	0x40d1d0	import	0x40b550	MSVCR90.dll.wcslen
0x40b749	0x40d1f0	import	0x40b550	MSVCR90.dll.rand_s
0x40b76a	0x40ee80	string	0x40b550	The r_s function failed!
0x40b782	0x40d1ec	import	0x40b550	MSVCR90.dll.srand
0x40b78b	0x40d1e4	import	0x40b550	MSVCR90.dll.rand
0x40b7ec	0x40d1e8	import	0x40b550	MSVCR90.dll._itow_s
0x40b814	0x40eeb4	string	0x40b550	create sRandPath failed:
0x40b84e	0x40eee8	string	0x40b550	Self_Update_Init_Error
0x40b880	0x40ef18	string	0x40b550	\Adobe\ARM\1.0\Temp\
0x40b8ae	0x40ef44	string	0x40b550	Self_Update_Init_Error
0x40b8b3	0x40ef74	string	0x40b550	Temp
0x40b90e	0x40ef80	string	0x40b550	Self_Update_Init_Error
0x40b94b	0x40d278	import	0x40b550	SHELL32.dll.SHCreateDirectoryExW
0x40b975	0x40efb0	string	0x40b550	Self_Update_Init_Error
0x40b981	0x40efe0	string	0x40b550	Failed to create random folder:
0x40b9a5	0x40f024	string	0x40b550	\AdobeARMHelper.exe
0x40b9d3	0x40f04c	string	0x40b550	Self_Update_Init_Error
0x40b9d8	0x40f07c	string	0x40b550	\AdobeARMHelper.exe
0x40ba13	0x40d11c	import	0x40b550	KERNEL32.dll.CopyFileW
0x40ba1f	0x40d0f0	import	0x40b550	KERNEL32.dll.GetLastError
0x40ba26	0x40f0a4	string	0x40b550	Self_Update_Init_Error
0x40ba32	0x40f0d4	string	0x40b550	Failed to copy:
0x40ba9c	0x40f0f8	string	0x40b550	Self_Update_Init_Error
0x40bae7	0x40d108	import	0x40b550	KERNEL32.dll.CreateFileW
0x40baf0	0x40d0f0	import	0x40b550	KERNEL32.dll.GetLastError
0x40bb42	0x40f128	string	0x40b550	Service_Error
0x40bb4e	0x40f178	string	0x40b550	Service workflow failed, file not valid:
0x40bbd8	0x40d274	import	0x40b550	SHELL32.dll.ShellExecuteExW
0x40bbea	0x40f144	string	0x40b550	ShellExecuteEx succeeded
0x40bc05	0x40d0f0	import	0x40b550	KERNEL32.dll.GetLastError
0x40bc0c	0x40f1cc	string	0x40b550	Service_Error
0x40bc15	0x40f1e8	string	0x40b550	ShellExecuteEx failed
0x40bc37	0x40f218	string	0x40b550	Service_Error
0x40bc43	0x40f234	string	0x40b550	Unable to lock for validation
0x40bd47	0x40d1d0	import	0x40bc90	MSVCR90.dll.wcslen
0x40bd5f	0x40e944	string	0x40bc90	Command line:
0x40bd7a	0x40e968	string	0x40bc90	Service workflow failed, command line invalid (empty)
0x40bd9a	0x40e9d4	string	0x40bc90	Service_Error
0x40bdc8	0x40d1d0	import	0x40bc90	MSVCR90.dll.wcslen
0x40bde0	0x40e9f0	string	0x40bc90	User id:
0x40bdfb	0x40ea08	string	0x40bc90	Service workflow failed, User Name invalid (empty)
0x40be1b	0x40ea70	string	0x40bc90	Service_Error
0x40be42	0x40ea8c	string	0x40bc90	StringCb failed
0x40be8f	0x40eab0	string	0x40bc90	Service_Error
0x40be94	0x40eacc	string	0x40bc90	copying command line from SM
0x40bec3	0x40d1d0	import	0x40bc90	MSVCR90.dll.wcslen
0x40bedf	0x40eb08	string	0x40bc90	arm update folder:
0x40bf0a	0x40eb30	string	0x40bc90	adding back arm update folder to command line
0x40bf14	0x40eb8c	string	0x40bc90	FOLDER:"
0x40bf39	0x40eba0	string	0x40bc90	Service_Error
0x40bf8f	0x40ebbc	string	0x40bc90	Service_Error
0x40c012	0x40ebf8	string	0x40bc90	/Svc
0x40c037	0x40ec04	string	0x40bc90	Service_Error
0x40c03c	0x40ec20	string	0x40bc90	/svc
0x40c064	0x40ec2c	string	0x40bc90	/USER:
0x40c089	0x40ec3c	string	0x40bc90	Service_Error
0x40c08e	0x40ec58	string	0x40bc90	/User
0x40c0dd	0x40ec64	string	0x40bc90	Service_Error
0x40c0e2	0x40ec80	string	0x40bc90	UserName
0x40c10a	0x40ec94	string	0x40bc90	/SESSIONID:
0x40c12f	0x40ecb0	string	0x40bc90	Service_Error
0x40c134	0x40eccc	string	0x40bc90	/sessionid
0x40c18c	0x40d1e8	import	0x40bc90	MSVCR90.dll._itow_s
0x40c1b9	0x40ece4	string	0x40bc90	Service_Error
0x40c1be	0x40ed00	string	0x40bc90	session id
0x40c29a	0x40f650	string	0x40c270	AppID\{935AF1FC-04A6-4335-8A0A-A2004DBEE584}
0x40c2ec	0x40f6ac	string	0x40c270	LocalService
0x40c3d1	0x40f6d0	string	0x40c350	Embedding
0x40c3da	0x40d104	import	0x40c350	KERNEL32.dll.lstrcmpW
0x40c3eb	0x40f6e4	string	0x40c350	Service
0x40c3f4	0x40d104	import	0x40c350	KERNEL32.dll.lstrcmpW
0x40c40e	0x40f6f4	string	0x40c350	Uninstall
0x40c417	0x40d104	import	0x40c350	KERNEL32.dll.lstrcmpW
0x40c452	0x40d194	import	0x40c452	MSVCR90.dll._CxxThrowException
