reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ca57	0x14001d308	import	0x14000ca46	KERNEL32.dll.GetModuleHandleW
0x14000cb1d	0x14001d0b8	import	0x14000caf4	KERNEL32.dll.GetCurrentProcess
0x14000cb28	0x14001d2d0	import	0x14000caf4	KERNEL32.dll.TerminateProcess
0x14000cb37	0x14001d270	import	0x14000caf4	KERNEL32.dll.ExitProcess
0x14000cb53	0x140024458	string	0x14000cb40	mscoree.dll
0x14000cb5c	0x14001d268	import	0x14000cb40	KERNEL32.dll.GetModuleHandleExW
0x14000cb6b	0x140024470	string	0x14000cb40	CorExitProcess
0x14000cb72	0x14001d058	import	0x14000cb40	KERNEL32.dll.GetProcAddress
0x14000cb8f	0x14001d130	import	0x14000cb40	KERNEL32.dll.FreeLibrary
0x14000cda8	0x14001d260	import	0x14000cd9c	KERNEL32.dll.GetCommandLineA
0x14000cdb5	0x14001d258	import	0x14000cd9c	KERNEL32.dll.GetCommandLineW
0x14000d2ce	0x14001d088	import	0x14000d208	KERNEL32.dll.GetLastError
0x14000d79a	0x14001d088	import	0x14000d784	KERNEL32.dll.GetLastError
0x14000d7a2	0x14001d218	import	0x14000d784	KERNEL32.dll.ExitThread
0x14000d82f	0x14001d078	import	0x14000d7f4	KERNEL32.dll.CloseHandle
0x14000d845	0x14001d210	import	0x14000d7f4	KERNEL32.dll.FreeLibraryAndExitThread
0x14000d84e	0x14001d218	import	0x14000d7f4	KERNEL32.dll.ExitThread
0x14000d89c	0x14001d268	import	0x14000d858	KERNEL32.dll.GetModuleHandleExW
0x14000d91d	0x14001d250	import	0x14000d8b8	KERNEL32.dll.CreateThread
0x14000d92b	0x14001d088	import	0x14000d8b8	KERNEL32.dll.GetLastError
0x14000d948	0x14001d078	import	0x14000d8b8	KERNEL32.dll.CloseHandle
0x14000d957	0x14001d130	import	0x14000d8b8	KERNEL32.dll.FreeLibrary
0x14000e2c3	0x14000e2ce	string	0x14000e298	<"u\a@
0x14000e2cc	0x14000e2ed	string	0x14000e298	< w\tH
0x14000e2f8	0x14000e2ed	string	0x14000e298	< w\tH
0x14000ec0a	0x14001d2d8	import	0x14000ebe4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f0b5	0x14001d2a8	import	0x14000f03c	KERNEL32.dll.RtlCaptureContext
0x14000f0cd	0x14001d2b0	import	0x14000f03c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f108	0x14001d2b8	import	0x14000f03c	KERNEL32.dll.RtlVirtualUnwind
0x14000f141	0x14001d2f8	import	0x14000f03c	KERNEL32.dll.IsDebuggerPresent
0x14000f14b	0x14001d2c8	import	0x14000f03c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f156	0x14001d2c0	import	0x14000f03c	KERNEL32.dll.UnhandledExceptionFilter
0x14000f279	0x14001d2d8	import	0x14000f270	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f29e	0x14001d0b8	import	0x14000f270	KERNEL32.dll.GetCurrentProcess
0x14000f2b0	0x14001d2d0	import	0x14000f270	KERNEL32.dll.TerminateProcess
0x14000f30d	0x14001d1f0	import	0x14000f2b8	KERNEL32.dll.HeapAlloc
0x14000f346	0x14001d1e8	import	0x14000f330	KERNEL32.dll.HeapFree
0x14000f358	0x14001d088	import	0x14000f330	KERNEL32.dll.GetLastError
0x14000f413	0x14001d248	import	0x14000f370	KERNEL32.dll.LoadLibraryExW
0x14000f421	0x14001d088	import	0x14000f370	KERNEL32.dll.GetLastError
0x14000f435	0x140024d58	string	0x14000f370	api-ms-
0x14000f448	0x140024d68	string	0x14000f370	ext-ms-
0x14000f463	0x14001d248	import	0x14000f370	KERNEL32.dll.LoadLibraryExW
0x14000f49c	0x14001d130	import	0x14000f370	KERNEL32.dll.FreeLibrary
0x14000f4c8	0x14001d058	import	0x14000f370	KERNEL32.dll.GetProcAddress
0x14000f564	0x140024e90	string	0x14000f548	AppPolicyGetProcessTerminationMethod
0x14000f5b4	0x140024ec0	string	0x14000f598	AppPolicyGetThreadInitializationType
0x14000f5fc	0x140024d80	string	0x14000f5e8	AreFileApisANSI
0x14000f640	0x140024d98	string	0x14000f624	CompareStringEx
0x14000f651	0x140024d98	string	0x14000f624	CompareStringEx
0x14000f6e5	0x14001d1e0	import	0x14000f624	KERNEL32.dll.CompareStringW
0x14000f709	0x140024db0	string	0x14000f700	FlsAlloc
0x14000f71c	0x140024db0	string	0x14000f700	FlsAlloc
0x14000f741	0x14001d0f8	import	0x14000f700	KERNEL32.dll.TlsAlloc
0x14000f750	0x140024dc8	string	0x14000f748	FlsFree
0x14000f763	0x140024dc8	string	0x14000f748	FlsFree
0x14000f787	0x14001d110	import	0x14000f748	KERNEL32.dll.TlsFree
0x14000f798	0x140024dd8	string	0x14000f790	FlsGetValue
0x14000f7ab	0x140024dd8	string	0x14000f790	FlsGetValue
0x14000f7cf	0x14001d100	import	0x14000f790	KERNEL32.dll.TlsGetValue
0x14000f7e5	0x140024df0	string	0x14000f7d8	FlsSetValue
0x14000f7ee	0x140024df0	string	0x14000f7d8	FlsSetValue
0x14000f818	0x14001d108	import	0x14000f7d8	KERNEL32.dll.TlsSetValue
0x14000f83e	0x140024e08	string	0x14000f82c	InitializeCriticalSectionEx
0x14000f851	0x140024e08	string	0x14000f82c	InitializeCriticalSectionEx
0x14000f877	0x14001d278	import	0x14000f82c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f8ac	0x140024e30	string	0x14000f890	LCMapStringEx
0x14000f8bd	0x140024e30	string	0x14000f890	LCMapStringEx
0x14000f951	0x14001d1d8	import	0x14000f890	KERNEL32.dll.LCMapStringW
0x14000f978	0x140024e48	string	0x14000f96c	LocaleNameToLCID
0x14000f982	0x140024e48	string	0x14000f96c	LocaleNameToLCID
0x14000f9c4	0x140024e60	string	0x14000f9bc	RoInitialize
0x14000f9d7	0x140024e60	string	0x14000f9bc	RoInitialize
0x14000fa13	0x140024e78	string	0x14000f9fc	RoUninitialize
0x14000fb1a	0x14001d280	import	0x14000faa8	KERNEL32.dll.DeleteCriticalSection
0x14000fe68	0x14001d300	import	0x14000fe48	KERNEL32.dll.GetStartupInfoW
0x14000fed3	0x14001d1d0	import	0x14000fe48	KERNEL32.dll.GetFileType
0x14000ffb1	0x14001d208	import	0x14000ff38	KERNEL32.dll.GetStdHandle
0x14000ffc7	0x14001d1d0	import	0x14000ff38	KERNEL32.dll.GetFileType
0x14001044c	0x140024eec	string	0x140010220	UTF-8
0x14001046d	0x140024ef8	string	0x140010220	UTF-16LEUNICODE
0x1400106fe	0x14001d078	import	0x140010698	KERNEL32.dll.CloseHandle
0x140010708	0x14001d088	import	0x140010698	KERNEL32.dll.GetLastError
0x1400107ef	0x14001d1c8	import	0x140010780	KERNEL32.dll.GetConsoleCP
0x14001087e	0x14001086e	string	0x140010780	D8T8>t\v
0x140010a9e	0x14001d200	import	0x140010780	KERNEL32.dll.WriteFile
0x140010af0	0x14001d200	import	0x140010780	KERNEL32.dll.WriteFile
0x140010d0f	0x14001d200	import	0x140010c5c	KERNEL32.dll.WriteFile
0x140010d2b	0x14001d088	import	0x140010c5c	KERNEL32.dll.GetLastError
0x140010e2a	0x14001d200	import	0x140010d60	KERNEL32.dll.WriteFile
0x140010e46	0x14001d088	import	0x140010d60	KERNEL32.dll.GetLastError
0x140010f93	0x14001d200	import	0x140010e7c	KERNEL32.dll.WriteFile
0x140010fb5	0x14001d088	import	0x140010e7c	KERNEL32.dll.GetLastError
0x1400111d8	0x14001d1c0	import	0x1400110d8	KERNEL32.dll.GetConsoleMode
0x140011258	0x14001d088	import	0x1400110d8	KERNEL32.dll.GetLastError
0x140011304	0x14001d200	import	0x1400110d8	KERNEL32.dll.WriteFile
0x14001130e	0x14001d088	import	0x1400110d8	KERNEL32.dll.GetLastError
0x1400114dc	0x14001d1b0	import	0x140011498	KERNEL32.dll.SetFilePointerEx
0x1400114ee	0x14001d1b8	import	0x140011498	KERNEL32.dll.GetFileSizeEx
0x140011747	0x140011761	string	0x140011708	8\$8t(H
0x14001175d	0x140011761	string	0x140011708	8\$8t(H
0x1400117da	0x14001d1f0	import	0x14001179c	KERNEL32.dll.HeapAlloc
0x140011d2c	0x140011d20	string	0x140011cb0	f9\nt\tH
0x140011e01	0x140011df5	string	0x140011cb0	f9\nt\tH
0x140011e59	0x140011e48	string	0x140011cb0	fA9\t
0x140011e7a	0x140011e6e	string	0x140011cb0	f9\nt\tH
0x14001220f	0x14001d088	import	0x140012200	KERNEL32.dll.GetLastError
0x1400122ad	0x14001d090	import	0x140012200	KERNEL32.dll.SetLastError
0x14001238b	0x14001d088	import	0x14001237c	KERNEL32.dll.GetLastError
0x140012429	0x14001d090	import	0x14001237c	KERNEL32.dll.SetLastError
0x140012579	0x14001284a	string	0x140012510	D8l$ht\fH
0x1400125d5	0x14001284a	string	0x140012510	D8l$ht\fH
0x14001272e	0x140012749	string	0x140012510	E8/L
0x1400128c5	0x140018a8c	string	0x140012880	@USVWATAUAVAWH
0x140012c16	0x140012c33	string	0x140012b30	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140012cb3	0x140018a8c	string	0x140012c74	@USVWATAUAVAWH
0x140013080	0x140018a8c	string	0x140012ee4	@USVWATAUAVAWH
0x140013209	0x14001d1a8	import	0x14001319c	KERNEL32.dll.HeapReAlloc
0x140013272	0x14001d290	import	0x140013260	KERNEL32.dll.EnterCriticalSection
0x14001329b	0x14001d280	import	0x14001327c	KERNEL32.dll.DeleteCriticalSection
0x1400132c6	0x14001d288	import	0x1400132b4	KERNEL32.dll.LeaveCriticalSection
0x140013543	0x1400135ca	string	0x140013503	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140013573	0x140013580	string	0x140013503	3\tT$0
0x1400135a9	0x140015e18	string	0x140013503	@UATAUAVAWH
0x140013988	0x140013604	string	0x14001391c	@UATAUAVAWH
0x140013a07	0x14001d068	import	0x1400139b4	KERNEL32.dll.MultiByteToWideChar
0x140013a58	0x14001d1a0	import	0x140013a10	KERNEL32.dll.GetFileAttributesExW
0x140013a62	0x14001d088	import	0x140013a10	KERNEL32.dll.GetLastError
0x140013be3	0x14001d088	import	0x140013b14	KERNEL32.dll.GetLastError
0x14001413f	0x14001415c	string	0x140014034	@8|$Ht\fH
0x14001419a	0x14001d190	import	0x140014034	KERNEL32.dll.FindFirstFileExW
0x14001421d	0x14001423a	string	0x140014034	@8|$ht\fH
0x1400142ac	0x14001d188	import	0x140014034	KERNEL32.dll.FindNextFileW
0x1400142e9	0x14001a220	string	0x140014034	ATAUAVH
0x140014301	0x14001d198	import	0x140014034	KERNEL32.dll.FindClose
0x1400143e8	0x14001d088	import	0x14001434c	KERNEL32.dll.GetLastError
0x14001449c	0x14001d1f8	import	0x140014460	KERNEL32.dll.GetModuleFileNameW
0x1400144a6	0x14001d088	import	0x140014460	KERNEL32.dll.GetLastError
0x140014766	0x14001d170	import	0x14001473c	KERNEL32.dll.GetOEMCP
0x14001477d	0x14001d178	import	0x14001473c	KERNEL32.dll.GetACP
0x14001488e	0x14001d168	import	0x14001484c	KERNEL32.dll.GetCPInfo
0x140014910	0x140015e18	string	0x14001484c	@UATAUAVAWH
0x140014d93	0x14001d180	import	0x140014d28	KERNEL32.dll.IsValidCodePage
0x140014ddf	0x14001d168	import	0x140014d28	KERNEL32.dll.GetCPInfo
0x1400150ff	0x14001d070	import	0x140015070	KERNEL32.dll.WideCharToMultiByte
0x140015121	0x14001d160	import	0x140015108	KERNEL32.dll.GetEnvironmentStringsW
0x1400151e5	0x14001d158	import	0x140015108	KERNEL32.dll.FreeEnvironmentStringsW
0x1400156ed	0x14001d280	import	0x1400156c4	KERNEL32.dll.DeleteCriticalSection
0x1400157dc	0x14001d290	import	0x1400157bc	KERNEL32.dll.EnterCriticalSection
0x14001585f	0x14001d148	import	0x1400157e4	KERNEL32.dll.SetStdHandle
0x1400158c4	0x14001d288	import	0x1400158a4	KERNEL32.dll.LeaveCriticalSection
0x140015971	0x14001d290	import	0x1400158cc	KERNEL32.dll.EnterCriticalSection
0x140015980	0x14001d288	import	0x1400158cc	KERNEL32.dll.LeaveCriticalSection
0x140015a86	0x14001d148	import	0x140015a0c	KERNEL32.dll.SetStdHandle
0x140015f4a	0x14001d140	import	0x140015e18	KERNEL32.dll.GetStringTypeW
0x140016a0a	0x14001d030	import	0x1400169bc	KERNEL32.dll.FlushFileBuffers
0x140016a1e	0x14001d088	import	0x1400169bc	KERNEL32.dll.GetLastError
0x140017356	0x14001d138	import	0x140017250	KERNEL32.dll.CreateFileW
0x1400173a6	0x14001d138	import	0x140017250	KERNEL32.dll.CreateFileW
0x1400173d6	0x14001d088	import	0x140017250	KERNEL32.dll.GetLastError
0x1400173eb	0x14001d1d0	import	0x140017250	KERNEL32.dll.GetFileType
0x1400173f5	0x14001d088	import	0x140017250	KERNEL32.dll.GetLastError
0x140017428	0x14001d078	import	0x140017250	KERNEL32.dll.CloseHandle
0x140017583	0x14001d078	import	0x140017250	KERNEL32.dll.CloseHandle
0x1400175b8	0x14001d138	import	0x140017250	KERNEL32.dll.CreateFileW
0x1400175c7	0x14001d088	import	0x140017250	KERNEL32.dll.GetLastError
0x1400177cc	0x14001d1b0	import	0x140017788	KERNEL32.dll.SetFilePointerEx
0x1400177d6	0x14001d088	import	0x140017788	KERNEL32.dll.GetLastError
0x140017949	0x1400178ae	string	0x140017870	D8/u\bA
0x140017af5	0x14001d220	import	0x140017a24	KERNEL32.dll.ReadFile
0x140017cd8	0x14001d220	import	0x140017bf0	KERNEL32.dll.ReadFile
0x140017faa	0x14001d088	import	0x140017e5c	KERNEL32.dll.GetLastError
0x140018267	0x14001d1c0	import	0x140017ff8	KERNEL32.dll.GetConsoleMode
0x140018295	0x14001d228	import	0x140017ff8	KERNEL32.dll.ReadConsoleW
0x14001829f	0x14001d088	import	0x140017ff8	KERNEL32.dll.GetLastError
0x1400182e7	0x14001d220	import	0x140017ff8	KERNEL32.dll.ReadFile
0x1400183d8	0x140017bf0	string	0x140017ff8	@SUVWATAUAVAWH
0x1400183e2	0x14001d088	import	0x140017ff8	KERNEL32.dll.GetLastError
0x14001871c	0x140018746	string	0x140018660	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140019e0b	0x14001d168	import	0x140019d48	KERNEL32.dll.GetCPInfo
0x14001a109	0x140019d48	string	0x14001a0a8	@USVWATAUAVAWH
0x14001ac62	0x14001d150	import	0x14001ab14	KERNEL32.dll.SetEnvironmentVariableW
0x14001ac73	0x14001ac7d	string	0x14001ab14	D8}?t\tH
0x14001ad49	0x14001addb	string	0x14001ace8	yIE3
0x14001adfa	0x14001d230	import	0x14001ace8	KERNEL32.dll.SetEndOfFile
0x14001ae17	0x14001d088	import	0x14001ace8	KERNEL32.dll.GetLastError
0x14001b052	0x140029940	string	0x14001b030	CONOUT$
0x14001b066	0x14001d138	import	0x14001b030	KERNEL32.dll.CreateFileW
0x14001b0d1	0x14001d240	import	0x14001b0a0	KERNEL32.dll.WriteConsoleW
0x14001b0dd	0x14001d088	import	0x14001b0a0	KERNEL32.dll.GetLastError
0x14001b0f5	0x14001d078	import	0x14001b0a0	KERNEL32.dll.CloseHandle
0x14001b101	0x140029940	string	0x14001b0a0	CONOUT$
0x14001b120	0x14001d138	import	0x14001b0a0	KERNEL32.dll.CreateFileW
0x14001b13f	0x14001d240	import	0x14001b0a0	KERNEL32.dll.WriteConsoleW
0x14001b3d5	0x140029ad0	string	0x14001b2f0	UUUUUU
0x14001b3dd	0x140029aa0	string	0x14001b2f0	UUUUUU
0x14001b6af	0x140029ad0	string	0x14001b2f0	UUUUUU
0x14001b6b7	0x140029aa0	string	0x14001b2f0	UUUUUU
0x14001bf04	0x14002b3e0	string	0x14001bf00	log10
0x14001c2a8	0x14001d310	import	0x14001c05b	KERNEL32.dll.RaiseException
0x14001c455	0x14001d298	import	0x14001c455	KERNEL32.dll.RtlUnwind
0x14001c4d9	0x14001c460	string	0x14001c4b0	LcA<E3
