reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412b50	0x436238	import	0x412af0	KERNEL32.dll.GetLastError
0x412b83	0x412b8a	string	0x412af0	jXh\b
0x412b8c	0x42d908	string	0x412af0	inithelp.c
0x412be1	0x42d908	string	0x412af0	inithelp.c
0x412dcc	0x436294	import	0x412d90	KERNEL32.dll.GetStringTypeW
0x412df1	0x436290	import	0x412d90	KERNEL32.dll.GetStringTypeA
0x412e27	0x436294	import	0x412d90	KERNEL32.dll.GetStringTypeW
0x412e39	0x412fe7	string	0x412d90	3\re\vM
0x412e43	0x412e4d	string	0x412d90	jjjj
0x412e66	0x436204	import	0x412d90	KERNEL32.dll.WideCharToMultiByte
0x412ef8	0x436204	import	0x412d90	KERNEL32.dll.WideCharToMultiByte
0x412f96	0x436290	import	0x412d90	KERNEL32.dll.GetStringTypeA
0x4134f9	0x4362c4	import	0x4134b0	KERNEL32.dll.CloseHandle
0x41350c	0x436238	import	0x4134b0	KERNEL32.dll.GetLastError
0x41356c	0x42d7c8	string	0x413560	stream != NULL
0x413575	0x42d930	string	0x413560	_freebuf.c
0x41359e	0x4135ed	string	0x413560	_^[]
0x4135ab	0x4135ed	string	0x413560	_^[]
0x4136be	0x4362c8	import	0x413660	KERNEL32.dll.GetTimeZoneInformation
0x413773	0x436204	import	0x413660	KERNEL32.dll.WideCharToMultiByte
0x4137ba	0x436204	import	0x413660	KERNEL32.dll.WideCharToMultiByte
0x413831	0x42d97c	string	0x413660	tzset.c
0x413f77	0x4362cc	import	0x413f40	KERNEL32.dll.GetLocaleInfoW
0x413f95	0x4362b4	import	0x413f40	KERNEL32.dll.GetLocaleInfoA
0x413fcb	0x4362cc	import	0x413f40	KERNEL32.dll.GetLocaleInfoW
0x413fdd	0x4140bf	string	0x413f40	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413ffe	0x4362b4	import	0x413f40	KERNEL32.dll.GetLocaleInfoA
0x41406e	0x4362b4	import	0x413f40	KERNEL32.dll.GetLocaleInfoA
0x414092	0x43628c	import	0x413f40	KERNEL32.dll.MultiByteToWideChar
0x4140b1	0x43628c	import	0x413f40	KERNEL32.dll.MultiByteToWideChar
0x414117	0x4362cc	import	0x4140e0	KERNEL32.dll.GetLocaleInfoW
0x414135	0x4362b4	import	0x4140e0	KERNEL32.dll.GetLocaleInfoA
0x41416b	0x4362b4	import	0x4140e0	KERNEL32.dll.GetLocaleInfoA
0x41417d	0x41426f	string	0x4140e0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41419e	0x4362cc	import	0x4140e0	KERNEL32.dll.GetLocaleInfoW
0x414210	0x4362cc	import	0x4140e0	KERNEL32.dll.GetLocaleInfoW
0x41423b	0x436204	import	0x4140e0	KERNEL32.dll.WideCharToMultiByte
0x414261	0x436204	import	0x4140e0	KERNEL32.dll.WideCharToMultiByte
0x4142cc	0x4361dc	import	0x4142a0	KERNEL32.dll.InterlockedIncrement
0x4142e0	0x4361d4	import	0x4142a0	KERNEL32.dll.InterlockedDecrement
0x414326	0x4361d4	import	0x4142a0	KERNEL32.dll.InterlockedDecrement
0x41462e	0x436204	import	0x414600	KERNEL32.dll.WideCharToMultiByte
0x414644	0x42d9a4	string	0x414600	wtombenv.c
0x41467d	0x436204	import	0x414600	KERNEL32.dll.WideCharToMultiByte
0x4146f1	0x4362d4	import	0x4146b0	KERNEL32.dll.CompareStringW
0x414719	0x4362d0	import	0x4146b0	KERNEL32.dll.CompareStringA
0x414789	0x4362d0	import	0x4146b0	KERNEL32.dll.CompareStringA
0x4147fa	0x436280	import	0x4146b0	KERNEL32.dll.GetCPInfo
0x414823	0x42d9b8	string	0x4146b0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x41482f	0x42d9b0	string	0x4146b0	a_cmp.c
0x41494e	0x43628c	import	0x4146b0	KERNEL32.dll.MultiByteToWideChar
0x4149c9	0x43628c	import	0x4146b0	KERNEL32.dll.MultiByteToWideChar
0x4149ec	0x43628c	import	0x4146b0	KERNEL32.dll.MultiByteToWideChar
0x414a64	0x43628c	import	0x4146b0	KERNEL32.dll.MultiByteToWideChar
0x414a8a	0x4362d4	import	0x4146b0	KERNEL32.dll.CompareStringW
0x414bb2	0x42da10	string	0x414b00	setenv.c
0x414bf2	0x42da10	string	0x414b00	setenv.c
0x414ca5	0x42da10	string	0x414b00	setenv.c
0x414cfa	0x42da10	string	0x414b00	setenv.c
0x414d5f	0x42da10	string	0x414b00	setenv.c
0x414dc5	0x4362d8	import	0x414b00	KERNEL32.dll.SetEnvironmentVariableA
0x414ea2	0x42da10	string	0x414e60	setenv.c
0x414ee8	0x42da10	string	0x414e60	setenv.c
0x414f65	0x40b4a0	string	0x414f50	3\nD$\bS
0x41512e	0x43625c	import	0x41512e	KERNEL32.dll.RtlUnwind
