reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42cee7	0x42cee9	string	0x41c42a	pbOutput
0x42cef0	0x42cef2	string	0x41c42a	get_StandardOutput
0x42cf03	0x42cf05	string	0x41c42a	set_RedirectStandardOutput
0x42cf1e	0x42cf20	string	0x41c42a	MoveNext
0x42d025	0x42d027	string	0x41c42a	m_GetShellWindow
0x42d077	0x42d079	string	0x41c42a	f_get_Syntax
0x42d084	0x42d086	string	0x41c42a	aIndex
0x42d0de	0x42d0e0	string	0x41c42a	n_Tvoje_matka_je_gay
0x42d0f3	0x42d0f5	string	0x41c42a	n_Din_mamma_är_gay blocks=Basic Latin,Latin-1 Supplement
0x42d103	0x42d164	string	0x41c42a	ProtectedArray
0x42d107	0x42d109	string	0x41c42a	n_Tu_madre_es_gay
0x42d119	0x42d11b	string	0x41c42a	n_ur_mom_is_gay
0x42d13d	0x42d13f	string	0x41c42a	n_Tua_madre_è_gay blocks=Basic Latin,Latin-1 Supplement
0x42d150	0x42d152	string	0x41c42a	m_Array
0x42d158	0x42d15a	string	0x41c42a	get_Array
0x42d162	0x42d164	string	0x41c42a	ProtectedArray
0x42d171	0x42d173	string	0x41c42a	ByteArray
0x42d17b	0x42d17d	string	0x41c42a	InitializeArray
0x42d18b	0x42d18d	string	0x41c42a	ToArray
0x42d193	0x42d195	string	0x41c42a	ToCharArray
0x42d19f	0x42d1a1	string	0x41c42a	get_AsArray
0x42d1ab	0x42d1ad	string	0x41c42a	get_IsArray
0x42d1b7	0x42d1b9	string	0x41c42a	CopyArray
0x42d1c1	0x42d1c3	string	0x41c42a	get_IsReady
0x42d21d	0x42d21f	string	0x41c42a	set_encKey
0x42d221	0x42d282	string	0x41c42a	BCryptImportKey
0x42d228	0x42d22a	string	0x41c42a	licenseKey
0x42d28c	0x42d302	string	0x41c42a	f_get_Assembly
0x42d2c5	0x42d2c7	string	0x41c42a	n_Sizning_onangiz_gey
0x42d300	0x42d302	string	0x41c42a	f_get_Assembly
0x42d30f	0x42d311	string	0x41c42a	c_set_Assembly
0x42d31e	0x42d320	string	0x41c42a	GetExecutingAssembly
0x42d333	0x42d335	string	0x41c42a	c_RegisterFromAssembly
0x42d34a	0x42d34c	string	0x41c42a	m_DeregisterFromAssembly
0x42d363	0x42d365	string	0x41c42a	GetEntryAssembly
0x42d374	0x42d376	string	0x41c42a	get_AddressFamily
0x42d39e	0x42d3a0	string	0x41c42a	PingReply
0x42d3a8	0x42d3aa	string	0x41c42a	Multiply
0x42d3b5	0x42d3b7	string	0x41c42a	f_OnDestroy
0x42d3c1	0x42d3c3	string	0x41c42a	BlockCopy
0x42d42a	0x42d494	string	0x41c42a	AddDirectory
0x42d456	0x42d458	string	0x41c42a	f_set_Directory
0x42d466	0x42d468	string	0x41c42a	get_UserDataDirectory
0x42d47c	0x42d47e	string	0x41c42a	set_UserDataDirectory
0x42d485	0x42d4cb	string	0x41c42a	CreateDirectory
0x42d492	0x42d494	string	0x41c42a	AddDirectory
0x42d49f	0x42d4a1	string	0x41c42a	get_profileDirectory
0x42d4b4	0x42d4b6	string	0x41c42a	set_profileDirectory
0x42d4c9	0x42d4cb	string	0x41c42a	CreateDirectory
0x42d4d9	0x42d4db	string	0x41c42a	get_SystemDirectory
0x42d4ed	0x42d4ef	string	0x41c42a	m_LoadAssembliesFromDirectory
0x42d50b	0x42d50d	string	0x41c42a	c_GetAssembliesFromDirectory
0x42d528	0x42d52a	string	0x41c42a	get_ProfilesDirectory
0x42d53e	0x42d540	string	0x41c42a	set_ProfilesDirectory
0x42d54e	0x42d5b5	string	0x41c42a	table_entry
0x42d554	0x42d556	string	0x41c42a	lpCurrentDirectory
0x42d557	0x42d59c	string	0x41c42a	IPHostEntry
0x42d567	0x42d569	string	0x41c42a	GetCurrentDirectory
0x42d57b	0x42d57d	string	0x41c42a	get_RootDirectory
0x42d58d	0x42d58f	string	0x41c42a	ZipFileEntry
0x42d59a	0x42d59c	string	0x41c42a	IPHostEntry
0x42d5a6	0x42d5a8	string	0x41c42a	GetHostEntry
0x42d5b3	0x42d5b5	string	0x41c42a	table_entry
0x42d5bd	0x42d631	string	0x41c42a	DirectorySecurity
0x42d5bf	0x42d5c1	string	0x41c42a	sqlite_master_entry
0x42d5d3	0x42d5d5	string	0x41c42a	Registry
0x42d5e9	0x42d5eb	string	0x41c42a	set_Capacity
0x42d5f6	0x42d5f8	string	0x41c42a	op_Equality
0x42d664	0x42d666	string	0x41c42a	BCryptGetProperty
0x42d676	0x42d678	string	0x41c42a	BCryptSetProperty
0x42d688	0x42d68a	string	0x41c42a	pszProperty
0x42d694	0x42d696	string	0x41c42a	set_Proxy
0x42d6ca	0x42d745	string	0x41c42a	n_Модари_шумо_гей_аст blocks=Basic Latin,Cyrillic
0x42d6fb	0x42d6aa	string	0x41c42a	get_torProxy
