reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ccf1	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40cf22	0x414388	string	0x408599	peV5
0x40cfa5	0x414388	string	0x408599	peV5
0x40d0b4	0x414027	string	0x408599	uMVt'5/
0x40d37e	0x414027	string	0x408599	uMVt'5/
0x40d54d	0x414027	string	0x408599	uMVt'5/
0x40d603	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40d63c	0x415274	string	0x408599	Jpwm|lv0u|
0x40d773	0x414027	string	0x408599	uMVt'5/
0x40d7c1	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40d887	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40da9a	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40daaa	0x414000	string	0x408599	$w?U
0x40dcec	0x414027	string	0x408599	uMVt'5/
0x40de6b	0x414027	string	0x408599	uMVt'5/
0x40df1c	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40df48	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40e2e3	0x414388	string	0x408599	peV5
0x40e338	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40e37b	0x414027	string	0x408599	uMVt'5/
0x40e48c	0x414027	string	0x408599	uMVt'5/
0x40e4da	0x414388	string	0x408599	peV5
0x40e596	0x414000	string	0x408599	$w?U
0x40e6ab	0x401024	import	0x408599	USER32.dll.GetFocus
0x40e6c1	0x40185c	string	0x408599	@Entering Phase 3 AgcGain = %f
0x40e6c6	0x401834	string	0x408599	Equ data directed trn enabled at: %d
0x40e6cd	0x401020	import	0x408599	USER32.dll.MessageBoxA
0x40e80c	0x414027	string	0x408599	uMVt'5/
0x40e879	0x414000	string	0x408599	$w?U
0x40e910	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40eadd	0x414000	string	0x408599	$w?U
0x40eaec	0x414000	string	0x408599	$w?U
0x40ed0f	0x414027	string	0x408599	uMVt'5/
0x40ee58	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40ee87	0x414000	string	0x408599	$w?U
0x40f170	0x414000	string	0x408599	$w?U
0x40f1a5	0x414000	string	0x408599	$w?U
0x40f413	0x414027	string	0x408599	uMVt'5/
0x40f4bd	0x414027	string	0x408599	uMVt'5/
0x40f581	0x414027	string	0x408599	uMVt'5/
0x40f6f3	0x414027	string	0x408599	uMVt'5/
0x40f7fd	0x414027	string	0x408599	uMVt'5/
0x40f82f	0x401000	import	0x408599	KERNEL32.dll.GetCurrentThreadId
0x40fa37	0x414000	string	0x408599	$w?U
0x40fb31	0x414388	string	0x408599	peV5
0x40fc7c	0x414388	string	0x408599	peV5
0x4101c6	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x4101df	0x414000	string	0x408599	$w?U
0x4102ae	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x4102e7	0x414388	string	0x408599	peV5
0x4104e4	0x414000	string	0x408599	$w?U
0x4105fc	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x4106bc	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x4108b4	0x401018	import	0x408599	USER32.dll.GetProcessWindowStation
0x4108d9	0x401018	import	0x408599	USER32.dll.GetProcessWindowStation
0x4108e5	0x401010	import	0x408599	USER32.dll.IsZoomed
0x410902	0x415230	string	0x408599	JW]NJ]M[M]zqg{dyo|WNd~jmuDqcrXDiTHZNT^VRXDJna\^DMlBGHB\GNN
0x410bcc	0x414027	string	0x408599	uMVt'5/
0x410c5e	0x414388	string	0x408599	peV5
0x410eff	0x414000	string	0x408599	$w?U
0x4110a3	0x414000	string	0x408599	$w?U
0x4112c8	0x414027	string	0x408599	uMVt'5/
0x41139d	0x414027	string	0x408599	uMVt'5/
0x41149e	0x414027	string	0x408599	uMVt'5/
0x41151d	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x411581	0x414000	string	0x408599	$w?U
0x4116e2	0x414027	string	0x408599	uMVt'5/
0x4117ce	0x414000	string	0x408599	$w?U
0x4118c0	0x414000	string	0x408599	$w?U
0x411c94	0x401000	import	0x411c81	KERNEL32.dll.GetCurrentThreadId
0x411c9a	0x401024	import	0x411c81	USER32.dll.GetFocus
0x411cb9	0x401984	string	0x411c81	EV_HMAC_DLS_TIMEOUT_3
0x411cbe	0x401968	string	0x411c81	R E T R A I N Detected %d
0x411cc5	0x401020	import	0x411c81	USER32.dll.MessageBoxA
0x411cd0	0x401948	string	0x411c81	Encoder Scaling Information:
0x411ce0	0x401934	string	0x411c81	CPd detected long
0x411cf4	0x40102c	import	0x411c81	USER32.dll.GetDoubleClickTime
0x411cfc	0x401010	import	0x411c81	USER32.dll.IsZoomed
0x411d08	0x414008	string	0x411c81	\e\f3OSTATUS_INVALID_PARAMETER_7
0x411d10	0x401028	import	0x411c81	USER32.dll.GetCapture
0x412001	0x414027	string	0x411c81	uMVt'5/
0x412499	0x414000	string	0x411c81	$w?U
0x412537	0x414388	string	0x411c81	peV5
0x4126eb	0x414000	string	0x411c81	$w?U
0x412909	0x414008	string	0x411c81	\e\f3OSTATUS_INVALID_PARAMETER_7
0x412af4	0x414008	string	0x411c81	\e\f3OSTATUS_INVALID_PARAMETER_7
0x412da0	0x414008	string	0x411c81	\e\f3OSTATUS_INVALID_PARAMETER_7
0x412e40	0x412e58	string	0x411c81	3\vL$<_^
0x412e49	0x412e58	string	0x411c81	3\vL$<_^
0x412eb9	0x40100c	import	0x412e69	USER32.dll.DestroyIcon
0x412ee5	0x40101c	import	0x412e69	USER32.dll.CloseClipboard
0x412f13	0x401018	import	0x412e69	USER32.dll.GetProcessWindowStation
0x412f22	0x401004	import	0x412e69	KERNEL32.dll.GetVersionExA
0x412f28	0x401028	import	0x412e69	USER32.dll.GetCapture
0x412f40	0x0	string	0x412e69	peV5
0x412fc2	0x401024	import	0x412e69	USER32.dll.GetFocus
0x412fc8	0x401028	import	0x412e69	USER32.dll.GetCapture
0x412fdb	0x401010	import	0x412e69	USER32.dll.IsZoomed
0x412fee	0x401040	import	0x412fee	ntdll.dll._chkstk
0x412ff4	0x401034	import	0x412ff4	ntdll.dll.wcslen
0x412ffa	0x401038	import	0x412ffa	ntdll.dll.wcsncpy
0x413000	0x40103c	import	0x413000	ntdll.dll.memset
