reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002420	0x14000d058	import	0x1400023f0	KERNEL32.dll.GetLastError
0x140002426	0x14000f248	string	0x1400023f0	OpenProcessToken Error(%d)\r\n
0x14000243e	0x1400033d0	string	0x1400023f0	H;\r1
0x14000244d	0x14000f268	string	0x1400023f0	SeDebugPrivilege
0x140002456	0x14000d010	import	0x1400023f0	ADVAPI32.dll.LookupPrivilegeValueA
0x140002460	0x14000d058	import	0x1400023f0	KERNEL32.dll.GetLastError
0x140002466	0x14000f280	string	0x1400023f0	LookupPrivilegeValue Error(%d)\r\n
0x140002479	0x14000d0b0	import	0x1400023f0	KERNEL32.dll.CloseHandle
0x140002489	0x1400033d0	string	0x1400023f0	H;\r1
0x1400024c9	0x14000d000	import	0x1400023f0	ADVAPI32.dll.AdjustTokenPrivileges
0x1400024d3	0x14000d058	import	0x1400023f0	KERNEL32.dll.GetLastError
0x1400024d9	0x14000f2a8	string	0x1400023f0	AdjustTokenPrivileges Error(%d)\r\n
0x1400024e7	0x14000d0b0	import	0x1400023f0	KERNEL32.dll.CloseHandle
0x1400024fa	0x1400033d0	string	0x1400023f0	H;\r1
0x1400025a2	0x14000d078	import	0x140002510	KERNEL32.dll.FindClose
0x1400025af	0x14000d078	import	0x140002510	KERNEL32.dll.FindClose
0x1400025c5	0x1400033d0	string	0x140002510	H;\r1
0x140002624	0x14000d0a0	import	0x1400025e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002643	0x14000d128	import	0x1400025e0	KERNEL32.dll.Process32First
0x140002669	0x14000d088	import	0x1400025e0	KERNEL32.dll.Process32Next
0x140002676	0x14000d0b0	import	0x1400025e0	KERNEL32.dll.CloseHandle
0x140002689	0x1400033d0	string	0x1400025e0	H;\r1
0x1400028f5	0x140012450	string	0x1400027f0	MDDEFGEGETGIZ
0x140002936	0x1400033d0	string	0x1400027f0	H;\r1
0x140002e03	0x14000d2b8	import	0x140002dd0	SHELL32.dll.SHCreateDirectoryExA
0x140002e32	0x14000f360	string	0x140002dd0	\desktop.ini
0x140002e52	0x14000d070	import	0x140002dd0	KERNEL32.dll.SetFileAttributesA
0x140002e5d	0x14000d0b8	import	0x140002dd0	KERNEL32.dll.DeleteFileA
0x140002e8d	0x14000d140	import	0x140002dd0	KERNEL32.dll.CreateFileA
0x140002ea5	0x1400125b0	string	0x140002dd0	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}\r\nLocalizedResourceName=@%SystemRoot%\system32\shell32.dll,-8964\r\nIconFile=%SystemRoot%\system32\SHELL32.dll\r\nIconIndex=31\r\n
0x140002ec6	0x14000d030	import	0x140002dd0	KERNEL32.dll.WriteFile
0x140002ecf	0x14000d048	import	0x140002dd0	KERNEL32.dll.FlushFileBuffers
0x140002ed8	0x14000d0b0	import	0x140002dd0	KERNEL32.dll.CloseHandle
0x140002ee6	0x14000d070	import	0x140002dd0	KERNEL32.dll.SetFileAttributesA
0x140002efc	0x1400033d0	string	0x140002dd0	H;\r1
0x140002f40	0x14000f370	string	0x140002f20	Explorer.exe
0x140002f5a	0x14000d040	import	0x140002f20	KERNEL32.dll.Sleep
0x140002f67	0x14000d008	import	0x140002f20	ADVAPI32.dll.ImpersonateLoggedOnUser
0x140002f71	0x14000d058	import	0x140002f20	KERNEL32.dll.GetLastError
0x140002f77	0x14000f380	string	0x140002f20	ImpersonateLoggedOnUser Error(%d)\r\n
0x140002fa1	0x14000d2f0	import	0x140002f20	USER32.dll.LoadStringA
0x140002fbb	0x14000d2f0	import	0x140002f20	USER32.dll.LoadStringA
0x140002fdd	0x14000d320	import	0x140002f20	USER32.dll.LoadAcceleratorsA
0x140002ff3	0x14000d2d8	import	0x140002f20	USER32.dll.GetMessageA
0x14000300d	0x14000d310	import	0x140002f20	USER32.dll.TranslateAcceleratorA
0x14000301c	0x14000d300	import	0x140002f20	USER32.dll.TranslateMessage
0x140003027	0x14000d330	import	0x140002f20	USER32.dll.DispatchMessageA
0x14000303a	0x14000d2d8	import	0x140002f20	USER32.dll.GetMessageA
0x14000307f	0x14000d348	import	0x140003050	USER32.dll.LoadIconA
0x140003091	0x14000d340	import	0x140003050	USER32.dll.LoadCursorA
0x1400030c4	0x14000d348	import	0x140003050	USER32.dll.LoadIconA
0x1400030d4	0x14000d2e0	import	0x140003050	USER32.dll.RegisterClassExA
0x140003131	0x14000d308	import	0x1400030e0	USER32.dll.CreateWindowExA
0x14000314a	0x14000d328	import	0x1400030e0	USER32.dll.ShowWindow
0x140003153	0x14000d338	import	0x1400030e0	USER32.dll.UpdateWindow
0x140003ad6	0x14000d168	import	0x140003aac	KERNEL32.dll.GetStartupInfoW
0x140003b9e	0x14000d160	import	0x140003aac	KERNEL32.dll.GetCommandLineA
0x140003e86	0x14000d1a8	import	0x140003e4c	KERNEL32.dll.GetCPInfo
0x14000401e	0x1400033d0	string	0x140003e4c	H;\r1
0x140004122	0x14000d1b8	import	0x1400040f8	KERNEL32.dll.GetOEMCP
0x14000414c	0x14000d1b0	import	0x1400040f8	KERNEL32.dll.GetACP
0x14000420b	0x14000d1c0	import	0x140004188	KERNEL32.dll.IsValidCodePage
0x140004220	0x14000d1a8	import	0x140004188	KERNEL32.dll.GetCPInfo
0x140004392	0x1400043ae	string	0x140004188	L+։^\fH blocks=Basic Latin,Armenian
0x140004399	0x1400043ae	string	0x140004188	L+։^\fH blocks=Basic Latin,Armenian
0x1400043a0	0x1400043ae	string	0x140004188	L+։^\fH blocks=Basic Latin,Armenian
0x1400043a7	0x1400043ae	string	0x140004188	L+։^\fH blocks=Basic Latin,Armenian
0x1400043e4	0x1400033d0	string	0x140004188	H;\r1
0x140004986	0x14000d1c8	import	0x140004984	KERNEL32.dll.EncodePointer
0x14000499f	0x14000d1e0	import	0x140004990	KERNEL32.dll.FlsFree
0x140004a7a	0x14000d058	import	0x140004a70	KERNEL32.dll.GetLastError
0x140004a88	0x14000d1d0	import	0x140004a70	KERNEL32.dll.FlsGetValue
0x140004ab4	0x14000d1d8	import	0x140004a70	KERNEL32.dll.FlsSetValue
0x140004ac8	0x14000d1f0	import	0x140004a70	KERNEL32.dll.GetCurrentThreadId
0x140004ae0	0x14000d1e8	import	0x140004a70	KERNEL32.dll.SetLastError
0x140004c67	0x14000d1f8	import	0x140004c4c	KERNEL32.dll.FlsAlloc
0x140004c98	0x14000d1d8	import	0x140004c4c	KERNEL32.dll.FlsSetValue
0x140004cac	0x14000d1f0	import	0x140004c4c	KERNEL32.dll.GetCurrentThreadId
0x140004e95	0x14000d1a0	import	0x140004e28	KERNEL32.dll.RtlCaptureContext
0x140004f1d	0x14000d188	import	0x140004e28	KERNEL32.dll.IsDebuggerPresent
0x140004f27	0x14000d180	import	0x140004e28	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004f32	0x14000d178	import	0x140004e28	KERNEL32.dll.UnhandledExceptionFilter
0x140004f56	0x1400033d0	string	0x140004e28	H;\r1
0x140004f8c	0x14000d130	import	0x140004f74	KERNEL32.dll.GetCurrentProcess
0x140004f9e	0x14000d170	import	0x140004f74	KERNEL32.dll.TerminateProcess
0x140004fcf	0x14000d200	import	0x140004fa8	KERNEL32.dll.DecodePointer
0x140005792	0x14000579b	string	0x140005394	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140005996	0x14000d200	import	0x140005394	KERNEL32.dll.DecodePointer
0x1400059d8	0x14000d200	import	0x140005394	KERNEL32.dll.DecodePointer
0x1400059f8	0x14000d200	import	0x140005394	KERNEL32.dll.DecodePointer
0x140005bd8	0x1400033d0	string	0x140005394	H;\r1
0x140006c12	0x140006c19	string	0x140006bf0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140006ddd	0x14000d218	import	0x140006d98	KERNEL32.dll.LeaveCriticalSection
0x140006dfa	0x14000d218	import	0x140006de4	KERNEL32.dll.LeaveCriticalSection
0x140007078	0x14000d900	string	0x140007070	mscoree.dll
0x14000707f	0x14000d220	import	0x140007070	KERNEL32.dll.GetModuleHandleW
0x14000708a	0x14000d8f0	string	0x140007070	CorExitProcess
0x140007094	0x14000d060	import	0x140007070	KERNEL32.dll.GetProcAddress
0x1400070bb	0x14000d228	import	0x1400070ac	KERNEL32.dll.ExitProcess
0x14000729c	0x14000d200	import	0x140007240	KERNEL32.dll.DecodePointer
0x1400072ba	0x14000d200	import	0x140007240	KERNEL32.dll.DecodePointer
0x1400072fa	0x14000d200	import	0x140007240	KERNEL32.dll.DecodePointer
0x140007314	0x14000d200	import	0x140007240	KERNEL32.dll.DecodePointer
0x140007324	0x14000d200	import	0x140007240	KERNEL32.dll.DecodePointer
0x1400073b0	0x14000d228	import	0x140007240	KERNEL32.dll.ExitProcess
0x1400074e1	0x14000e3d0	string	0x14000745c	Runtime Error!\n\nProgram:
0x140007514	0x14000d238	import	0x14000745c	KERNEL32.dll.GetModuleFileNameW
0x140007523	0x14000e3a0	string	0x14000745c	<program name unknown>
0x1400075cd	0x14000e340	string	0x14000745c	Microsoft Visual C++ Runtime Library
0x1400075dd	0x14000af10	string	0x14000745c	@SUVWATAUAVH
0x140007629	0x14000d230	import	0x14000745c	KERNEL32.dll.GetStdHandle
0x140007686	0x14000d030	import	0x14000745c	KERNEL32.dll.WriteFile
0x140007697	0x1400033d0	string	0x14000745c	H;\r1
0x140007939	0x14000792e	string	0x1400078d0	< w\tH
0x140007c82	0x14000d090	import	0x140007c4c	KERNEL32.dll.GetModuleFileNameA
0x140007d5d	0x14000d250	import	0x140007d44	KERNEL32.dll.GetEnvironmentStringsW
0x140007db4	0x14000d248	import	0x140007d44	KERNEL32.dll.WideCharToMultiByte
0x140007def	0x14000d248	import	0x140007d44	KERNEL32.dll.WideCharToMultiByte
0x140007e07	0x14000d240	import	0x140007d44	KERNEL32.dll.FreeEnvironmentStringsW
0x140007e15	0x14000d240	import	0x140007d44	KERNEL32.dll.FreeEnvironmentStringsW
0x140007e59	0x14000d168	import	0x140007e38	KERNEL32.dll.GetStartupInfoW
0x140007e99	0x140007ee0	string	0x140007e38	fD9t$b
0x140007fc4	0x14000d268	import	0x140007e38	KERNEL32.dll.GetFileType
0x140008002	0x14000d260	import	0x140007e38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008061	0x14000d230	import	0x140007e38	KERNEL32.dll.GetStdHandle
0x140008078	0x14000d268	import	0x140007e38	KERNEL32.dll.GetFileType
0x1400080a9	0x14000d260	import	0x140007e38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400080e4	0x14000d258	import	0x140007e38	KERNEL32.dll.SetHandleCount
0x140008192	0x14000d288	import	0x14000817c	KERNEL32.dll.HeapCreate
0x1400081a4	0x14000d280	import	0x14000817c	KERNEL32.dll.GetVersion
0x1400081c2	0x14000d278	import	0x14000817c	KERNEL32.dll.HeapSetInformation
0x14000820b	0x14000d2a0	import	0x1400081d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008216	0x14000d298	import	0x1400081d4	KERNEL32.dll.GetCurrentProcessId
0x140008222	0x14000d1f0	import	0x1400081d4	KERNEL32.dll.GetCurrentThreadId
0x14000822e	0x14000d028	import	0x1400081d4	KERNEL32.dll.GetTickCount
0x14000823f	0x14000d290	import	0x1400081d4	KERNEL32.dll.QueryPerformanceCounter
0x1400082ee	0x1400033d0	string	0x140008290	H;\r1
0x1400083ae	0x14000d150	import	0x140008314	KERNEL32.dll.MultiByteToWideChar
0x14000844b	0x14000d150	import	0x140008314	KERNEL32.dll.MultiByteToWideChar
0x140008472	0x14000d158	import	0x140008314	KERNEL32.dll.LCMapStringW
0x1400084ba	0x14000d158	import	0x140008314	KERNEL32.dll.LCMapStringW
0x14000854c	0x14000d158	import	0x140008314	KERNEL32.dll.LCMapStringW
0x14000858c	0x14000d248	import	0x140008314	KERNEL32.dll.WideCharToMultiByte
0x1400085bf	0x1400033d0	string	0x140008314	H;\r1
0x14000864c	0x140008314	string	0x1400085e0	@UATAUAVAWH
0x1400086d2	0x14000d150	import	0x140008678	KERNEL32.dll.MultiByteToWideChar
0x14000877e	0x14000d150	import	0x140008678	KERNEL32.dll.MultiByteToWideChar
0x140008795	0x14000d148	import	0x140008678	KERNEL32.dll.GetStringTypeW
0x1400087b7	0x1400033d0	string	0x140008678	H;\r1
0x14000882e	0x140008678	string	0x1400087d8	@UATAUAVAWH
0x14000889d	0x14000d260	import	0x140008858	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000890f	0x14000d270	import	0x140008858	KERNEL32.dll.DeleteCriticalSection
0x14000893f	0x14000d270	import	0x140008858	KERNEL32.dll.DeleteCriticalSection
0x140008975	0x14000d218	import	0x140008964	KERNEL32.dll.LeaveCriticalSection
0x140008a0f	0x14000d260	import	0x14000897c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008a44	0x14000d218	import	0x14000897c	KERNEL32.dll.LeaveCriticalSection
0x140008aa1	0x14000d210	import	0x140008a64	KERNEL32.dll.EnterCriticalSection
0x140008abe	0x14000d118	import	0x140008aa8	KERNEL32.dll.HeapFree
0x140008ad0	0x14000d058	import	0x140008aa8	KERNEL32.dll.GetLastError
0x140008b26	0x14000d040	import	0x140008ae8	KERNEL32.dll.Sleep
0x140008bad	0x14000d040	import	0x140008b68	KERNEL32.dll.Sleep
0x140008c33	0x14000d040	import	0x140008bec	KERNEL32.dll.Sleep
0x14000994a	0x14000d110	import	0x140009908	KERNEL32.dll.SetFilePointer
0x140009959	0x14000d058	import	0x140009908	KERNEL32.dll.GetLastError
0x140009ba3	0x14000d100	import	0x140009a84	KERNEL32.dll.GetConsoleMode
0x140009bbe	0x14000d108	import	0x140009a84	KERNEL32.dll.GetConsoleCP
0x140009cb0	0x14000d248	import	0x140009a84	KERNEL32.dll.WideCharToMultiByte
0x140009ce8	0x14000d030	import	0x140009a84	KERNEL32.dll.WriteFile
0x140009d44	0x14000d030	import	0x140009a84	KERNEL32.dll.WriteFile
0x140009e18	0x14000d058	import	0x140009a84	KERNEL32.dll.GetLastError
0x140009e76	0x140009e9f	string	0x140009a84	H!\$ H
0x140009edb	0x14000d030	import	0x140009a84	KERNEL32.dll.WriteFile
0x140009f4d	0x140009f81	string	0x140009a84	H!\$ H
0x140009fbd	0x14000d030	import	0x140009a84	KERNEL32.dll.WriteFile
0x14000a08d	0x14000d248	import	0x140009a84	KERNEL32.dll.WideCharToMultiByte
0x14000a0d5	0x14000d030	import	0x140009a84	KERNEL32.dll.WriteFile
0x14000a0ea	0x14000d058	import	0x140009a84	KERNEL32.dll.GetLastError
0x14000a113	0x14000a1b4	string	0x140009a84	+|$D
0x14000a139	0x14000d058	import	0x140009a84	KERNEL32.dll.GetLastError
0x14000a157	0x14000d030	import	0x140009a84	KERNEL32.dll.WriteFile
0x14000a1c4	0x1400033d0	string	0x140009a84	H;\r1
0x14000a3b9	0x14000d1c8	import	0x14000a3a0	KERNEL32.dll.EncodePointer
0x14000a63b	0x14000a640	string	0x14000a630	HcH<H
0x14000a6d3	0x14000a660	string	0x14000a6b0	LcA<E3
0x14000a75c	0x14000d270	import	0x14000a6f4	KERNEL32.dll.DeleteCriticalSection
0x14000ab1f	0x14000d200	import	0x14000ab18	KERNEL32.dll.DecodePointer
0x14000ac30	0x14000d200	import	0x14000ab28	KERNEL32.dll.DecodePointer
0x14000ad84	0x14000d200	import	0x14000ad74	KERNEL32.dll.DecodePointer
0x14000ae15	0x14000d200	import	0x14000adec	KERNEL32.dll.DecodePointer
0x14000ae25	0x14000d200	import	0x14000adec	KERNEL32.dll.DecodePointer
0x14000aea3	0x14000d1c8	import	0x14000adec	KERNEL32.dll.EncodePointer
0x14000aeb3	0x14000d1c8	import	0x14000adec	KERNEL32.dll.EncodePointer
0x14000aec0	0x14000d1c8	import	0x14000adec	KERNEL32.dll.EncodePointer
0x14000af4e	0x14000ed60	string	0x14000af10	USER32.DLL
0x14000af55	0x14000d0f8	import	0x14000af10	KERNEL32.dll.LoadLibraryW
0x14000af67	0x14000ed50	string	0x14000af10	MessageBoxW
0x14000af71	0x14000d060	import	0x14000af10	KERNEL32.dll.GetProcAddress
0x14000af83	0x14000d1c8	import	0x14000af10	KERNEL32.dll.EncodePointer
0x14000af89	0x14000ed40	string	0x14000af10	GetActiveWindow
0x14000af9a	0x14000d060	import	0x14000af10	KERNEL32.dll.GetProcAddress
0x14000afa3	0x14000d1c8	import	0x14000af10	KERNEL32.dll.EncodePointer
0x14000afa9	0x14000ed28	string	0x14000af10	GetLastActivePopup
0x14000afba	0x14000d060	import	0x14000af10	KERNEL32.dll.GetProcAddress
0x14000afc3	0x14000d1c8	import	0x14000af10	KERNEL32.dll.EncodePointer
0x14000afc9	0x14000ed08	string	0x14000af10	GetUserObjectInformationW
0x14000afda	0x14000d060	import	0x14000af10	KERNEL32.dll.GetProcAddress
0x14000afe3	0x14000d1c8	import	0x14000af10	KERNEL32.dll.EncodePointer
0x14000aff8	0x14000ecf0	string	0x14000af10	GetProcessWindowStation
0x14000b002	0x14000d060	import	0x14000af10	KERNEL32.dll.GetProcAddress
0x14000b00b	0x14000d1c8	import	0x14000af10	KERNEL32.dll.EncodePointer
0x14000b03e	0x14000d200	import	0x14000af10	KERNEL32.dll.DecodePointer
0x14000b04e	0x14000d200	import	0x14000af10	KERNEL32.dll.DecodePointer
0x14000b0a4	0x14000d200	import	0x14000af10	KERNEL32.dll.DecodePointer
0x14000b0c5	0x14000d200	import	0x14000af10	KERNEL32.dll.DecodePointer
0x14000b0df	0x14000d200	import	0x14000af10	KERNEL32.dll.DecodePointer
0x14000b104	0x1400033d0	string	0x14000af10	H;\r1
0x14000b41d	0x14000d0f0	import	0x14000b3c8	KERNEL32.dll.HeapAlloc
0x14000b537	0x14000d0f0	import	0x14000b4e0	KERNEL32.dll.HeapAlloc
0x14000b5cd	0x14000d0e8	import	0x14000b57c	KERNEL32.dll.HeapReAlloc
0x14000b6c0	0x14000d0e0	import	0x14000b650	KERNEL32.dll.SetStdHandle
0x14000b7cb	0x14000d260	import	0x14000b770	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b7f2	0x14000d210	import	0x14000b770	KERNEL32.dll.EnterCriticalSection
0x14000b839	0x14000d218	import	0x14000b818	KERNEL32.dll.LeaveCriticalSection
0x14000b885	0x14000d0d8	import	0x14000b840	KERNEL32.dll.WriteConsoleW
0x14000bb88	0x14000d048	import	0x14000bb0c	KERNEL32.dll.FlushFileBuffers
0x14000bb92	0x14000d058	import	0x14000bb0c	KERNEL32.dll.GetLastError
0x14000be07	0x14000d0d0	import	0x14000bbe4	KERNEL32.dll.ReadFile
0x14000beeb	0x14000d0d0	import	0x14000bbe4	KERNEL32.dll.ReadFile
0x14000bef5	0x14000d058	import	0x14000bbe4	KERNEL32.dll.GetLastError
0x14000c099	0x14000d150	import	0x14000bbe4	KERNEL32.dll.MultiByteToWideChar
0x14000c0a6	0x14000d058	import	0x14000bbe4	KERNEL32.dll.GetLastError
0x14000c139	0x14000c24a	string	0x14000bbe4	L;m`
0x14000c188	0x14000d0d0	import	0x14000bbe4	KERNEL32.dll.ReadFile
0x14000c192	0x14000d058	import	0x14000bbe4	KERNEL32.dll.GetLastError
0x14000c232	0x14000c24a	string	0x14000bbe4	L;m`
0x14000c29d	0x14000d058	import	0x14000bbe4	KERNEL32.dll.GetLastError
0x14000c4b5	0x14000ed78	string	0x14000c4a0	CONOUT$
0x14000c4c9	0x14000d2a8	import	0x14000c4a0	KERNEL32.dll.CreateFileW
0x14000c55f	0x14000d0b0	import	0x14000c500	KERNEL32.dll.CloseHandle
0x14000c569	0x14000d058	import	0x14000c500	KERNEL32.dll.GetLastError
0x14000c6b8	0x14000d190	import	0x14000c6b8	KERNEL32.dll.RtlVirtualUnwind
0x14000c6be	0x14000d198	import	0x14000c6be	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c6c4	0x14000d208	import	0x14000c6c4	KERNEL32.dll.RtlUnwindEx
