reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005b6b	0x1800120f0	import	0x180005a74	KERNEL32.dll.IsDebuggerPresent
0x180005b8c	0x1800120a8	import	0x180005a74	KERNEL32.dll.SetUnhandledExceptionFilter
0x180005b97	0x1800120a0	import	0x180005a74	KERNEL32.dll.UnhandledExceptionFilter
0x180005fae	0x180012090	import	0x180005f4c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800060c8	0x1800060d9	string	0x180006018	D;)|
0x180006206	0x18000800c	string	0x180006174	@SVWATAUAVAWH
0x180006277	0x180012108	import	0x180006174	KERNEL32.dll.RtlUnwindEx
0x180006287	0x180004da0	string	0x180006174	H;\rar
0x180006a0b	0x180012108	import	0x1800066fc	KERNEL32.dll.RtlUnwindEx
0x180006c35	0x180012110	import	0x180006bca	KERNEL32.dll.RtlPcToFileHeader
0x180006c67	0x180012118	import	0x180006bca	KERNEL32.dll.RaiseException
0x180006fcb	0x180012128	import	0x180006fac	KERNEL32.dll.GetLastError
0x18000705e	0x180012130	import	0x180006fac	KERNEL32.dll.SetLastError
0x18000726d	0x180007277	string	0x1800071fc	9;|\nHcC\bH
0x180007a47	0x180012138	import	0x1800079f0	KERNEL32.dll.EncodePointer
0x180007dbe	0x180007dd0	string	0x180007d64	D9\at
0x180007ff1	0x1800124b8	string	0x180007fec	bad exception
0x180008723	0x180012150	import	0x180008704	KERNEL32.dll.DeleteCriticalSection
0x1800087df	0x180012188	import	0x18000873c	KERNEL32.dll.LoadLibraryExW
0x1800087ed	0x180012128	import	0x18000873c	KERNEL32.dll.GetLastError
0x180008801	0x180012f48	string	0x18000873c	api-ms-
0x180008814	0x180012f58	string	0x18000873c	ext-ms-
0x18000882f	0x180012188	import	0x18000873c	KERNEL32.dll.LoadLibraryExW
0x180008868	0x180012180	import	0x18000873c	KERNEL32.dll.FreeLibrary
0x180008894	0x180012020	import	0x18000873c	KERNEL32.dll.GetProcAddress
0x18000891d	0x180012f70	string	0x180008914	FlsAlloc
0x18000892d	0x180012f70	string	0x180008914	FlsAlloc
0x180008952	0x180012160	import	0x180008914	KERNEL32.dll.TlsAlloc
0x180008964	0x180012f88	string	0x18000895c	FlsFree
0x180008977	0x180012f88	string	0x18000895c	FlsFree
0x18000899b	0x180012178	import	0x18000895c	KERNEL32.dll.TlsFree
0x1800089ac	0x180012f98	string	0x1800089a4	FlsGetValue
0x1800089bf	0x180012f98	string	0x1800089a4	FlsGetValue
0x1800089e3	0x180012168	import	0x1800089a4	KERNEL32.dll.TlsGetValue
0x1800089f9	0x180012fb0	string	0x1800089ec	FlsSetValue
0x180008a02	0x180012fb0	string	0x1800089ec	FlsSetValue
0x180008a2c	0x180012170	import	0x1800089ec	KERNEL32.dll.TlsSetValue
0x180008a52	0x180012fc8	string	0x180008a40	InitializeCriticalSectionEx
0x180008a65	0x180012fc8	string	0x180008a40	InitializeCriticalSectionEx
0x180008a8b	0x180012158	import	0x180008a40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008af2	0x180012180	import	0x180008ad4	KERNEL32.dll.FreeLibrary
0x18000967d	0x180012088	import	0x180009604	KERNEL32.dll.RtlCaptureContext
0x180009695	0x180012090	import	0x180009604	KERNEL32.dll.RtlLookupFunctionEntry
0x1800096d0	0x180012098	import	0x180009604	KERNEL32.dll.RtlVirtualUnwind
0x180009709	0x1800120f0	import	0x180009604	KERNEL32.dll.IsDebuggerPresent
0x180009713	0x1800120a8	import	0x180009604	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000971e	0x1800120a0	import	0x180009604	KERNEL32.dll.UnhandledExceptionFilter
0x180009742	0x180004da0	string	0x180009604	H;\rar
0x18000985d	0x1800120b0	import	0x180009830	KERNEL32.dll.GetCurrentProcess
0x18000986f	0x1800120b8	import	0x180009830	KERNEL32.dll.TerminateProcess
0x180009c78	0x180012100	import	0x180009c44	KERNEL32.dll.GetModuleHandleW
0x180009de4	0x1800120b0	import	0x180009dbc	KERNEL32.dll.GetCurrentProcess
0x180009def	0x1800120b8	import	0x180009dbc	KERNEL32.dll.TerminateProcess
0x180009dfe	0x180012190	import	0x180009dbc	KERNEL32.dll.ExitProcess
0x180009e1f	0x180013238	string	0x180009e08	mscoree.dll
0x180009e28	0x180012198	import	0x180009e08	KERNEL32.dll.GetModuleHandleExW
0x180009e37	0x180013250	string	0x180009e08	CorExitProcess
0x180009e3e	0x180012020	import	0x180009e08	KERNEL32.dll.GetProcAddress
0x180009e63	0x180012180	import	0x180009e08	KERNEL32.dll.FreeLibrary
0x18000a10b	0x1800121a0	import	0x18000a0c0	KERNEL32.dll.GetModuleFileNameA
0x18000a351	0x18000a2fe	string	0x18000a2a4	A86taH
0x18000ace6	0x180012128	import	0x18000acdc	KERNEL32.dll.GetLastError
0x18000ad4e	0x180012130	import	0x18000acdc	KERNEL32.dll.SetLastError
0x18000ad7f	0x180012128	import	0x18000ad70	KERNEL32.dll.GetLastError
0x18000ade9	0x180012130	import	0x18000ad70	KERNEL32.dll.SetLastError
0x18000adf3	0x180012130	import	0x18000ad70	KERNEL32.dll.SetLastError
0x18000aeef	0x18000af76	string	0x18000aeaf	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18000af1f	0x18000af2c	string	0x18000aeaf	3\tT$0
0x18000af55	0x18000d91c	string	0x18000aeaf	@UATAUAVAWH
0x18000af91	0x180004da0	string	0x18000aeaf	H;\rar
0x18000b0c6	0x180012140	import	0x18000b0b4	KERNEL32.dll.EnterCriticalSection
0x18000b0ef	0x180012150	import	0x18000b0d0	KERNEL32.dll.DeleteCriticalSection
0x18000b11a	0x180012148	import	0x18000b108	KERNEL32.dll.LeaveCriticalSection
0x18000b162	0x1800121c8	import	0x18000b124	KERNEL32.dll.HeapAlloc
0x18000b19a	0x1800121d0	import	0x18000b184	KERNEL32.dll.HeapFree
0x18000b1ac	0x180012128	import	0x18000b184	KERNEL32.dll.GetLastError
0x18000b260	0x180012188	import	0x18000b1c4	KERNEL32.dll.LoadLibraryExW
0x18000b26e	0x180012128	import	0x18000b1c4	KERNEL32.dll.GetLastError
0x18000b281	0x180012188	import	0x18000b1c4	KERNEL32.dll.LoadLibraryExW
0x18000b2ba	0x180012180	import	0x18000b1c4	KERNEL32.dll.FreeLibrary
0x18000b2e6	0x180012020	import	0x18000b1c4	KERNEL32.dll.GetProcAddress
0x18000b371	0x1800145b8	string	0x18000b364	FlsAlloc
0x18000b384	0x1800145b8	string	0x18000b364	FlsAlloc
0x18000b3a8	0x180012160	import	0x18000b364	KERNEL32.dll.TlsAlloc
0x18000b3c8	0x1800145d0	string	0x18000b3bc	FlsFree
0x18000b3db	0x1800145d0	string	0x18000b3bc	FlsFree
0x18000b400	0x180012178	import	0x18000b3bc	KERNEL32.dll.TlsFree
0x18000b420	0x1800145e0	string	0x18000b414	FlsGetValue
0x18000b433	0x1800145e0	string	0x18000b414	FlsGetValue
0x18000b458	0x180012168	import	0x18000b414	KERNEL32.dll.TlsGetValue
0x18000b47e	0x1800145f8	string	0x18000b46c	FlsSetValue
0x18000b487	0x1800145f8	string	0x18000b46c	FlsSetValue
0x18000b4be	0x180012170	import	0x18000b46c	KERNEL32.dll.TlsSetValue
0x18000b4eb	0x180014630	string	0x18000b4d4	InitializeCriticalSectionEx
0x18000b4fe	0x180014630	string	0x18000b4d4	InitializeCriticalSectionEx
0x18000b531	0x180012158	import	0x18000b4d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b56d	0x180014658	string	0x18000b54c	LCMapStringEx
0x18000b57e	0x180014658	string	0x18000b54c	LCMapStringEx
0x18000b61a	0x1800121d8	import	0x18000b54c	KERNEL32.dll.LCMapStringW
0x18000b64d	0x180014670	string	0x18000b63c	LocaleNameToLCID
0x18000b657	0x180014670	string	0x18000b63c	LocaleNameToLCID
0x18000b6fa	0x180014610	string	0x18000b6dc	GetCurrentPackageId
0x18000b70d	0x180014610	string	0x18000b6dc	GetCurrentPackageId
0x18000b7fd	0x1800121c8	import	0x18000b7a8	KERNEL32.dll.HeapAlloc
0x18000bc20	0x1800121e8	import	0x18000bb50	KERNEL32.dll.FindFirstFileExA
0x18000bc4a	0x1800121e0	import	0x18000bb50	KERNEL32.dll.FindClose
0x18000bc5d	0x180004da0	string	0x18000bb50	H;\rar
0x18000bd29	0x18000bd5d	string	0x18000bcfc	H+1H
0x18000c046	0x180012200	import	0x18000c01c	KERNEL32.dll.GetOEMCP
0x18000c05d	0x1800121c0	import	0x18000c01c	KERNEL32.dll.GetACP
0x18000c162	0x180012208	import	0x18000c12c	KERNEL32.dll.GetCPInfo
0x18000c1e4	0x18000d91c	string	0x18000c12c	@UATAUAVAWH
0x18000c2f4	0x180004da0	string	0x18000c12c	H;\rar
0x18000c62a	0x1800121f8	import	0x18000c5b0	KERNEL32.dll.IsValidCodePage
0x18000c63f	0x180012208	import	0x18000c5b0	KERNEL32.dll.GetCPInfo
0x18000c839	0x180004da0	string	0x18000c5b0	H;\rar
0x18000c8e8	0x180012038	import	0x18000c8d0	KERNEL32.dll.GetCommandLineA
0x18000c8f5	0x180012210	import	0x18000c8d0	KERNEL32.dll.GetCommandLineW
0x18000c925	0x180012218	import	0x18000c90c	KERNEL32.dll.GetEnvironmentStringsW
0x18000c987	0x1800121b0	import	0x18000c90c	KERNEL32.dll.WideCharToMultiByte
0x18000c9c1	0x1800121b0	import	0x18000c90c	KERNEL32.dll.WideCharToMultiByte
0x18000c9eb	0x180012220	import	0x18000c90c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000caf8	0x1800120f8	import	0x18000cad8	KERNEL32.dll.GetStartupInfoW
0x18000cb63	0x180012238	import	0x18000cad8	KERNEL32.dll.GetFileType
0x18000cc36	0x180012230	import	0x18000cbc4	KERNEL32.dll.GetStdHandle
0x18000cc4c	0x180012238	import	0x18000cbc4	KERNEL32.dll.GetFileType
0x18000d4bc	0x180012140	import	0x18000d4b8	KERNEL32.dll.EnterCriticalSection
0x18000d4c8	0x180012148	import	0x18000d4c4	KERNEL32.dll.LeaveCriticalSection
0x18000d98f	0x1800121a8	import	0x18000d91c	KERNEL32.dll.MultiByteToWideChar
0x18000da58	0x1800121a8	import	0x18000d91c	KERNEL32.dll.MultiByteToWideChar
0x18000da72	0x1800121b8	import	0x18000d91c	KERNEL32.dll.GetStringTypeW
0x18000daae	0x180004da0	string	0x18000d91c	H;\rar
0x18000e2a2	0x180004da0	string	0x18000df80	H;\rar
0x18000e33d	0x180004da0	string	0x18000e2b4	H;\rar
0x18000e47b	0x1800121a8	import	0x18000e3f4	KERNEL32.dll.MultiByteToWideChar
0x18000e540	0x1800121a8	import	0x18000e3f4	KERNEL32.dll.MultiByteToWideChar
0x18000e6d0	0x1800121b0	import	0x18000e3f4	KERNEL32.dll.WideCharToMultiByte
0x18000e70e	0x180004da0	string	0x18000e3f4	H;\rar
0x18000e7bc	0x18000e3f4	string	0x18000e750	@UATAUAVAWH
0x18000e899	0x180012248	import	0x18000e83c	KERNEL32.dll.HeapReAlloc
0x18000e981	0x180012150	import	0x18000e958	KERNEL32.dll.DeleteCriticalSection
0x18000ea7c	0x180012140	import	0x18000ea60	KERNEL32.dll.EnterCriticalSection
0x18000eaa0	0x180012148	import	0x18000ea84	KERNEL32.dll.LeaveCriticalSection
0x18000eb22	0x180012250	import	0x18000eaa8	KERNEL32.dll.SetStdHandle
0x18000ee63	0x180012150	import	0x18000edf0	KERNEL32.dll.DeleteCriticalSection
0x18000ef52	0x180012258	import	0x18000ef04	KERNEL32.dll.FlushFileBuffers
0x18000ef66	0x180012128	import	0x18000ef04	KERNEL32.dll.GetLastError
0x18000f081	0x180012260	import	0x18000f024	KERNEL32.dll.GetConsoleCP
0x18000f15d	0x1800121b0	import	0x18000f024	KERNEL32.dll.WideCharToMultiByte
0x18000f183	0x180012028	import	0x18000f024	KERNEL32.dll.WriteFile
0x18000f1c2	0x180012028	import	0x18000f024	KERNEL32.dll.WriteFile
0x18000f1fa	0x180012128	import	0x18000f024	KERNEL32.dll.GetLastError
0x18000f20c	0x180004da0	string	0x18000f024	H;\rar
0x18000f2e2	0x180012028	import	0x18000f22c	KERNEL32.dll.WriteFile
0x18000f2fe	0x180012128	import	0x18000f22c	KERNEL32.dll.GetLastError
0x18000f314	0x180004da0	string	0x18000f22c	H;\rar
0x18000f401	0x180012028	import	0x18000f334	KERNEL32.dll.WriteFile
0x18000f41d	0x180012128	import	0x18000f334	KERNEL32.dll.GetLastError
0x18000f433	0x180004da0	string	0x18000f334	H;\rar
0x18000f536	0x1800121b0	import	0x18000f450	KERNEL32.dll.WideCharToMultiByte
0x18000f569	0x180012028	import	0x18000f450	KERNEL32.dll.WriteFile
0x18000f58b	0x180012128	import	0x18000f450	KERNEL32.dll.GetLastError
0x18000f5a1	0x180004da0	string	0x18000f450	H;\rar
0x18000f7b8	0x180012268	import	0x18000f6b0	KERNEL32.dll.GetConsoleMode
0x18000f833	0x180012128	import	0x18000f6b0	KERNEL32.dll.GetLastError
0x18000f8e0	0x180012028	import	0x18000f6b0	KERNEL32.dll.WriteFile
0x18000f8ea	0x180012128	import	0x18000f6b0	KERNEL32.dll.GetLastError
0x180010125	0x180012080	import	0x1800100e0	KERNEL32.dll.WriteConsoleW
0x18001036c	0x180004da0	string	0x180010260	H;\rar
0x180010404	0x180019470	string	0x180010400	log10
0x180010633	0x180012060	import	0x1800105d0	KERNEL32.dll.CloseHandle
0x18001063d	0x180012128	import	0x1800105d0	KERNEL32.dll.GetLastError
0x1800106da	0x180019478	string	0x1800106d0	CONOUT$
0x1800106f9	0x180012078	import	0x1800106d0	KERNEL32.dll.CreateFileW
0x180010a16	0x180012118	import	0x1800107cb	KERNEL32.dll.RaiseException
0x180010bbd	0x1800120c0	import	0x180010bbd	KERNEL32.dll.IsProcessorFeaturePresent
0x180010c3a	0x180004da0	string	0x180010be4	H;\rar
0x180010cb9	0x180010c40	string	0x180010c90	LcA<E3
