reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000de8a	0x10010360	string	0x1000dd90	SUVWj(
0x1000dfb8	0x10010360	string	0x1000dea0	SUVWj(
0x1000e05f	0x10010360	string	0x1000dfd0	SUVWj(
0x1000e10e	0x10010360	string	0x1000e070	SUVWj(
0x1000e200	0x10010360	string	0x1000e130	SUVWj(
0x1000e386	0x10010360	string	0x1000e2a0	SUVWj(
0x1000e4ae	0x10010360	string	0x1000e420	SUVWj(
0x1000e58f	0x10010360	string	0x1000e4c0	SUVWj(
0x1000e6ed	0x10010360	string	0x1000e5e0	SUVWj(
0x1000e7d1	0x10010360	string	0x1000e740	SUVWj(
0x1000ebfb	0x100280f4	import	0x1000eb90	KERNEL32.dll.CreateFileA
0x1000ec59	0x10028148	import	0x1000eb90	KERNEL32.dll.GetFileSize
0x1000ecf6	0x1002814c	import	0x1000eb90	KERNEL32.dll.ReadFile
0x1000f33f	0x1000ef00	string	0x1000f300	SV3\r
0x1000f362	0x1000f447	string	0x1000f300	_[^3
0x1000f3b2	0x1000f290	string	0x1000f300	SUVW
0x100101c9	0x10028164	import	0x100101c0	KERNEL32.dll.VirtualProtect
0x10010b7f	0x10029c0c	string	0x10010b60	fatal flex scanner internal error--end of buffer missed
0x10010c1e	0x10029be0	string	0x10010b60	fatal error - scanner input buffer overflow
0x10010c69	0x10029bc0	string	0x10010b60	input in flex scanner failed
0x10012086	0x100120b2	string	0x10012000	WUQP
0x10012481	0x10029cec	string	0x100123b0	bad cast
0x10012559	0x10029d28	string	0x10012500	ios_base::badbit set
0x1001259c	0x10029d10	string	0x10012500	ios_base::failbit set
0x100125da	0x10029cf8	string	0x10012500	ios_base::eofbit set
0x10012da3	0x10012dae	string	0x10012bf0	K믋M\b blocks=Basic Latin,Hangul Syllables
0x100135f4	0x10006a70	string	0x10013400	SUVW
0x10013694	0x1002a164	string	0x10013400	Divide by zero!\n
0x1001377b	0x10013786	string	0x10013400	_^][
0x100138a9	0x100139a7	string	0x10013820	_^][
0x100138b2	0x100139a7	string	0x10013820	_^][
0x1001398d	0x100139a7	string	0x10013820	_^][
0x10013ced	0x1002815c	import	0x10013cdb	KERNEL32.dll.HeapFree
0x10013cfe	0x10028088	import	0x10013cdb	KERNEL32.dll.GetLastError
0x10013eeb	0x10028154	import	0x10013ed7	KERNEL32.dll.HeapAlloc
0x10014492	0x10028154	import	0x100143b5	KERNEL32.dll.HeapAlloc
0x100144e9	0x10028160	import	0x100143b5	KERNEL32.dll.HeapReAlloc
0x10014530	0x10028088	import	0x100144f9	KERNEL32.dll.GetLastError
0x1001456a	0x10028160	import	0x100144f9	KERNEL32.dll.HeapReAlloc
0x10014869	0x10014878	string	0x10014840	^[_3
0x100148fc	0x10028168	import	0x100148c6	KERNEL32.dll.GetCommandLineA
0x10014911	0x100190e8	string	0x100148c6	jTh0
0x100149cc	0x100280e4	import	0x100148c6	KERNEL32.dll.GetCurrentThreadId
0x10014dda	0x10014de7	string	0x10014d79	jjjjj
0x10015019	0x10015552	string	0x10014f92	UVWS
0x1001558c	0x10015597	string	0x10015582	_^[]
0x100159fb	0x100159d2	string	0x100159b5	_^[]
0x10015a55	0x100159d2	string	0x100159b5	_^[]
0x10015d3a	0x1002a190	string	0x10015d1d	Unknown exception
0x10015e79	0x10015ea4	string	0x10015e4b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015eea	0x10028170	import	0x10015ea8	KERNEL32.dll.RaiseException
0x10015fdf	0x10028180	import	0x10015f03	KERNEL32.dll.IsDebuggerPresent
0x10015fe9	0x1002817c	import	0x10015f03	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015ff6	0x10028178	import	0x10015f03	KERNEL32.dll.UnhandledExceptionFilter
0x10016011	0x100280e0	import	0x10015f03	KERNEL32.dll.GetCurrentProcess
0x10016018	0x10028174	import	0x10015f03	KERNEL32.dll.TerminateProcess
0x1001609c	0x1001c575	string	0x10016061	j\fhp
0x100160bc	0x1001bde3	string	0x10016061	j\fh0
0x1001637a	0x1002807c	import	0x1001636e	KERNEL32.dll.Sleep
0x10016383	0x10028184	import	0x1001636e	KERNEL32.dll.GetModuleHandleW
0x100163cc	0x1002a1e0	string	0x100163c7	mscoree.dll
0x100163d1	0x10028184	import	0x100163c7	KERNEL32.dll.GetModuleHandleW
0x100163db	0x1002a1d0	string	0x100163c7	CorExitProcess
0x100163e1	0x10028120	import	0x100163c7	KERNEL32.dll.GetProcAddress
0x10016403	0x10028188	import	0x100163f2	KERNEL32.dll.ExitProcess
0x10016424	0x10016431	string	0x1001641c	;u\br
0x10016444	0x10016455	string	0x10016439	;u\fr
0x100167fc	0x1002818c	import	0x100167e7	KERNEL32.dll.HeapCreate
0x1001682a	0x1002815c	import	0x10016817	KERNEL32.dll.HeapFree
0x10016846	0x10028110	import	0x10016817	KERNEL32.dll.VirtualFree
0x1001687d	0x10028190	import	0x10016817	KERNEL32.dll.HeapDestroy
0x100168d9	0x10028094	import	0x1001688b	KERNEL32.dll.DeleteCriticalSection
0x1001693c	0x10028070	import	0x1001692d	KERNEL32.dll.LeaveCriticalSection
0x10016a31	0x10028074	import	0x10016a07	KERNEL32.dll.EnterCriticalSection
0x10016c9b	0x10028110	import	0x10016a6a	KERNEL32.dll.VirtualFree
0x10016d20	0x1002815c	import	0x10016a6a	KERNEL32.dll.HeapFree
0x10016da7	0x10028160	import	0x10016d80	KERNEL32.dll.HeapReAlloc
0x10016ddd	0x10028154	import	0x10016d80	KERNEL32.dll.HeapAlloc
0x10016df7	0x1002810c	import	0x10016d80	KERNEL32.dll.VirtualAlloc
0x10016e0e	0x1002815c	import	0x10016d80	KERNEL32.dll.HeapFree
0x10016e84	0x1002810c	import	0x10016e30	KERNEL32.dll.VirtualAlloc
0x10017732	0x1001775f	string	0x10017716	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001774e	0x1001775f	string	0x10017716	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018360	0x1002a810	string	0x100182fb	Runtime Error!\n\nProgram:
0x1001839e	0x10028198	import	0x100182fb	KERNEL32.dll.GetModuleFileNameA
0x100183a8	0x1002a7f8	string	0x100182fb	<program name unknown>
0x1001845f	0x1002a7c8	string	0x100182fb	Microsoft Visual C++ Runtime Library
0x10018471	0x10028194	import	0x100182fb	KERNEL32.dll.GetStdHandle
0x1001849b	0x10028150	import	0x100182fb	KERNEL32.dll.WriteFile
0x100185d1	0x10028180	import	0x10018518	KERNEL32.dll.IsDebuggerPresent
0x100185e6	0x1002817c	import	0x10018518	KERNEL32.dll.SetUnhandledExceptionFilter
0x100185f1	0x10028178	import	0x10018518	KERNEL32.dll.UnhandledExceptionFilter
0x1001860d	0x100280e0	import	0x10018518	KERNEL32.dll.GetCurrentProcess
0x10018614	0x10028174	import	0x10018518	KERNEL32.dll.TerminateProcess
0x10018a0a	0x1002819c	import	0x100189fe	KERNEL32.dll.TlsGetValue
0x10018a37	0x1002a844	string	0x100189fe	KERNEL32.DLL
0x10018a3d	0x10028184	import	0x100189fe	KERNEL32.dll.GetModuleHandleW
0x10018a52	0x1002a834	string	0x100189fe	EncodePointer
0x10018a58	0x10028120	import	0x100189fe	KERNEL32.dll.GetProcAddress
0x10018a85	0x1002819c	import	0x10018a79	KERNEL32.dll.TlsGetValue
0x10018ab2	0x1002a844	string	0x10018a79	KERNEL32.DLL
0x10018ab8	0x10028184	import	0x10018a79	KERNEL32.dll.GetModuleHandleW
0x10018acd	0x1002a860	string	0x10018a79	DecodePointer
0x10018ad3	0x10028120	import	0x10018a79	KERNEL32.dll.GetProcAddress
0x10018aeb	0x100281a0	import	0x10018a79	KERNEL32.dll.TlsAlloc
0x10018afd	0x1002819c	import	0x10018af4	KERNEL32.dll.TlsGetValue
0x10018b1e	0x100281a4	import	0x10018af4	KERNEL32.dll.TlsSetValue
0x10018b53	0x100281a8	import	0x10018b28	KERNEL32.dll.TlsFree
0x10018b71	0x1002a844	string	0x10018b65	KERNEL32.DLL
0x10018b77	0x10028184	import	0x10018b65	KERNEL32.dll.GetModuleHandleW
0x10018b9f	0x1002a834	string	0x10018b65	EncodePointer
0x10018ba5	0x10028120	import	0x10018b65	KERNEL32.dll.GetProcAddress
0x10018bb3	0x1002a860	string	0x10018b65	DecodePointer
0x10018bea	0x10028118	import	0x10018b65	KERNEL32.dll.InterlockedIncrement
0x10018c50	0x10028088	import	0x10018c4c	KERNEL32.dll.GetLastError
0x10018ca2	0x100280e4	import	0x10018c4c	KERNEL32.dll.GetCurrentThreadId
0x10018cba	0x100281ac	import	0x10018c4c	KERNEL32.dll.SetLastError
0x10018d7d	0x10028114	import	0x10018cdf	KERNEL32.dll.InterlockedDecrement
0x10018e29	0x1002819c	import	0x10018e0e	KERNEL32.dll.TlsGetValue
0x10018e62	0x10018cdf	string	0x10018e0e	j\bh\b
0x10018e74	0x100281a4	import	0x10018e0e	KERNEL32.dll.TlsSetValue
0x10018e80	0x1002a844	string	0x10018e7c	KERNEL32.DLL
0x10018e86	0x10028184	import	0x10018e7c	KERNEL32.dll.GetModuleHandleW
0x10018ea1	0x10028120	import	0x10018e7c	KERNEL32.dll.GetProcAddress
0x10018ea7	0x1002a890	string	0x10018e7c	FlsAlloc
0x10018eaf	0x1002a884	string	0x10018e7c	FlsGetValue
0x10018ebc	0x1002a878	string	0x10018e7c	FlsSetValue
0x10018ec9	0x1002a870	string	0x10018e7c	FlsFree
0x10018edd	0x100281a4	import	0x10018e7c	KERNEL32.dll.TlsSetValue
0x10018f24	0x100281a0	import	0x10018e7c	KERNEL32.dll.TlsAlloc
0x10018f9a	0x10018cdf	string	0x10018e7c	j\bh\b
0x10018fee	0x100280e4	import	0x10018e7c	KERNEL32.dll.GetCurrentThreadId
0x1001902a	0x1002807c	import	0x10019009	KERNEL32.dll.Sleep
0x1001905f	0x1001e75d	string	0x1001904e	j\fhH
0x10019076	0x1002807c	import	0x1001904e	KERNEL32.dll.Sleep
0x100190c4	0x1002807c	import	0x1001909a	KERNEL32.dll.Sleep
0x100190fd	0x100281b8	import	0x100190e8	KERNEL32.dll.GetStartupInfoA
0x10019198	0x100191f5	string	0x100190e8	9=(4
0x10019227	0x100281b4	import	0x100190e8	KERNEL32.dll.GetFileType
0x100192b1	0x10028194	import	0x100190e8	KERNEL32.dll.GetStdHandle
0x100192c3	0x100281b4	import	0x100190e8	KERNEL32.dll.GetFileType
0x1001931b	0x100281b0	import	0x100190e8	KERNEL32.dll.SetHandleCount
0x1001935d	0x10028094	import	0x1001933c	KERNEL32.dll.DeleteCriticalSection
0x1001962e	0x10028198	import	0x10019602	KERNEL32.dll.GetModuleFileNameA
0x100196cc	0x100281c8	import	0x100196bd	KERNEL32.dll.GetEnvironmentStringsW
0x100196ef	0x10028088	import	0x100196bd	KERNEL32.dll.GetLastError
0x10019731	0x1001972c	string	0x100196bd	@@f9
0x10019738	0x1001972c	string	0x100196bd	@@f9
0x1001973a	0x1002808c	import	0x100196bd	KERNEL32.dll.WideCharToMultiByte
0x10019789	0x100281c4	import	0x100196bd	KERNEL32.dll.FreeEnvironmentStringsW
0x1001979c	0x100281c0	import	0x100196bd	KERNEL32.dll.GetEnvironmentStrings
0x100197ce	0x100281bc	import	0x100196bd	KERNEL32.dll.FreeEnvironmentStringsA
0x100197e7	0x100281bc	import	0x100196bd	KERNEL32.dll.FreeEnvironmentStringsA
0x100199fe	0x1002811c	import	0x100199c7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019a0a	0x1002809c	import	0x100199c7	KERNEL32.dll.GetCurrentProcessId
0x10019a12	0x100280e4	import	0x100199c7	KERNEL32.dll.GetCurrentThreadId
0x10019a1a	0x10028080	import	0x100199c7	KERNEL32.dll.GetTickCount
0x10019a26	0x100281cc	import	0x100199c7	KERNEL32.dll.QueryPerformanceCounter
0x10019b8c	0x10019b48	string	0x10019b84	j\fhP
0x1001a25f	0x1001a0aa	string	0x1001a229	j\fh8
0x1001a2ce	0x1001a229	string	0x1001a2bb	j\bhX
0x1001a4d2	0x1001a4d9	string	0x1001a41d	9>u&
0x1001a56a	0x1002a928	string	0x1001a41d	bad exception
0x1001a9c3	0x1001a9cf	string	0x1001a990	_^[]
0x1001ab7f	0x1001abb1	string	0x1001ab63	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ab9f	0x1001abb1	string	0x1001ab63	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b75b	0x1001b768	string	0x1001b750	]_^[
0x1001b983	0x1002817c	import	0x1001b887	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001b990	0x10028178	import	0x1001b887	KERNEL32.dll.UnhandledExceptionFilter
0x1001b9ef	0x1001baf3	string	0x1001b9bf	9]\fu
0x1001ba1f	0x10028088	import	0x1001b9bf	KERNEL32.dll.GetLastError
0x1001bb7e	0x1001bbb0	string	0x1001bb4d	_^[]Ã%$4 blocks=Basic Latin,Latin-1 Supplement
0x1001bc71	0x100281d0	import	0x1001bc50	KERNEL32.dll.GetCPInfo
0x1001beb0	0x100281d8	import	0x1001be87	KERNEL32.dll.GetOEMCP
0x1001bed3	0x100281d4	import	0x1001be87	KERNEL32.dll.GetACP
0x1001bf76	0x100281dc	import	0x1001bf03	KERNEL32.dll.IsValidCodePage
0x1001bf89	0x100281d0	import	0x1001bf03	KERNEL32.dll.GetCPInfo
0x1001c102	0x1001bde3	string	0x1001c0e8	j\fh0
0x1001c15e	0x10028114	import	0x1001c0e8	KERNEL32.dll.InterlockedDecrement
0x1001c17d	0x10028118	import	0x1001c0e8	KERNEL32.dll.InterlockedIncrement
0x1001c215	0x10028114	import	0x1001c0e8	KERNEL32.dll.InterlockedDecrement
0x1001c3f0	0x10028118	import	0x1001c3e9	KERNEL32.dll.InterlockedIncrement
0x1001c48b	0x10028114	import	0x1001c478	KERNEL32.dll.InterlockedDecrement
0x1001c6a1	0x1001c6aa	string	0x1001c67e	<.u4
0x1001c6a5	0x1001c7a2	string	0x1001c67e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c7fd	0x1002aa44	string	0x1001c7a7	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1001c8f9	0x10028114	import	0x1001c814	KERNEL32.dll.InterlockedDecrement
0x1001c94a	0x10028114	import	0x1001c814	KERNEL32.dll.InterlockedDecrement
0x1001cb14	0x1001cb21	string	0x1001c991	@PVW
0x1001ce7c	0x10028114	import	0x1001cbc2	KERNEL32.dll.InterlockedDecrement
0x1001d11f	0x1001c575	string	0x1001d0df	j\fhp
0x1001d56e	0x10028098	import	0x1001d558	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d59e	0x100281ac	import	0x1001d558	KERNEL32.dll.SetLastError
0x1001d6c7	0x10028074	import	0x1001d68f	KERNEL32.dll.EnterCriticalSection
0x1001d6fa	0x10028074	import	0x1001d6d0	KERNEL32.dll.EnterCriticalSection
0x1001d736	0x10028070	import	0x1001d702	KERNEL32.dll.LeaveCriticalSection
0x1001d765	0x10028070	import	0x1001d73e	KERNEL32.dll.LeaveCriticalSection
0x1001d87f	0x10028140	import	0x1001d83d	KERNEL32.dll.SetFilePointer
0x1001d88c	0x10028088	import	0x1001d83d	KERNEL32.dll.GetLastError
0x1001db02	0x100281e8	import	0x1001d9db	KERNEL32.dll.GetConsoleMode
0x1001db22	0x100281e4	import	0x1001d9db	KERNEL32.dll.GetConsoleCP
0x1001dc12	0x1002808c	import	0x1001d9db	KERNEL32.dll.WideCharToMultiByte
0x1001dc3b	0x10028150	import	0x1001d9db	KERNEL32.dll.WriteFile
0x1001dc94	0x10028150	import	0x1001d9db	KERNEL32.dll.WriteFile
0x1001de22	0x10028150	import	0x1001d9db	KERNEL32.dll.WriteFile
0x1001df02	0x10028150	import	0x1001d9db	KERNEL32.dll.WriteFile
0x1001dfcb	0x1002808c	import	0x1001d9db	KERNEL32.dll.WideCharToMultiByte
0x1001dffc	0x10028150	import	0x1001d9db	KERNEL32.dll.WriteFile
0x1001e012	0x10028088	import	0x1001d9db	KERNEL32.dll.GetLastError
0x1001e053	0x10028150	import	0x1001d9db	KERNEL32.dll.WriteFile
0x1001e072	0x10028088	import	0x1001d9db	KERNEL32.dll.GetLastError
0x1001e4cf	0x1001e518	string	0x1001e4a0	+D$\b\eT$\f
0x1001e558	0x1002ab20	string	0x1001e535	USER32.DLL
0x1001e55d	0x100281e0	import	0x1001e535	KERNEL32.dll.LoadLibraryA
0x1001e56d	0x10028120	import	0x1001e535	KERNEL32.dll.GetProcAddress
0x1001e573	0x1002ab14	string	0x1001e535	MessageBoxA
0x1001e589	0x1002ab04	string	0x1001e535	GetActiveWindow
0x1001e59e	0x1002aaf0	string	0x1001e535	GetLastActivePopup
0x1001e5b3	0x1002aad4	string	0x1001e535	GetUserObjectInformationA
0x1001e5d2	0x1002aabc	string	0x1001e535	GetProcessWindowStation
0x1001e6cf	0x1001e70d	string	0x1001e69e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e81b	0x10028154	import	0x1001e75d	KERNEL32.dll.HeapAlloc
0x1001e968	0x100281ec	import	0x1001e8e6	KERNEL32.dll.HeapSize
0x1001eeb1	0x100281f0	import	0x1001ee92	KERNEL32.dll.GetLocaleInfoW
0x1001eefd	0x100281f0	import	0x1001eee6	KERNEL32.dll.GetLocaleInfoW
0x1001ef20	0x10028088	import	0x1001eee6	KERNEL32.dll.GetLastError
0x1001efee	0x1002808c	import	0x1001eee6	KERNEL32.dll.WideCharToMultiByte
0x1001f00d	0x100281f4	import	0x1001eee6	KERNEL32.dll.GetLocaleInfoA
0x1001f094	0x100281fc	import	0x1001f062	KERNEL32.dll.LCMapStringW
0x1001f0a6	0x10028088	import	0x1001f062	KERNEL32.dll.GetLastError
0x1001f111	0x10028090	import	0x1001f062	KERNEL32.dll.MultiByteToWideChar
0x1001f1a8	0x100281fc	import	0x1001f062	KERNEL32.dll.LCMapStringW
0x1001f258	0x100281fc	import	0x1001f062	KERNEL32.dll.LCMapStringW
0x1001f27b	0x1002808c	import	0x1001f062	KERNEL32.dll.WideCharToMultiByte
0x1001f2f9	0x100281f8	import	0x1001f062	KERNEL32.dll.LCMapStringA
0x1001f3ca	0x100281f8	import	0x1001f062	KERNEL32.dll.LCMapStringA
0x1001f47b	0x10028204	import	0x1001f44c	KERNEL32.dll.GetStringTypeW
0x1001f48d	0x10028088	import	0x1001f44c	KERNEL32.dll.GetLastError
0x1001f4d1	0x10028090	import	0x1001f44c	KERNEL32.dll.MultiByteToWideChar
0x1001f56a	0x10028204	import	0x1001f44c	KERNEL32.dll.GetStringTypeW
0x1001f5df	0x10028200	import	0x1001f44c	KERNEL32.dll.GetStringTypeA
0x1001f665	0x1001c575	string	0x1001f648	j\fhp
0x1001fc4e	0x1001fc95	string	0x1001fc23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fc8b	0x10028114	import	0x1001fc23	KERNEL32.dll.InterlockedDecrement
0x1001fe51	0x10028114	import	0x1001fce1	KERNEL32.dll.InterlockedDecrement
0x100201ab	0x10028114	import	0x1001ff39	KERNEL32.dll.InterlockedDecrement
0x100201bc	0x10028114	import	0x1001ff39	KERNEL32.dll.InterlockedDecrement
0x100202e6	0x100281d0	import	0x100201ff	KERNEL32.dll.GetCPInfo
0x10020490	0x10028114	import	0x100201ff	KERNEL32.dll.InterlockedDecrement
0x10020558	0x10028114	import	0x100201ff	KERNEL32.dll.InterlockedDecrement
0x10020566	0x1002b350	string	0x100201ff	((((( H
0x100205bc	0x1001c575	string	0x1002059f	j\fhp
0x100205e2	0x1001c575	string	0x100205c5	j\fhp
0x1002064a	0x1002068a	string	0x10020636	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10020678	0x10020685	string	0x10020636	;]\f~
0x10020680	0x10020685	string	0x10020636	;]\f~
0x100206e3	0x100281f4	import	0x10020698	KERNEL32.dll.GetLocaleInfoA
0x100207f5	0x100281f4	import	0x100207b1	KERNEL32.dll.GetLocaleInfoA
0x10020872	0x100281f4	import	0x10020847	KERNEL32.dll.GetLocaleInfoA
0x10020898	0x10020794	string	0x10020847	3\n\nB
0x100208e7	0x100281f4	import	0x100208bd	KERNEL32.dll.GetLocaleInfoA
0x10020ad3	0x100281f4	import	0x10020a8f	KERNEL32.dll.GetLocaleInfoA
0x10020b86	0x10020794	string	0x10020b4e	3\n\nB
0x10020b95	0x10028068	import	0x10020b4e	KERNEL32.dll.EnumSystemLocalesA
0x10020bd1	0x10020794	string	0x10020bb5	3\n\nB
0x10020be0	0x10028068	import	0x10020bb5	KERNEL32.dll.EnumSystemLocalesA
0x10020cbd	0x10028068	import	0x10020bf1	KERNEL32.dll.EnumSystemLocalesA
0x10020cd6	0x1002806c	import	0x10020bf1	KERNEL32.dll.GetUserDefaultLCID
0x10020d27	0x100281dc	import	0x10020bf1	KERNEL32.dll.IsValidCodePage
0x10020d3a	0x10028050	import	0x10020bf1	KERNEL32.dll.IsValidLocale
0x10020d69	0x100281f4	import	0x10020bf1	KERNEL32.dll.GetLocaleInfoA
0x10020d77	0x10020d9e	string	0x10020bf1	j@Sh
0x10020d79	0x1002c370	string	0x10020bf1	Norwegian-Nynorsk
0x10020dd9	0x10020ddd	string	0x10020bf1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021686	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x100222eb	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1002230c	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1002232d	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1002233d	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10022350	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10022374	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10022391	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x100223bc	0x100223de	string	0x10020de2	_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x100225db	0x10028094	import	0x10022579	KERNEL32.dll.DeleteCriticalSection
0x1002272e	0x10022741	string	0x100226c8	9}\bu
0x1002285a	0x10028054	import	0x100227fe	KERNEL32.dll.SetStdHandle
0x10022868	0x1002287f	string	0x100227fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002297e	0x10028074	import	0x100228fb	KERNEL32.dll.EnterCriticalSection
0x100229ba	0x10028070	import	0x1002299b	KERNEL32.dll.LeaveCriticalSection
0x10022a0a	0x10028060	import	0x100229c2	KERNEL32.dll.WriteConsoleW
0x10022a1d	0x10028088	import	0x100229c2	KERNEL32.dll.GetLastError
0x10022a3d	0x1002805c	import	0x100229c2	KERNEL32.dll.GetConsoleOutputCP
0x10022a44	0x1002808c	import	0x100229c2	KERNEL32.dll.WideCharToMultiByte
0x10022a60	0x10028058	import	0x100229c2	KERNEL32.dll.WriteConsoleA
0x10022c1f	0x100281f4	import	0x10022bfb	KERNEL32.dll.GetLocaleInfoA
0x10022c84	0x100281d0	import	0x10022c44	KERNEL32.dll.GetCPInfo
0x10022c91	0x10028090	import	0x10022c44	KERNEL32.dll.MultiByteToWideChar
0x10022d70	0x1002808c	import	0x10022c44	KERNEL32.dll.WideCharToMultiByte
0x10022d7f	0x1002808c	import	0x10022c44	KERNEL32.dll.WideCharToMultiByte
0x100230b6	0x100230d6	string	0x100230a8	W9]\bw
0x10023111	0x100230e3	string	0x100230a8	^SSSSS
0x100231dd	0x10023221	string	0x100231af	_^[]
0x1002332e	0x10028064	import	0x100232a2	KERNEL32.dll.FlushFileBuffers
0x10023338	0x10028088	import	0x100232a2	KERNEL32.dll.GetLastError
0x10023391	0x1002c3c4	string	0x10023383	CONOUT$
0x10023396	0x100280f4	import	0x10023383	KERNEL32.dll.CreateFileA
0x100233a8	0x100280a4	import	0x10023383	KERNEL32.dll.CloseHandle
0x100235a3	0x100280a4	import	0x10023551	KERNEL32.dll.CloseHandle
0x100235ad	0x10028088	import	0x10023551	KERNEL32.dll.GetLastError
0x10023737	0x1002373b	string	0x100236eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100238b7	0x10028118	import	0x100238ad	KERNEL32.dll.InterlockedIncrement
0x100238e3	0x10028114	import	0x100238ad	KERNEL32.dll.InterlockedDecrement
0x100242c6	0x100242d1	string	0x10024299	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x100243c6	0x100256f5	string	0x100243b7	j\fh
0x1002456c	0x10025767	string	0x10024548	j\fh@
0x100248e7	0x100259c7	string	0x10024809	j\fh`
0x10024e54	0x10029cec	string	0x10024dfd	bad cast
0x10024ee0	0x10024ef1	string	0x10024eb8	8]\ft\tV
0x10025151	0x1002c4c4	string	0x10025145	string too long
0x10025189	0x1002c4d4	string	0x1002517d	invalid string position
0x1002526a	0x10028078	import	0x10025262	KERNEL32.dll.InitializeCriticalSection
0x1002527a	0x10028094	import	0x10025272	KERNEL32.dll.DeleteCriticalSection
0x1002528a	0x10028074	import	0x10025282	KERNEL32.dll.EnterCriticalSection
0x1002529a	0x10028070	import	0x10025292	KERNEL32.dll.LeaveCriticalSection
0x100253ee	0x1002816c	import	0x100253ee	KERNEL32.dll.RtlUnwind
0x10025a96	0x10025ab3	string	0x10025a49	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025aaf	0x10025ab3	string	0x10025a49	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025d1d	0x10025d32	string	0x10025c0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025e83	0x1002814c	import	0x10025d36	KERNEL32.dll.ReadFile
0x100260fb	0x10028140	import	0x100260cc	KERNEL32.dll.SetFilePointer
0x10026108	0x10028088	import	0x100260cc	KERNEL32.dll.GetLastError
0x10026543	0x100265af	string	0x100264a5	SSSSS
0x100266a2	0x1002814c	import	0x100264a5	KERNEL32.dll.ReadFile
0x1002675a	0x1002814c	import	0x100264a5	KERNEL32.dll.ReadFile
0x10026764	0x10028088	import	0x100264a5	KERNEL32.dll.GetLastError
0x1002689e	0x10028090	import	0x100264a5	KERNEL32.dll.MultiByteToWideChar
0x100268ab	0x10028088	import	0x100264a5	KERNEL32.dll.GetLastError
0x10026983	0x1002814c	import	0x100264a5	KERNEL32.dll.ReadFile
0x1002698d	0x10028088	import	0x100264a5	KERNEL32.dll.GetLastError
0x10026a2b	0x10028088	import	0x100264a5	KERNEL32.dll.GetLastError
0x10026b04	0x10026ab6	string	0x10026a67	VVVVV
