reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e65e	0x1001e556	string	0x1001e5fd	j\bhx
0x1001e7f2	0x1001e599	string	0x1001e7d4	j\fhX
0x1001e818	0x1001e860	string	0x1001e7fb	VVVVV
0x1001e892	0x1001e89b	string	0x1001e86b	j.Yf;
0x1001e8c1	0x1001e9be	string	0x1001e86b	SSSSS
0x1001e92b	0x1001e983	string	0x1001e86b	j,Xf;
0x1001ec5e	0x10031574	string	0x1001e9f8	utf-8
0x1001edff	0x1001ee0c	string	0x1001edd6	SSSSS
0x1001f72f	0x1002c0b4	import	0x1001f6ee	KERNEL32.dll.HeapAlloc
0x1001f7c5	0x1001f7e7	string	0x1001f796	SSSSj
0x1001f7fe	0x1002c040	import	0x1001f796	KERNEL32.dll.GetLastError
0x1001f827	0x1001f860	string	0x1001f796	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f844	0x1002c040	import	0x1001f796	KERNEL32.dll.GetLastError
0x1001f858	0x1001f860	string	0x1001f796	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f9d5	0x1001fa4b	string	0x1001f867	SSSSS
0x1001fbf9	0x1002c0e4	import	0x1001fb09	KERNEL32.dll.FindFirstFileExW
0x1001fcd7	0x1002c0e8	import	0x1001fb09	KERNEL32.dll.FindNextFileW
0x1001fd34	0x1002c0e0	import	0x1001fb09	KERNEL32.dll.FindClose
0x1001fed1	0x1002c040	import	0x1001fe71	KERNEL32.dll.GetLastError
0x1001fefa	0x1001ff33	string	0x1001fe71	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ff17	0x1002c040	import	0x1001fe71	KERNEL32.dll.GetLastError
0x1001ff2b	0x1001ff33	string	0x1001fe71	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ff5d	0x1002c0ac	import	0x1001ff38	KERNEL32.dll.GetModuleFileNameW
0x1001ff67	0x1002c040	import	0x1001ff38	KERNEL32.dll.GetLastError
0x1002010a	0x1002c0f4	import	0x100200df	KERNEL32.dll.GetOEMCP
0x10020121	0x1002c0f0	import	0x100200df	KERNEL32.dll.GetACP
0x100201e9	0x1002c088	import	0x100201b7	KERNEL32.dll.GetCPInfo
0x100205a4	0x1002c0ec	import	0x10020546	KERNEL32.dll.IsValidCodePage
0x100205e6	0x1002c088	import	0x10020546	KERNEL32.dll.GetCPInfo
0x100207ac	0x1002c0f8	import	0x10020794	KERNEL32.dll.GetCommandLineA
0x100207b7	0x1002c0fc	import	0x10020794	KERNEL32.dll.GetCommandLineW
0x10020835	0x1002c058	import	0x100207c5	KERNEL32.dll.MultiByteToWideChar
0x100208e3	0x1002c03c	import	0x10020841	KERNEL32.dll.WideCharToMultiByte
0x1002092e	0x1002c100	import	0x10020925	KERNEL32.dll.GetEnvironmentStringsW
0x1002099c	0x1002c104	import	0x10020925	KERNEL32.dll.FreeEnvironmentStringsW
0x10020a5d	0x1002c110	import	0x10020a25	KERNEL32.dll.EnumSystemLocalesW
0x10020ac6	0x10031fb4	string	0x10020ac6	AreFileApisANSI
0x10020ad0	0x10031fb4	string	0x10020ac6	AreFileApisANSI
0x10020ae0	0x10031fcc	string	0x10020ae0	CompareStringEx
0x10020aea	0x10031fcc	string	0x10020ae0	CompareStringEx
0x10020afa	0x10031fe4	string	0x10020afa	EnumSystemLocalesEx
0x10020b04	0x10031fe4	string	0x10020afa	EnumSystemLocalesEx
0x10020b14	0x1003204c	string	0x10020b14	GetDateFormatEx
0x10020b1e	0x1003204c	string	0x10020b14	GetDateFormatEx
0x10020b2e	0x10032064	string	0x10020b2e	GetLocaleInfoEx
0x10020b38	0x10032064	string	0x10020b2e	GetLocaleInfoEx
0x10020b48	0x1003207c	string	0x10020b48	GetTimeFormatEx
0x10020b52	0x1003207c	string	0x10020b48	GetTimeFormatEx
0x10020b62	0x10032094	string	0x10020b62	GetUserDefaultLocaleName
0x10020b6c	0x10032094	string	0x10020b62	GetUserDefaultLocaleName
0x10020b7c	0x100320dc	string	0x10020b7c	IsValidLocaleName
0x10020b86	0x100320dc	string	0x10020b7c	IsValidLocaleName
0x10020b96	0x10032110	string	0x10020b96	LCIDToLocaleName
0x10020ba0	0x10032110	string	0x10020b96	LCIDToLocaleName
0x10020bb0	0x100320f8	string	0x10020bb0	LCMapStringEx
0x10020bba	0x100320f8	string	0x10020bb0	LCMapStringEx
0x10020bca	0x1003212c	string	0x10020bca	LocaleNameToLCID
0x10020bd4	0x1003212c	string	0x10020bca	LocaleNameToLCID
0x10020c22	0x1002c09c	import	0x10020be4	KERNEL32.dll.LoadLibraryExW
0x10020c2e	0x1002c040	import	0x10020be4	KERNEL32.dll.GetLastError
0x10020c3b	0x10031f90	string	0x10020be4	api-ms-
0x10020c4f	0x10031fa0	string	0x10020be4	ext-ms-
0x10020c64	0x1002c09c	import	0x10020be4	KERNEL32.dll.LoadLibraryExW
0x10020c8a	0x1002c098	import	0x10020be4	KERNEL32.dll.FreeLibrary
0x10020cf9	0x1002c078	import	0x10020cad	KERNEL32.dll.GetProcAddress
0x10020d10	0x10020d2b	string	0x10020cad	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020d36	0x10032144	string	0x10020d30	AppPolicyGetProcessTerminationMethod
0x10020d40	0x10032144	string	0x10020d30	AppPolicyGetProcessTerminationMethod
0x10020deb	0x10032000	string	0x10020de5	FlsAlloc
0x10020df5	0x10032000	string	0x10020de5	FlsAlloc
0x10020e19	0x1002c068	import	0x10020de5	KERNEL32.dll.TlsAlloc
0x10020e2a	0x10032014	string	0x10020e24	FlsFree
0x10020e34	0x10032014	string	0x10020e24	FlsFree
0x10020e69	0x10032024	string	0x10020e63	FlsGetValue
0x10020e73	0x10032024	string	0x10020e63	FlsGetValue
0x10020ea8	0x10032038	string	0x10020ea2	FlsSetValue
0x10020eb2	0x10032038	string	0x10020ea2	FlsSetValue
0x10020f18	0x1002c080	import	0x10020ee4	KERNEL32.dll.GetLocaleInfoW
0x10020f4e	0x1002c10c	import	0x10020f23	KERNEL32.dll.GetUserDefaultLCID
0x10020f65	0x100320b8	string	0x10020f5f	InitializeCriticalSectionEx
0x10020f6f	0x100320b8	string	0x10020f5f	InitializeCriticalSectionEx
0x10020f9f	0x1002c060	import	0x10020f5f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020fd7	0x1002c108	import	0x10020faa	KERNEL32.dll.IsValidLocale
0x10021073	0x1002c07c	import	0x10021021	KERNEL32.dll.LCMapStringW
0x10021139	0x1002c098	import	0x1002111e	KERNEL32.dll.FreeLibrary
0x10021152	0x1002c114	import	0x1002111e	KERNEL32.dll.GetProcessHeap
0x10021191	0x1002119b	string	0x1002116d	;u\ft.;
0x100211cc	0x100211d0	string	0x1002116d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100212ea	0x10021206	string	0x100212ca	j\fh8
0x10021628	0x1002c040	import	0x1002155a	KERNEL32.dll.GetLastError
0x100218eb	0x100218e0	string	0x10021801	f90t\b
0x10021970	0x1002c040	import	0x10021801	KERNEL32.dll.GetLastError
0x10021dc6	0x10021ed4	string	0x10021d2d	WWWWW
0x10021dd3	0x1002c040	import	0x10021d2d	KERNEL32.dll.GetLastError
0x10021faf	0x1002c084	import	0x10021edf	KERNEL32.dll.GetStringTypeW
0x1002227e	0x1002c04c	import	0x1002221b	KERNEL32.dll.DeleteCriticalSection
0x10022305	0x1002c118	import	0x100222bc	KERNEL32.dll.FlushFileBuffers
0x10022316	0x1002c040	import	0x100222bc	KERNEL32.dll.GetLastError
0x1002253d	0x1002c018	import	0x10022497	KERNEL32.dll.IsProcessorFeaturePresent
0x10023d92	0x10023dc1	string	0x10023d75	_^]á blocks=Basic Latin,Latin-1 Supplement
0x1002419f	0x1002439f	string	0x10024155	SSSSS
0x100243c7	0x1002c11c	import	0x100243aa	KERNEL32.dll.CreateFileW
0x1002480b	0x1002c040	import	0x100246f7	KERNEL32.dll.GetLastError
0x1002481e	0x1002c0c4	import	0x100246f7	KERNEL32.dll.GetFileType
0x10024828	0x1002c040	import	0x100246f7	KERNEL32.dll.GetLastError
0x10024851	0x1002c0c8	import	0x100246f7	KERNEL32.dll.CloseHandle
0x1002499e	0x1002c0c8	import	0x100246f7	KERNEL32.dll.CloseHandle
0x100249d0	0x1002c040	import	0x100246f7	KERNEL32.dll.GetLastError
0x10024abc	0x1002c04c	import	0x10024aa0	KERNEL32.dll.DeleteCriticalSection
0x10024b84	0x1002c044	import	0x10024b69	KERNEL32.dll.EnterCriticalSection
0x10024beb	0x1002c120	import	0x10024b8c	KERNEL32.dll.SetStdHandle
0x10024c3b	0x1002c048	import	0x10024c20	KERNEL32.dll.LeaveCriticalSection
0x10024dac	0x1002c120	import	0x10024d4c	KERNEL32.dll.SetStdHandle
0x10024dc0	0x10024dd8	string	0x10024d4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002514a	0x1002514e	string	0x10025115	@9E\fw\t
0x10026c83	0x10026c95	string	0x10026c62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002704b	0x10027071	string	0x10026ffe	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100272d7	0x100272e9	string	0x1002726b	WWWWW
0x10027349	0x10027355	string	0x100272f4	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10027546	0x100276f3	string	0x1002741e	SSSSS
0x100275e2	0x10027615	string	0x1002741e	9^\ty
0x10027790	0x100277b4	string	0x10027700	SSSSS
0x10027828	0x10031574	string	0x100277bf	utf-8
0x10027a36	0x1002c0f0	import	0x10027975	KERNEL32.dll.GetACP
0x10027a61	0x1002c0ec	import	0x10027975	KERNEL32.dll.IsValidCodePage
0x10027afe	0x10027b0e	string	0x10027975	j@Sj\a
0x10027bc6	0x1002c080	import	0x10027b74	KERNEL32.dll.GetLocaleInfoW
0x10027c52	0x1002c110	import	0x10027c1b	KERNEL32.dll.EnumSystemLocalesW
0x10027cd8	0x1002c110	import	0x10027c66	KERNEL32.dll.EnumSystemLocalesW
0x10027cf8	0x10027cfc	string	0x10027c66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027d4b	0x1002c110	import	0x10027d01	KERNEL32.dll.EnumSystemLocalesW
0x10027d57	0x10027d5b	string	0x10027d01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027de0	0x1002c080	import	0x10027d8e	KERNEL32.dll.GetLocaleInfoW
0x10027def	0x10027fc9	string	0x10027d8e	3\t\a@
0x10027e2a	0x1002c080	import	0x10027d8e	KERNEL32.dll.GetLocaleInfoW
0x10027e32	0x10027fc9	string	0x10027d8e	3\t\a@
0x10027ef0	0x1002c080	import	0x10027d8e	KERNEL32.dll.GetLocaleInfoW
0x10027ef8	0x10027fc9	string	0x10027d8e	3\t\a@
0x10027f20	0x10027f32	string	0x10027d8e	9C\t
0x10028035	0x1002c080	import	0x10027fe3	KERNEL32.dll.GetLocaleInfoW
0x100281a2	0x1002c080	import	0x10028109	KERNEL32.dll.GetLocaleInfoW
0x100281cb	0x1002c080	import	0x10028109	KERNEL32.dll.GetLocaleInfoW
0x100281e0	0x1002c0f0	import	0x10028109	KERNEL32.dll.GetACP
0x1002823d	0x1002c080	import	0x10028211	KERNEL32.dll.GetLocaleInfoW
0x100283f0	0x1002c10c	import	0x100282e4	KERNEL32.dll.GetUserDefaultLCID
0x10028aaf	0x10028ac3	string	0x10028a87	9u\br
0x10028af1	0x10028ae3	string	0x10028a87	J9U\bw\n
0x10028b50	0x1002c124	import	0x10028b25	KERNEL32.dll.HeapSize
0x10028ca0	0x10028ca4	string	0x10028c0c	_^[]
0x10028df3	0x1002c084	import	0x10028de2	KERNEL32.dll.GetStringTypeW
0x100293c4	0x1002c054	import	0x100293ab	KERNEL32.dll.DecodePointer
0x10029406	0x100312dc	string	0x100293ab	log10
0x10029415	0x100312dc	string	0x100293ab	log10
0x100294f1	0x100312fc	string	0x100293ab	asin
0x100294fa	0x10031304	string	0x100293ab	acos
0x10029503	0x1003131c	string	0x100293ab	sqrt
0x100295de	0x10029609	string	0x100295a1	j\b_Q
0x100295f2	0x10029609	string	0x100295a1	j\b_Q
0x10029a67	0x1002c128	import	0x1002993c	KERNEL32.dll.SetEndOfFile
0x10029a83	0x1002c040	import	0x1002993c	KERNEL32.dll.GetLastError
0x10029c76	0x100389f0	string	0x10029c68	CONOUT$
0x10029c7b	0x1002c11c	import	0x10029c68	KERNEL32.dll.CreateFileW
0x10029cb6	0x1002c0c8	import	0x10029ca6	KERNEL32.dll.CloseHandle
0x10029cd4	0x1002c004	import	0x10029cbd	KERNEL32.dll.WriteConsoleW
0x10029ce0	0x1002c040	import	0x10029cbd	KERNEL32.dll.GetLastError
0x10029d05	0x1002c004	import	0x10029cbd	KERNEL32.dll.WriteConsoleW
0x1002a0fc	0x1002a111	string	0x1002a0b2	SVRQ
0x1002a10f	0x1002a120	string	0x1002a0b2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a5fc	0x1002a65f	string	0x1002a5b2	YY^[
0x1002a667	0x1002c018	import	0x1002a667	KERNEL32.dll.IsProcessorFeaturePresent
0x1002a852	0x1002a85e	string	0x1002a820	_^[]
0x1002a99f	0x1002a9e8	string	0x1002a970	+D$\b\eT$\f
