reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f564	0x40f5f3	string	0x40f2f7	_^][
0x40f58b	0x416668	string	0x40f2f7	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x40f59f	0x41229c	import	0x40f2f7	SHELL32.dll.ShellExecuteW
0x40f5dc	0x40f5f3	string	0x40f2f7	_^][
0x40f60b	0x40ed04	string	0x40f2f7	QSUV
0x40f61e	0x40ed04	string	0x40f2f7	QSUV
0x40ff20	0x401fc6	string	0x40fe73	QSUV
0x40ff3a	0x40ff4f	string	0x40fe73	39(gA
0x40ff74	0x410dda	string	0x40fe73	SUVW
0x40ffa2	0x416738	string	0x40fe73	SeShutdownPrivilege
0x40ffc3	0x412098	import	0x40fe73	ADVAPI32.dll.InitiateSystemShutdownExW
0x410015	0x4122cc	import	0x40ffe2	SHLWAPI.dll.PathRemoveFileSpecW
0x41002a	0x4168d4	string	0x40ffe2	.tmp
0x410030	0x4122fc	import	0x40ffe2	SHLWAPI.dll.PathRenameExtensionW
0x410038	0x41005c	string	0x40ffe2	_^][Y
0x410041	0x41005c	string	0x40ffe2	_^][Y
0x41004b	0x4122f8	import	0x40ffe2	SHLWAPI.dll.PathFileExistsW
0x410053	0x41005c	string	0x40ffe2	_^][Y
0x4101b8	0x410622	string	0x4101a2	_^][
0x410226	0x41230c	import	0x4101a2	Secur32.dll.GetUserNameExW
0x410299	0x409157	string	0x4101a2	SVWj
0x4102cf	0x416928	string	0x4101a2	FlLo
0x41033b	0x41693c	string	0x4101a2	%u.%u
0x410409	0x4121a8	import	0x4101a2	KERNEL32.dll.GetUserDefaultUILanguage
0x410480	0x410622	string	0x4101a2	_^][
0x4104f7	0x412104	import	0x4101a2	KERNEL32.dll.GetComputerNameW
0x41057c	0x4169c4	string	0x4101a2	4\viG
0x4105fb	0x410622	string	0x4101a2	_^][
0x410685	0x4165ec	string	0x41062a	j=%F
0x4107f6	0x412270	import	0x4107cc	KERNEL32.dll.CreateEventW
0x410807	0x410a94	string	0x4107cc	_^][
0x41083b	0x406f37	string	0x4107cc	SUVj\f
0x4108f1	0x4121fc	import	0x4107cc	KERNEL32.dll.GetFileAttributesW
0x41090a	0x4121fc	import	0x4107cc	KERNEL32.dll.GetFileAttributesW
0x410940	0x412258	import	0x4107cc	KERNEL32.dll.CreateFileW
0x41095d	0x412264	import	0x4107cc	KERNEL32.dll.CloseHandle
0x41098c	0x41212c	import	0x4107cc	KERNEL32.dll.lstrcmpiW
0x4109bd	0x4121ac	import	0x4107cc	KERNEL32.dll.CopyFileExW
0x410a79	0x412278	import	0x4107cc	KERNEL32.dll.WaitForMultipleObjects
0x410a8c	0x412264	import	0x4107cc	KERNEL32.dll.CloseHandle
0x410b62	0x406025	string	0x410a9e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x410c99	0x410b91	string	0x410c6c	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x410cd9	0x410cdd	string	0x410cb3	PShd<
0x410dbd	0x410cb3	string	0x410d74	QSUVW
0x411020	0x40dfd6	string	0x410fff	SUVW
0x4112d5	0x412274	import	0x4111fe	KERNEL32.dll.WaitForSingleObject
0x41134d	0x40dfd6	string	0x41132b	SUVW
0x411392	0x40dfd6	string	0x41132b	SUVW
0x4113ec	0x411509	string	0x4113d6	_^][
0x411468	0x401f29	string	0x4113d6	QSUV
0x4114e2	0x412280	import	0x4113d6	KERNEL32.dll.VirtualFree
0x411525	0x411679	string	0x4113d6	_^]3
0x411545	0x412268	import	0x4113d6	KERNEL32.dll.SetEvent
0x41158b	0x412280	import	0x4113d6	KERNEL32.dll.VirtualFree
0x4115ac	0x412260	import	0x4113d6	KERNEL32.dll.ResetEvent
0x4115b4	0x411679	string	0x4113d6	_^]3
0x4115e2	0x412274	import	0x4113d6	KERNEL32.dll.WaitForSingleObject
0x411625	0x4126a4	string	0x4113d6	umʞN blocks=Basic Latin,IPA Extensions
0x41164e	0x412260	import	0x4113d6	KERNEL32.dll.ResetEvent
0x41165c	0x412260	import	0x4113d6	KERNEL32.dll.ResetEvent
0x411668	0x412278	import	0x4113d6	KERNEL32.dll.WaitForMultipleObjects
0x4116b8	0x412270	import	0x411688	KERNEL32.dll.CreateEventW
0x411734	0x412264	import	0x411688	KERNEL32.dll.CloseHandle
