reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017a93	0x140134260	import	0x140017280	KERNEL32.dll.VirtualQuery
0x140017abb	0x1401344c8	import	0x140017280	KERNEL32.dll.LocalFree
0x140017ad3	0x140134218	import	0x140017280	KERNEL32.dll.VirtualFree
0x140017aee	0x140134218	import	0x140017280	KERNEL32.dll.VirtualFree
0x140017b08	0x140134218	import	0x140017280	KERNEL32.dll.VirtualFree
0x140017cf4	0x140026990	string	0x140017cb0	VWSUH
0x140017d86	0x140134258	import	0x140017d20	KERNEL32.dll.lstrlenW
0x140017e65	0x140134158	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x140017e87	0x140134158	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x140017ea9	0x140134158	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x140017ecb	0x140134158	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x14001802a	0x140134258	import	0x140017d20	KERNEL32.dll.lstrlenW
0x140018083	0x140134258	import	0x140017d20	KERNEL32.dll.lstrlenW
0x140018125	0x1400181af	string	0x140017d20	HcD$$H
0x1400181a8	0x1400181af	string	0x140017d20	HcD$$H
0x1400183c8	0x14001845c	string	0x140018340	HcD$
0x1400186de	0x1401344b0	import	0x140018630	KERNEL32.dll.SetLastError
0x1400187c1	0x140140580	string	0x140018630	&8&&{0-0U
0x1400187db	0x140140590	string	0x140018630	&9&#6{0-0U
0x140018850	0x140134258	import	0x140018630	KERNEL32.dll.lstrlenW
0x140018864	0x140134158	import	0x140018630	KERNEL32.dll.LocalAlloc
0x140018882	0x140134318	import	0x140018630	KERNEL32.dll.lstrcpyW
0x1400188a8	0x140134258	import	0x140018630	KERNEL32.dll.lstrlenW
0x1400188bc	0x140134158	import	0x140018630	KERNEL32.dll.LocalAlloc
0x1400188da	0x140134318	import	0x140018630	KERNEL32.dll.lstrcpyW
0x1400189e8	0x140134158	import	0x140018630	KERNEL32.dll.LocalAlloc
0x140018a67	0x1401343d0	import	0x140018630	KERNEL32.dll.Sleep
0x140018e4c	0x140134198	import	0x140018630	KERNEL32.dll.OpenProcess
0x140018feb	0x1401344b8	import	0x140018630	KERNEL32.dll.CloseHandle
0x14001900c	0x1401343c0	import	0x140018630	KERNEL32.dll.GetLastError
0x140019042	0x1401341e0	import	0x140018630	KERNEL32.dll.GetTickCount
0x1400191a0	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191b9	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191d2	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191ea	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191f8	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x140019206	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x140019214	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x14001922c	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x14001923a	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x140019248	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x140019256	0x1401344c8	import	0x140018630	KERNEL32.dll.LocalFree
0x140019383	0x1401341e0	import	0x140018630	KERNEL32.dll.GetTickCount
0x1400193f6	0x140134150	import	0x1400193e0	KERNEL32.dll.GetVersion
0x140019561	0x1401344b0	import	0x1400194b0	KERNEL32.dll.SetLastError
0x14001964d	0x140140580	string	0x1400194b0	&8&&{0-0U
0x140019667	0x140140590	string	0x1400194b0	&9&#6{0-0U
0x1400196dc	0x140134258	import	0x1400194b0	KERNEL32.dll.lstrlenW
0x1400196f0	0x140134158	import	0x1400194b0	KERNEL32.dll.LocalAlloc
0x14001970e	0x140134318	import	0x1400194b0	KERNEL32.dll.lstrcpyW
0x140019734	0x140134258	import	0x1400194b0	KERNEL32.dll.lstrlenW
0x140019748	0x140134158	import	0x1400194b0	KERNEL32.dll.LocalAlloc
0x140019766	0x140134318	import	0x1400194b0	KERNEL32.dll.lstrcpyW
0x140019874	0x140134158	import	0x1400194b0	KERNEL32.dll.LocalAlloc
0x1400198e8	0x1401343d0	import	0x1400194b0	KERNEL32.dll.Sleep
0x140019ccd	0x140134198	import	0x1400194b0	KERNEL32.dll.OpenProcess
0x140019e6f	0x1401344b8	import	0x1400194b0	KERNEL32.dll.CloseHandle
0x140019e84	0x1401341e0	import	0x1400194b0	KERNEL32.dll.GetTickCount
0x140019fc7	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x140019fe0	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x140019ff9	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a011	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a01f	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a02d	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a03b	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a053	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a061	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a06f	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a07d	0x1401344c8	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a1a2	0x1401341e0	import	0x1400194b0	KERNEL32.dll.GetTickCount
0x14001b77b	0x1401342c0	import	0x14001b050	KERNEL32.dll.VirtualProtectEx
0x14001b7ad	0x1401342c8	import	0x14001b050	KERNEL32.dll.WriteProcessMemory
0x14001b800	0x1401343c0	import	0x14001b050	KERNEL32.dll.GetLastError
0x14001b829	0x1401344b0	import	0x14001b050	KERNEL32.dll.SetLastError
0x14001b831	0x1401343c0	import	0x14001b050	KERNEL32.dll.GetLastError
0x14001b8be	0x14013fc60	string	0x14001b850	%s$%x
0x14001b8f4	0x1401343c0	import	0x14001b850	KERNEL32.dll.GetLastError
0x14001b940	0x1401341a0	import	0x14001b850	KERNEL32.dll.MapViewOfFile
0x14001b9be	0x1401343d0	import	0x14001b850	KERNEL32.dll.Sleep
0x14001ba56	0x1401342c8	import	0x14001b850	KERNEL32.dll.WriteProcessMemory
0x14001ba82	0x1401342c0	import	0x14001b850	KERNEL32.dll.VirtualProtectEx
0x14001bb07	0x140134160	import	0x14001b850	KERNEL32.dll.GetCurrentProcess
0x14001bb3d	0x140134190	import	0x14001b850	KERNEL32.dll.DuplicateHandle
0x14001bb98	0x1401342c0	import	0x14001b850	KERNEL32.dll.VirtualProtectEx
0x14001bba2	0x1401343c0	import	0x14001b850	KERNEL32.dll.GetLastError
0x14001bbb0	0x140134170	import	0x14001b850	KERNEL32.dll.UnmapViewOfFile
0x14001bbbb	0x1401344b8	import	0x14001b850	KERNEL32.dll.CloseHandle
0x14001bc2d	0x140134550	import	0x14001bbe0	KERNEL32.dll.WaitForSingleObject
0x14001bc41	0x140134308	import	0x14001bbe0	KERNEL32.dll.GetExitCodeThread
0x14001bc49	0x1401343c0	import	0x14001bbe0	KERNEL32.dll.GetLastError
0x14001bc73	0x1401344b8	import	0x14001bbe0	KERNEL32.dll.CloseHandle
0x14001bca8	0x1401344b0	import	0x14001bbe0	KERNEL32.dll.SetLastError
0x14001bcc8	0x1401341e0	import	0x14001bcc0	KERNEL32.dll.GetTickCount
0x14001bd46	0x140134270	import	0x14001bd10	KERNEL32.dll.ReadProcessMemory
0x14001c467	0x14001c627	string	0x14001c340	HcD$0H
0x14001c492	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c49a	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4a9	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4dc	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c4e4	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4f3	0x14001c627	string	0x14001c340	HcD$0H
0x14001c51e	0x140134270	import	0x14001c340	KERNEL32.dll.ReadProcessMemory
0x14001c526	0x14001c627	string	0x14001c340	HcD$0H
0x14001c532	0x14001c627	string	0x14001c340	HcD$0H
0x14001c561	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c569	0x14001c627	string	0x14001c340	HcD$0H
0x14001c575	0x14001c627	string	0x14001c340	HcD$0H
0x14001c5a4	0x1401342c0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c5ac	0x14001c627	string	0x14001c340	HcD$0H
0x14001c5eb	0x1401342c8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c61c	0x1401342c0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c650	0x1401342c0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c938	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001c982	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001c9c4	0x140134270	import	0x14001c6b0	KERNEL32.dll.ReadProcessMemory
0x14001ca07	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001ca4a	0x1401342c0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001ca9d	0x1401342c8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001cace	0x1401342c0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001caff	0x1401342c0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001cd53	0x140134158	import	0x14001cd10	KERNEL32.dll.LocalAlloc
0x14001cd6b	0x140134248	import	0x14001cd10	KERNEL32.dll.GetModuleFileNameW
0x14001cdc8	0x140134248	import	0x14001cd10	KERNEL32.dll.GetModuleFileNameW
0x14001ce1d	0x140134340	import	0x14001cd10	KERNEL32.dll.GetCurrentDirectoryW
0x14001ce6e	0x140134338	import	0x14001cd10	KERNEL32.dll.GetSystemDirectoryW
0x14001ceb1	0x1401344c8	import	0x14001cd10	KERNEL32.dll.LocalFree
0x14001cf94	0x140134348	import	0x14001cf00	KERNEL32.dll.GetFileAttributesW
0x14001d0ae	0x140140f98	string	0x14001d040	%s\%s
0x14001d0d9	0x140140f88	string	0x14001d040	%s%s
0x14001dafe	0x140141068	string	0x14001da30	%p%s
0x14001dee0	0x140141128	string	0x14001dc70	; function entry point
0x14001defe	0x140141110	string	0x14001dc70	loc_%0X:
0x14001e289	0x1401410f8	string	0x14001dc70	%sloc_%0X
0x14001e47a	0x140141080	string	0x14001dc70	; ---------------------------------------------------------
0x14001e61c	0x140141188	string	0x14001e610	msvcrt.dll
0x14001e623	0x1401341f0	import	0x14001e610	KERNEL32.dll.GetModuleHandleA
0x14001e629	0x140141170	string	0x14001e610	_CxxThrowException
0x14001e633	0x140134180	import	0x14001e610	KERNEL32.dll.GetProcAddress
0x14001e65e	0x140134260	import	0x14001e610	KERNEL32.dll.VirtualQuery
0x14001f317	0x14001f43c	string	0x14001f2a0	HcD$LHi
0x14001f8e7	0x14001f8f3	string	0x14001f660	됃|$$ blocks=Hangul Syllables,Basic Latin
0x1400207ae	0x140134260	import	0x1400205d0	KERNEL32.dll.VirtualQuery
0x140020b11	0x140134160	import	0x140020ac0	KERNEL32.dll.GetCurrentProcess
0x140020b36	0x140134270	import	0x140020ac0	KERNEL32.dll.ReadProcessMemory
0x140020cab	0x14002c770	string	0x140020c90	WRQPSH
0x140020d02	0x14002c770	string	0x140020c90	WRQPSH
0x140020d16	0x14002c770	string	0x140020c90	WRQPSH
0x1400212f3	0x140144430	string	0x140021260	%p
0x140021321	0x140144420	string	0x140021260	lock
0x140021362	0x140144410	string	0x140021260	repne
0x140021390	0x140144400	string	0x140021260	rep
0x1400216d5	0x1401443f0	string	0x140021260	dr%d
0x1400216f7	0x1401443e0	string	0x140021260	cr%d
0x140024435	0x140144470	string	0x1400242d0	mm%d
0x14002444d	0x140144460	string	0x1400242d0	xmm%d
0x1400244ef	0x140144488	string	0x1400244d0	st(%d)
0x140024602	0x1401444d0	string	0x140024520	-%0Xh
0x140024635	0x1401444c0	string	0x140024520	+%0Xh
0x140024654	0x1401444b0	string	0x140024520	%0Xh
0x140024690	0x140144498	string	0x140024520	%s (%0Xh)
0x1400248b4	0x1401444b0	string	0x1400246d0	%0Xh
0x1400248e5	0x140144548	string	0x1400246d0	%0Xh, %0Xh
0x140024942	0x140144538	string	0x1400246d0	%X%08Xh
0x14002497d	0x140144518	string	0x1400246d0	%0Xh:%0Xh
0x1400249df	0x140144508	string	0x1400246d0	[%s]
0x140024a53	0x1401444f8	string	0x1400246d0	%s:%s
0x140024e1f	0x1401444c0	string	0x140024c50	+%0Xh
0x140024ec6	0x1401444d0	string	0x140024c50	-%0Xh
0x140024fca	0x140144538	string	0x140024c50	%X%08Xh
0x140024fec	0x1401444b0	string	0x140024c50	%0Xh
0x1400250a5	0x1401444f8	string	0x140024c50	%s:%s
0x140025161	0x140144610	string	0x140024c50	byte ptr %s
0x14002518a	0x1401445f8	string	0x140024c50	word ptr %s
0x1400251b3	0x1401445d8	string	0x140024c50	dword ptr %s
0x1400251dc	0x1401445b8	string	0x140024c50	qword ptr %s
0x140025205	0x1401445b8	string	0x140024c50	qword ptr %s
0x14002522b	0x140144598	string	0x140024c50	tbyte ptr %s
0x140025251	0x140144578	string	0x140024c50	oword ptr %s
0x140025277	0x140144560	string	0x140024c50	BAD ptr %s
0x14002537c	0x140144470	string	0x140024c50	mm%d
0x1400253a1	0x140144460	string	0x140024c50	xmm%d
0x140025509	0x140144668	string	0x140025450	%seg
0x140025c87	0x140144680	string	0x140025920	;
0x140026115	0x140134158	import	0x140025d00	KERNEL32.dll.LocalAlloc
0x140026204	0x1401344c8	import	0x140025d00	KERNEL32.dll.LocalFree
0x140026326	0x1401341a0	import	0x1400262b0	KERNEL32.dll.MapViewOfFile
0x140026471	0x1401343c0	import	0x1400262b0	KERNEL32.dll.GetLastError
0x1400264c5	0x1401341a0	import	0x140026490	KERNEL32.dll.MapViewOfFile
0x140026566	0x1401343c0	import	0x140026490	KERNEL32.dll.GetLastError
0x140026639	0x140134240	import	0x140026580	KERNEL32.dll.VirtualProtect
0x140026691	0x140134218	import	0x140026580	KERNEL32.dll.VirtualFree
0x140026a8a	0x140134050	import	0x140026a60	ADVAPI32.dll.OpenSCManagerW
0x140026ab4	0x140134058	import	0x140026a60	ADVAPI32.dll.OpenServiceW
0x140026ae2	0x140134060	import	0x140026a60	ADVAPI32.dll.QueryServiceConfigW
0x140026b03	0x140134158	import	0x140026a60	KERNEL32.dll.LocalAlloc
0x140026b2c	0x140134060	import	0x140026a60	ADVAPI32.dll.QueryServiceConfigW
0x140026b47	0x140134068	import	0x140026a60	ADVAPI32.dll.QueryServiceStatus
0x140026c02	0x140134070	import	0x140026a60	ADVAPI32.dll.ChangeServiceConfigW
0x140026c63	0x140134078	import	0x140026a60	ADVAPI32.dll.StartServiceW
0x140026c91	0x1401343c0	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026ca3	0x1401344c8	import	0x140026a60	KERNEL32.dll.LocalFree
0x140026cad	0x1401344b0	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026cb3	0x1401343c0	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026cc2	0x1401340f8	import	0x140026a60	ADVAPI32.dll.CloseServiceHandle
0x140026ccc	0x1401344b0	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026cd2	0x1401343c0	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026ce1	0x1401340f8	import	0x140026a60	ADVAPI32.dll.CloseServiceHandle
0x140026ceb	0x1401344b0	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026fdd	0x140134050	import	0x140026fc0	ADVAPI32.dll.OpenSCManagerW
0x140027004	0x140134058	import	0x140026fc0	ADVAPI32.dll.OpenServiceW
0x14002701c	0x1401340e0	import	0x140026fc0	ADVAPI32.dll.DeleteService
0x140027041	0x1401343c0	import	0x140026fc0	KERNEL32.dll.GetLastError
0x140027050	0x1401340f8	import	0x140026fc0	ADVAPI32.dll.CloseServiceHandle
0x14002705a	0x1401344b0	import	0x140026fc0	KERNEL32.dll.SetLastError
0x140027060	0x1401343c0	import	0x140026fc0	KERNEL32.dll.GetLastError
0x14002706f	0x1401340f8	import	0x140026fc0	ADVAPI32.dll.CloseServiceHandle
0x140027079	0x1401344b0	import	0x140026fc0	KERNEL32.dll.SetLastError
0x1400270c4	0x140134030	import	0x140027090	ADVAPI32.dll.RegOpenKeyExW
0x1400270f0	0x140134038	import	0x140027090	ADVAPI32.dll.RegEnumKeyW
0x140027121	0x1401340e8	import	0x140027090	ADVAPI32.dll.RegCloseKey
0x140027137	0x140134040	import	0x140027090	ADVAPI32.dll.RegDeleteKeyW
0x140027167	0x1401446d8	string	0x140027150	\a!9\e!
0x14002b2a0	0x140134268	import	0x14002b220	KERNEL32.dll.CreateFileW
0x14002b2bd	0x140134520	import	0x14002b220	KERNEL32.dll.GetCurrentThreadId
0x14002b4b6	0x140134350	import	0x14002b220	KERNEL32.dll.DeviceIoControl
0x14002b4e7	0x1401343c0	import	0x14002b220	KERNEL32.dll.GetLastError
0x14002b4fc	0x1401344b8	import	0x14002b220	KERNEL32.dll.CloseHandle
0x14002b509	0x1401344b0	import	0x14002b220	KERNEL32.dll.SetLastError
0x14002bacd	0x140134050	import	0x14002bab0	ADVAPI32.dll.OpenSCManagerW
0x14002bae7	0x140134050	import	0x14002bab0	ADVAPI32.dll.OpenSCManagerW
0x14002bb11	0x140134058	import	0x14002bab0	ADVAPI32.dll.OpenServiceW
0x14002bb2e	0x140134068	import	0x14002bab0	ADVAPI32.dll.QueryServiceStatus
0x14002bb49	0x140134078	import	0x14002bab0	ADVAPI32.dll.StartServiceW
0x14002bb6e	0x1401343c0	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bb7d	0x1401340f8	import	0x14002bab0	ADVAPI32.dll.CloseServiceHandle
0x14002bb87	0x1401344b0	import	0x14002bab0	KERNEL32.dll.SetLastError
0x14002bb8d	0x1401343c0	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bb9c	0x1401340f8	import	0x14002bab0	ADVAPI32.dll.CloseServiceHandle
0x14002bba6	0x1401344b0	import	0x14002bab0	KERNEL32.dll.SetLastError
0x14002be16	0x140134158	import	0x14002bd20	KERNEL32.dll.LocalAlloc
0x14002bf8c	0x1401343c0	import	0x14002bd20	KERNEL32.dll.GetLastError
0x14002bf9b	0x1401344c8	import	0x14002bd20	KERNEL32.dll.LocalFree
0x14002bfa5	0x1401344b0	import	0x14002bd20	KERNEL32.dll.SetLastError
0x14002c16b	0x140134220	import	0x14002c120	KERNEL32.dll.VirtualAlloc
0x14002c208	0x140134158	import	0x14002c120	KERNEL32.dll.LocalAlloc
0x14002c247	0x1401344c8	import	0x14002c120	KERNEL32.dll.LocalFree
0x14002c25c	0x140134158	import	0x14002c120	KERNEL32.dll.LocalAlloc
0x14002c2cd	0x140134218	import	0x14002c120	KERNEL32.dll.VirtualFree
0x14002c392	0x14002c3b0	string	0x14002c2f0	HcD$|H
0x14002c3c5	0x14002c3fd	string	0x14002c2f0	HcD$|H
0x14002c492	0x14002c49c	string	0x14002c2f0	HcD$|H
0x14002c4aa	0x1401344c8	import	0x14002c2f0	KERNEL32.dll.LocalFree
0x14002c4c1	0x1401344c8	import	0x14002c2f0	KERNEL32.dll.LocalFree
0x14002c663	0x14002c68f	string	0x14002c5f0	눋D$ H blocks=Hangul Syllables,Basic Latin
0x14002dcd0	0x140156db8	string	0x14002dcb0	start
0x14002dee0	0x140156e40	string	0x14002dec0	Exce
0x14002e40e	0x14002e4a4	string	0x14002e370	<{u=H
0x14002e426	0x140156f00	string	0x14002e370	cannot switch from manual to automatic argument indexing
0x14002e603	0x14002eac0	string	0x14002e370	@UVAVH
0x14002e615	0x140156ee0	string	0x14002e370	missing '}' in format string
0x14002e696	0x140156ec0	string	0x14002e370	unknown format specifier
0x14002e69f	0x140156ee0	string	0x14002e370	missing '}' in format string
0x14002e6a8	0x140156ea8	string	0x14002e370	invalid format string
0x14002e944	0x140157030	string	0x14002e8c0	number is too big
0x14002e955	0x140157030	string	0x14002e8c0	number is too big
0x14002e984	0x140156fd8	string	0x14002e8c0	cannot switch from automatic to manual argument indexing
0x14002e9b1	0x140156ea8	string	0x14002e8c0	invalid format string
0x14002ea46	0x140156ea8	string	0x14002e8c0	invalid format string
0x14002ea66	0x140156f00	string	0x14002e8c0	cannot switch from manual to automatic argument indexing
0x14002eb1e	0x140156f90	string	0x14002eac0	format specifier requires numeric argument
0x14002eb4d	0x140156f60	string	0x14002eac0	format specifier requires signed argument
0x14002eb7e	0x140156f90	string	0x14002eac0	format specifier requires numeric argument
0x14002ebad	0x140156f60	string	0x14002eac0	format specifier requires signed argument
0x14002ebdb	0x140156f90	string	0x14002eac0	format specifier requires numeric argument
0x14002ec0a	0x140156f60	string	0x14002eac0	format specifier requires signed argument
0x14002ec45	0x140156f90	string	0x14002eac0	format specifier requires numeric argument
0x14002ec78	0x140156f90	string	0x14002eac0	format specifier requires numeric argument
0x14002ed0a	0x140157030	string	0x14002eac0	number is too big
0x14002ed58	0x140156ea8	string	0x14002eac0	invalid format string
0x14002eded	0x140157030	string	0x14002eac0	number is too big
0x14002ee4b	0x1401570c8	string	0x14002eac0	precision not allowed for this argument type
0x14002ee54	0x140156ea8	string	0x14002eac0	invalid format string
0x14002ee5d	0x140157068	string	0x14002eac0	missing precision specifier
0x14002ef03	0x14002fbe0	string	0x14002eea0	@SAVAWH
0x14002f1d8	0x14002fbe0	string	0x14002eea0	@SAVAWH
0x14002f1e4	0x140156da8	string	0x14002eea0	true
0x14002f320	0x1401570a0	string	0x14002eea0	invalid format specifier for char
0x14002f4cf	0x14002f8a0	string	0x14002eea0	@SWH
0x14002f4df	0x140157088	string	0x14002eea0	invalid type specifier
0x14002f529	0x140157088	string	0x14002eea0	invalid type specifier
0x14002f5c1	0x140157088	string	0x14002eea0	invalid type specifier
0x14002f5d7	0x14002f8a0	string	0x14002eea0	@SWH
0x14002f714	0x140156f40	string	0x14002f680	argument index out of range
0x14002f943	0x14013dfb0	string	0x14002f8a0	0123456789abcdef
0x14002fb97	0x140157018	string	0x14002f9d0	argument not found
0x14002fde5	0x140157048	string	0x14002fd50	invalid fill character '{'
0x14002fe53	0x140156f90	string	0x14002fd50	format specifier requires numeric argument
0x1400301da	0x140157030	string	0x140030150	number is too big
0x14003020f	0x140156fd8	string	0x140030150	cannot switch from automatic to manual argument indexing
0x140030254	0x140156ea8	string	0x140030150	invalid format string
0x140030322	0x140156f00	string	0x140030150	cannot switch from manual to automatic argument indexing
0x14003041a	0x140157030	string	0x140030390	number is too big
0x14003044f	0x140156fd8	string	0x140030390	cannot switch from automatic to manual argument indexing
0x140030494	0x140156ea8	string	0x140030390	invalid format string
0x140030563	0x140156f00	string	0x140030390	cannot switch from manual to automatic argument indexing
0x1400313c1	0x14013dfb0	string	0x140031360	0123456789abcdef
0x140031470	0x14013dfb0	string	0x140031360	0123456789abcdef
0x140031f36	0x140157088	string	0x140031e60	invalid type specifier
0x140032f6c	0x14013dee0	string	0x140032f50	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140033054	0x14013dee0	string	0x140033030	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140033131	0x140157130	string	0x140033100	negative precision
0x14003315c	0x140157030	string	0x140033100	number is too big
0x140033175	0x140157158	string	0x140033100	precision is not integer
0x140033201	0x140157148	string	0x1400331d0	negative width
0x14003322c	0x140157030	string	0x1400331d0	number is too big
0x140033245	0x140157178	string	0x1400331d0	width is not integer
0x140033379	0x14013dee0	string	0x1400332d0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14003346d	0x140033545	string	0x1400332d0	Hcغ0 blocks=Basic Latin,Arabic
0x140033823	0x140033837	string	0x1400337b0	HcW,
0x1400339c3	0x1400339d7	string	0x140033950	HcO,
0x140033b6b	0x140157118	string	0x140033ae0	0123456789ABCDEF
0x140033b76	0x14013dfb0	string	0x140033ae0	0123456789abcdef
0x140034033	0x140034047	string	0x140033fc0	HcW0H
0x1400341e3	0x1400341f7	string	0x140034170	HcO0H
0x14003439b	0x140157118	string	0x140034310	0123456789ABCDEF
0x1400343a6	0x14013dfb0	string	0x140034310	0123456789abcdef
0x1400348b8	0x140157118	string	0x140034850	0123456789ABCDEF
0x1400348c3	0x14013dfb0	string	0x140034850	0123456789abcdef
0x140034c28	0x140157118	string	0x140034bc0	0123456789ABCDEF
0x140034c33	0x14013dfb0	string	0x140034bc0	0123456789abcdef
0x140034f55	0x14013dee0	string	0x140034f40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140035169	0x14013dee0	string	0x140035150	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400358d4	0x1401571a8	string	0x1400358d0	string too long
0x140035906	0x1401571b8	string	0x1400358f0	bad array new length
0x140035f05	0x1401571e8	string	0x140035ec0	/NDDigital/nddPrint/Agent/Job/ProcessJob
0x140035fa0	0x140157218	string	0x140035ec0	/NDDigital/nddPrint/Agent/Job/ReversalJob
0x14003603b	0x140157248	string	0x140035ec0	/NDDigital/nddPrint/Agent/LiteCommunication
0x1400360d6	0x140157278	string	0x140035ec0	/NDDigital/nddPrint/Agent/SecurePrint/ReleaseJob
0x140036171	0x1401572b0	string	0x140035ec0	/NDDigital/nddPrint/Agent/SecurePrint/DeleteJob
0x140036f2e	0x140157468	string	0x140036e80	Dec 4 2020
0x140036f3d	0x140157458	string	0x140036e80	11:46:25
0x14003755d	0x140157558	string	0x1400373b0	bad locale name
0x140037a54	0x1401575b0	string	0x140037a50	map/set too long
0x140037b61	0x140156db0	string	0x140037a70	Manager
0x140037bb7	0x1401575f0	string	0x140037a70	C:\Agents\Queue01\_work\5\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x140037bd1	0x1401575c8	string	0x140037a70	LiteCommunicationCall::Process
0x140037c16	0x1401575f0	string	0x140037a70	C:\Agents\Queue01\_work\5\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x140037c1d	0x1401575c8	string	0x140037a70	LiteCommunicationCall::Process
0x140037cae	0x1400b7780	string	0x140037a70	@UVWH
0x140037d57	0x140156db0	string	0x140037a70	Manager
0x140037ee2	0x140156db0	string	0x140037a70	Manager
0x140037f6b	0x140156e50	string	0x140037a70	Dados recebidos: {}
0x140038677	0x140157688	string	0x140038610	ILiteIPC
0x140038757	0x140157694	string	0x140038610	ILite
0x140038a35	0x140156db0	string	0x140038910	Manager
0x140038ab4	0x1401575f0	string	0x140038910	C:\Agents\Queue01\_work\5\s\Windows\src\nddPrint.Agent.HttpServer.Service\LiteCommunicationCall.cpp
0x140038abb	0x1401576a0	string	0x140038910	LiteCommunicationCall::ExecuteCommunication
0x140038b82	0x1400b7780	string	0x140038910	@UVWH
0x140038c6c	0x140156db0	string	0x140038910	Manager
0x140038e4a	0x140156db0	string	0x140038910	Manager
0x140038ef3	0x140156e50	string	0x140038910	Dados recebidos: {}
0x140039190	0x1401576d0	string	0x140038910	function
0x1400392f8	0x140156db0	string	0x140038910	Manager
0x1400393ab	0x1401576e0	string	0x140038910	Funcao chamada:{}
