reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e031	0x412040	import	0x40dd80	ADVAPI32.dll.RegOpenKeyExW
0x40e06a	0x412030	import	0x40dd80	ADVAPI32.dll.RegSetValueExW
0x40e0a0	0x41203c	import	0x40dd80	ADVAPI32.dll.RegDeleteValueW
0x40e0e7	0x4120c0	import	0x40e0e0	KERNEL32.dll.lstrlenW
0x40e443	0x416878	string	0x40e320	NTUSER_DAT
0x40e478	0x412028	import	0x40e320	ADVAPI32.dll.RegLoadKeyW
0x40e4b7	0x41202c	import	0x40e320	ADVAPI32.dll.RegUnLoadKeyW
0x40e512	0x412100	import	0x40e320	KERNEL32.dll.lstrcpyA
0x40e526	0x4120f8	import	0x40e320	KERNEL32.dll.lstrcatA
0x40e586	0x41222c	import	0x40e320	ole32.dll.CoInitialize
0x40e59e	0x416860	string	0x40e320	shell32.dll
0x40e5e1	0x412234	import	0x40e320	ole32.dll.CoUninitialize
0x40e61b	0x412194	import	0x40e320	KERNEL32.dll.LocalFree
0x40e6c1	0x41208c	import	0x40e630	KERNEL32.dll.GetLastError
0x40e816	0x41200c	import	0x40e7e0	ADVAPI32.dll.EqualSid
0x40e929	0x412078	import	0x40e920	KERNEL32.dll.CloseHandle
0x40e9c1	0x416890	string	0x40e940	cmd.exe
0x40e9ca	0x4121cc	import	0x40e940	SHELL32.dll.ShellExecuteW
0x40ea03	0x412118	import	0x40e9e0	KERNEL32.dll.CreateMutexA
0x40ea0c	0x41208c	import	0x40e9e0	KERNEL32.dll.GetLastError
0x40eba9	0x4120c4	import	0x40ea90	KERNEL32.dll.lstrlenA
0x40ee60	0x412074	import	0x40ea90	KERNEL32.dll.lstrcpynW
0x40ee87	0x4120fc	import	0x40ea90	KERNEL32.dll.lstrcatW
0x40f025	0x412198	import	0x40ea90	KERNEL32.dll.lstrcpyW
0x40f03c	0x412100	import	0x40ea90	KERNEL32.dll.lstrcpyA
0x40f0a7	0x41209c	import	0x40ea90	KERNEL32.dll.ReleaseMutex
0x40f0f8	0x4120c4	import	0x40f0e0	KERNEL32.dll.lstrlenA
0x40f12e	0x4120fc	import	0x40f0e0	KERNEL32.dll.lstrcatW
0x40f176	0x4120fc	import	0x40f0e0	KERNEL32.dll.lstrcatW
0x40f18e	0x4168a0	string	0x40f0e0	Global
0x40f1e8	0x412104	import	0x40f1c0	KERNEL32.dll.GetLocalTime
0x40f561	0x412104	import	0x40f3a0	KERNEL32.dll.GetLocalTime
0x40f5c2	0x4168a8	string	0x40f3a0	at.exe %u:%u "%s" /I
0x40f669	0x412104	import	0x40f3a0	KERNEL32.dll.GetLocalTime
0x40f7fa	0x412074	import	0x40f3a0	KERNEL32.dll.lstrcpynW
0x40f821	0x4120fc	import	0x40f3a0	KERNEL32.dll.lstrcatW
0x40f850	0x412188	import	0x40f3a0	KERNEL32.dll.DeleteFileW
0x40f917	0x4120c4	import	0x40f870	KERNEL32.dll.lstrlenA
0x40f946	0x4120c4	import	0x40f870	KERNEL32.dll.lstrlenA
0x40f9f0	0x412074	import	0x40f870	KERNEL32.dll.lstrcpynW
0x40fb37	0x4120b8	import	0x40fb20	KERNEL32.dll.CopyFileW
0x40fb41	0x41208c	import	0x40fb20	KERNEL32.dll.GetLastError
0x40fba1	0x41208c	import	0x40fb80	KERNEL32.dll.GetLastError
0x40fc5b	0x412070	import	0x40fbd0	KERNEL32.dll.Sleep
0x40fd36	0x41219c	import	0x40fce0	KERNEL32.dll.CreateDirectoryW
0x40fd54	0x412070	import	0x40fce0	KERNEL32.dll.Sleep
0x40fea5	0x4121ec	import	0x40fde0	SHLWAPI.dll.PathUnquoteSpacesW
0x40feb7	0x41216c	import	0x40fde0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fee0	0x412194	import	0x40fde0	KERNEL32.dll.LocalFree
0x41002e	0x412024	import	0x41002e	ADVAPI32.dll.ConvertSidToStringSidW
0x410034	0x412214	import	0x410034	msvcrt.dll.strchr
0x41003a	0x412220	import	0x41003a	msvcrt.dll.strncpy
0x410040	0x41220c	import	0x410040	msvcrt.dll._ftol2_sse
0x410046	0x41221c	import	0x410046	msvcrt.dll.memcpy
0x410083	0x412240	import	0x410050	ole32.dll.CoInitializeEx
0x4100a5	0x416bc4	string	0x410050	open
0x4100ac	0x4121cc	import	0x410050	SHELL32.dll.ShellExecuteW
0x410228	0x412078	import	0x410100	KERNEL32.dll.CloseHandle
0x410233	0x412070	import	0x410100	KERNEL32.dll.Sleep
0x41023d	0x412070	import	0x410100	KERNEL32.dll.Sleep
0x410261	0x412188	import	0x410100	KERNEL32.dll.DeleteFileW
0x41027a	0x412080	import	0x410100	KERNEL32.dll.SleepEx
0x410387	0x4120c0	import	0x410380	KERNEL32.dll.lstrlenW
0x410467	0x4120c0	import	0x4103c0	KERNEL32.dll.lstrlenW
0x410535	0x412240	import	0x410510	ole32.dll.CoInitializeEx
0x41055c	0x41223c	import	0x410510	ole32.dll.CoInitializeSecurity
0x410583	0x412230	import	0x410510	ole32.dll.CoCreateInstance
0x4105b4	0x416c20	string	0x410510	ROOT\CIMV2
0x4105f4	0x412238	import	0x410510	ole32.dll.CoSetProxyBlanket
0x41063b	0x416c04	string	0x410510	Win32_Process
0x41066e	0x416bf4	string	0x410510	Create
0x4106ca	0x416bdc	string	0x410510	CommandLine
0x4106ee	0x416bf4	string	0x410510	Create
0x4106f3	0x416c04	string	0x410510	Win32_Process
0x410841	0x412010	import	0x410790	ADVAPI32.dll.LookupAccountNameW
0x4108a6	0x412010	import	0x410790	ADVAPI32.dll.LookupAccountNameW
0x4108d8	0x412070	import	0x410790	KERNEL32.dll.Sleep
0x4109aa	0x412098	import	0x410970	KERNEL32.dll.LoadLibraryA
0x4109d3	0x412094	import	0x410970	KERNEL32.dll.GetProcAddress
0x410a3a	0x412090	import	0x410970	KERNEL32.dll.FreeLibrary
0x410a4e	0x412090	import	0x410970	KERNEL32.dll.FreeLibrary
0x410aba	0x412140	import	0x410aa0	KERNEL32.dll.GetSystemTime
0x410ac8	0x4120e4	import	0x410aa0	KERNEL32.dll.SystemTimeToFileTime
0x410ad6	0x4120e4	import	0x410aa0	KERNEL32.dll.SystemTimeToFileTime
0x410b95	0x41208c	import	0x410b70	KERNEL32.dll.GetLastError
0x410bca	0x41208c	import	0x410b70	KERNEL32.dll.GetLastError
0x410d33	0x416c54	string	0x410c90	Content-Type: application/x-www-form-urlencoded
0x410df1	0x4120c4	import	0x410c90	KERNEL32.dll.lstrlenA
0x410e87	0x41208c	import	0x410c90	KERNEL32.dll.GetLastError
0x410ef1	0x41208c	import	0x410c90	KERNEL32.dll.GetLastError
0x410f3f	0x416c4c	string	0x410c90	POST
0x410fa5	0x41208c	import	0x410c90	KERNEL32.dll.GetLastError
0x411006	0x41103a	string	0x410c90	jjjj
0x411017	0x4120c4	import	0x410c90	KERNEL32.dll.lstrlenA
0x411070	0x41208c	import	0x410c90	KERNEL32.dll.GetLastError
0x41112b	0x41208c	import	0x410c90	KERNEL32.dll.GetLastError
0x411398	0x412140	import	0x4112d0	KERNEL32.dll.GetSystemTime
0x4113cd	0x41208c	import	0x4112d0	KERNEL32.dll.GetLastError
0x411627	0x4120c0	import	0x4115f0	KERNEL32.dll.lstrlenW
0x411637	0x4120c0	import	0x4115f0	KERNEL32.dll.lstrlenW
0x411644	0x4120c0	import	0x4115f0	KERNEL32.dll.lstrlenW
0x411655	0x4121e4	import	0x4115f0	SHLWAPI.dll.StrStrW
0x4116c8	0x4121e4	import	0x4115f0	SHLWAPI.dll.StrStrW
0x4116e1	0x4120c0	import	0x4115f0	KERNEL32.dll.lstrlenW
0x41175b	0x4120c0	import	0x4115f0	KERNEL32.dll.lstrlenW
0x41177c	0x4121ac	import	0x41177c	NETAPI32.dll.NetGetDCName
0x411782	0x4121a4	import	0x411782	NETAPI32.dll.NetApiBufferFree
0x411788	0x4121a8	import	0x411788	NETAPI32.dll.NetUserEnum
