reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ec0f	0x412770	import	0x40eb93	KERNEL32.DLL.HeapAlloc
0x40ec6f	0x4127c0	import	0x40eb93	KERNEL32.DLL.LeaveCriticalSection
0x40ec82	0x412770	import	0x40eb93	KERNEL32.DLL.HeapAlloc
0x40ecb5	0x412794	import	0x40eb93	KERNEL32.DLL.InitializeCriticalSection
0x40ece1	0x4127bc	import	0x40ecc9	KERNEL32.DLL.EnterCriticalSection
0x40ed8f	0x412770	import	0x40ecc9	KERNEL32.DLL.HeapAlloc
0x40ee0d	0x4127c0	import	0x40ecc9	KERNEL32.DLL.LeaveCriticalSection
0x40ee37	0x4127bc	import	0x40ee28	KERNEL32.DLL.EnterCriticalSection
0x40ee89	0x412774	import	0x40ee28	KERNEL32.DLL.HeapFree
0x40eed7	0x4127c0	import	0x40ee28	KERNEL32.DLL.LeaveCriticalSection
0x40eef4	0x4127bc	import	0x40eee1	KERNEL32.DLL.EnterCriticalSection
0x40eefd	0x412774	import	0x40eee1	KERNEL32.DLL.HeapFree
0x40ef42	0x4127c0	import	0x40eee1	KERNEL32.DLL.LeaveCriticalSection
0x40ef66	0x4127bc	import	0x40ef4f	KERNEL32.DLL.EnterCriticalSection
0x40efb1	0x412774	import	0x40ef4f	KERNEL32.DLL.HeapFree
0x40efb8	0x4127c0	import	0x40ef4f	KERNEL32.DLL.LeaveCriticalSection
0x40efd0	0x412810	import	0x40ef4f	KERNEL32.DLL.DeleteCriticalSection
0x40efde	0x412774	import	0x40ef4f	KERNEL32.DLL.HeapFree
0x40f084	0x41277c	import	0x40f076	KERNEL32.DLL.LoadLibraryA
0x40f099	0x412780	import	0x40f076	KERNEL32.DLL.GetProcAddress
0x40f0b4	0x412784	import	0x40f076	KERNEL32.DLL.FreeLibrary
0x40f0d6	0x412778	import	0x40f076	KERNEL32.DLL.Sleep
0x40f0fc	0x412794	import	0x40f076	KERNEL32.DLL.InitializeCriticalSection
0x40f12c	0x412770	import	0x40f120	KERNEL32.DLL.HeapAlloc
0x40f186	0x412774	import	0x40f14d	KERNEL32.DLL.HeapFree
0x40f1b0	0x412770	import	0x40f18d	KERNEL32.DLL.HeapAlloc
0x40f2f6	0x412774	import	0x40f2b5	KERNEL32.DLL.HeapFree
0x40f35a	0x4127e4	import	0x40f305	KERNEL32.DLL.HeapReAlloc
0x40f4ac	0x412738	import	0x40f4a0	KERNEL32.DLL.HeapCreate
0x40f4da	0x412770	import	0x40f4a0	KERNEL32.DLL.HeapAlloc
0x40f502	0x412774	import	0x40f4f0	KERNEL32.DLL.HeapFree
0x40f50f	0x412740	import	0x40f4f0	KERNEL32.DLL.HeapDestroy
0x40f546	0x412770	import	0x40f520	KERNEL32.DLL.HeapAlloc
0x40f569	0x4127e4	import	0x40f520	KERNEL32.DLL.HeapReAlloc
0x40f5e8	0x412774	import	0x40f5d0	KERNEL32.DLL.HeapFree
0x40f689	0x412770	import	0x40f660	KERNEL32.DLL.HeapAlloc
0x40f6e7	0x412770	import	0x40f6b0	KERNEL32.DLL.HeapAlloc
0x40f70a	0x4127e4	import	0x40f6b0	KERNEL32.DLL.HeapReAlloc
0x40f740	0x412774	import	0x40f6b0	KERNEL32.DLL.HeapFree
0x40f7e7	0x4127e4	import	0x40f7a0	KERNEL32.DLL.HeapReAlloc
0x4100eb	0x412814	import	0x410080	KERNEL32.DLL.MultiByteToWideChar
0x410100	0x412818	import	0x410080	KERNEL32.DLL.WideCharToMultiByte
0x410199	0x4126e4	import	0x410199	MSVCRT.dll.strncmp
0x41019f	0x4126e8	import	0x41019f	MSVCRT.dll.memmove
0x4101a5	0x4126ec	import	0x4101a5	MSVCRT.dll.strncpy
0x4101ab	0x4126f0	import	0x4101ab	MSVCRT.dll.strstr
0x4101b1	0x4126f4	import	0x4101ab	MSVCRT.dll._strnicmp
0x4101b7	0x4126f8	import	0x4101b7	MSVCRT.dll._stricmp
0x4101bd	0x4126fc	import	0x4101bd	MSVCRT.dll.strlen
0x4101c3	0x412700	import	0x4101c3	MSVCRT.dll.strcmp
0x4101c9	0x412704	import	0x4101c9	MSVCRT.dll.strcpy
0x4101cf	0x412708	import	0x4101cf	MSVCRT.dll.strcat
0x4101d5	0x41270c	import	0x4101d5	MSVCRT.dll.memcpy
0x4101db	0x412710	import	0x4101db	MSVCRT.dll.sprintf
0x4101e1	0x412714	import	0x4101e1	MSVCRT.dll.fabs
0x4101e7	0x412718	import	0x4101e7	MSVCRT.dll.ceil
0x4101ed	0x41271c	import	0x4101ed	MSVCRT.dll.malloc
0x4101f3	0x412720	import	0x4101f3	MSVCRT.dll.floor
0x4101f9	0x412724	import	0x4101f9	MSVCRT.dll.free
0x4101ff	0x412728	import	0x4101f9	MSVCRT.dll.fclose
0x410205	0x41272c	import	0x410205	MSVCRT.dll.tolower
0x410231	0x4128a0	import	0x410205	USER32.DLL.GetPropA
0x410274	0x412774	import	0x410205	KERNEL32.DLL.HeapFree
0x410299	0x412890	import	0x410205	USER32.DLL.RemovePropA
0x4102b4	0x412880	import	0x410205	USER32.DLL.CallWindowProcA
0x4102c8	0x412894	import	0x410205	USER32.DLL.DefWindowProcA
0x41031b	0x4128a0	import	0x4102d4	USER32.DLL.GetPropA
0x41036c	0x412774	import	0x4102d4	KERNEL32.DLL.HeapFree
0x41038f	0x412770	import	0x4102d4	KERNEL32.DLL.HeapAlloc
0x4103d1	0x412898	import	0x4102d4	USER32.DLL.SetPropA
0x4103df	0x412884	import	0x4102d4	USER32.DLL.SetWindowLongA
0x410897	0x41297c	import	0x410897	SHLWAPI.DLL.PathQuoteSpacesA
0x41089d	0x412980	import	0x41089d	SHLWAPI.DLL.PathAddBackslashA
0x4108a3	0x412984	import	0x4108a3	SHLWAPI.DLL.PathUnquoteSpacesA
0x4108a9	0x412988	import	0x4108a9	SHLWAPI.DLL.PathRemoveArgsA
0x4108af	0x41298c	import	0x4108af	SHLWAPI.DLL.PathGetArgsA
0x4108b5	0x412990	import	0x4108b5	SHLWAPI.DLL.PathRenameExtensionA
0x412798	0x41272c	import	0x4108b5	MSVCRT.dll.tolower
