reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10076d52	0x1001983c	string	0x10076b30	Invalid plugin.
0x10076d58	0x101bf53c	import	0x10076b30	USER32.dll.MessageBoxW
0x10076d72	0x101bf4b4	import	0x10076b30	USER32.dll.GetWindowLongW
0x10076d9c	0x101bf33c	import	0x10076b30	SHLWAPI.dll.PathFindFileNameW
0x10076db4	0x101bf33c	import	0x10076b30	SHLWAPI.dll.PathFindFileNameW
0x10076dd0	0x100194bc	string	0x10076b30	Rainmeter Skin Packager
0x10076dd5	0x10019800	string	0x10076b30	Plugins must have same name.
0x10076ddb	0x101bf53c	import	0x10076b30	USER32.dll.MessageBoxW
0x10076e04	0x101bf344	import	0x10076b30	SHLWAPI.dll.PathSetDlgItemPathW
0x10076e37	0x101bf44c	import	0x10076b30	USER32.dll.GetDlgItem
0x10076e3e	0x101bf454	import	0x10076b30	USER32.dll.EnableWindow
0x10076e4d	0x101bf554	import	0x10076b30	UxTheme.dll.EnableThemeDialogTexture
0x10076e61	0x101bf4cc	import	0x10076b30	USER32.dll.EnumChildWindows
0x10076e6b	0x101bf428	import	0x10076b30	USER32.dll.SetWindowLongW
0x10076e76	0x101bf41c	import	0x10076b30	USER32.dll.EndDialog
0x10076e8d	0x10179d68	string	0x10076b30	;\r$@\e
0x10076eae	0x101bf44c	import	0x10076ea0	USER32.dll.GetDlgItem
0x10076ec5	0x101bf4c8	import	0x10076ea0	USER32.dll.SendMessageW
0x10076f1a	0x10017350	string	0x10076ea0	explorer
0x10076f20	0x101bf558	import	0x10076ea0	UxTheme.dll.SetWindowTheme
0x10076f6e	0x10017e1c	string	0x10076ea0	Name
0x10076fa5	0x10018040	string	0x10076ea0	Skin
0x10076fc4	0x10017d8c	string	0x10076ea0	Layouts
0x10076fd6	0x10017300	string	0x10076ea0	Plugins
0x1007705d	0x10019708	string	0x10077000	https://docs.rainmeter.net/manual-beta/distributing-skins/
0x10077062	0x10015b88	string	0x10077000	open
0x1007706a	0x101bf32c	import	0x10077000	SHELL32.dll.ShellExecuteW
0x10077091	0x101bf44c	import	0x10077000	USER32.dll.GetDlgItem
0x10077099	0x101bf454	import	0x10077000	USER32.dll.EnableWindow
0x1007718f	0x101bf33c	import	0x100770b0	SHLWAPI.dll.PathFindFileNameW
0x100771c0	0x101bf44c	import	0x100770b0	USER32.dll.GetDlgItem
0x10077211	0x101bf4c8	import	0x100770b0	USER32.dll.SendMessageW
0x1007721a	0x101bf454	import	0x100770b0	USER32.dll.EnableWindow
0x10077236	0x10179d68	string	0x100770b0	;\r$@\e
0x10077241	0x1001827c	string	0x100770b0	Layouts\
0x100772bd	0x101bf33c	import	0x100770b0	SHLWAPI.dll.PathFindFileNameW
0x100774b5	0x101bf44c	import	0x100770b0	USER32.dll.GetDlgItem
0x10077509	0x101bf4c8	import	0x100770b0	USER32.dll.SendMessageW
0x1007759c	0x10179d68	string	0x100770b0	;\r$@\e
0x100775e9	0x101bf420	import	0x100770b0	USER32.dll.DialogBoxParamW
0x10077633	0x101bf33c	import	0x100770b0	SHLWAPI.dll.PathFindFileNameW
0x100777ca	0x101bf44c	import	0x100770b0	USER32.dll.GetDlgItem
0x1007781e	0x101bf4c8	import	0x100770b0	USER32.dll.SendMessageW
0x10077889	0x10179d68	string	0x100770b0	;\r$@\e
0x1007789c	0x101bf44c	import	0x100770b0	USER32.dll.GetDlgItem
0x100778a2	0x101bf4c8	import	0x100770b0	USER32.dll.SendMessageW
0x100779c5	0x10179d68	string	0x100770b0	;\r$@\e
0x10077a47	0x10179d68	string	0x100770b0	;\r$@\e
0x10077a5a	0x101bf44c	import	0x100770b0	USER32.dll.GetDlgItem
0x10077a63	0x101bf454	import	0x100770b0	USER32.dll.EnableWindow
0x10077aa4	0x10179d68	string	0x100770b0	;\r$@\e
0x10077ac2	0x101bf434	import	0x100770b0	USER32.dll.GetWindowTextW
0x10077b12	0x10179d68	string	0x100770b0	;\r$@\e
0x10077b2b	0x10179d68	string	0x100770b0	;\r$@\e
0x10077bcc	0x101bf320	import	0x10077ba0	SHELL32.dll.SHGetFolderPathW
0x10077cb6	0x1001985c	string	0x10077ba0	\/:*?"<>|
0x10077ce9	0x10017ce8	string	0x10077ba0	.rmskin
0x10077cff	0x101bf44c	import	0x10077ba0	USER32.dll.GetDlgItem
0x10077d25	0x101bf424	import	0x10077ba0	USER32.dll.SetWindowTextW
0x10077d49	0x101bf454	import	0x10077ba0	USER32.dll.EnableWindow
0x10077d59	0x101bf4c8	import	0x10077ba0	USER32.dll.SendMessageW
0x10077da9	0x101bf4c8	import	0x10077ba0	USER32.dll.SendMessageW
0x10077dc0	0x101bf444	import	0x10077ba0	USER32.dll.ShowWindow
0x10077e30	0x10019870	string	0x10077ba0	Select skin
0x10077e4e	0x100176b8	string	0x10077ba0	4.4.0
0x10077e53	0x10019888	string	0x10077ba0	%s.%i
0x10077e73	0x101bf424	import	0x10077ba0	USER32.dll.SetWindowTextW
0x10077ecb	0x1001989c	string	0x10077ba0	Vista
0x10077f48	0x10179d68	string	0x10077ba0	;\r$@\e
0x10077fd9	0x101bf44c	import	0x10077f90	USER32.dll.GetDlgItem
0x10077fec	0x101bf434	import	0x10077f90	USER32.dll.GetWindowTextW
0x1007800c	0x100198b8	string	0x10077f90	Rainmeter skin package (.rmskin)
0x10078020	0x1001990c	string	0x10077f90	Select Rainmeter skin package
0x10078044	0x101bf040	import	0x10077f90	COMDLG32.dll.GetOpenFileNameW
0x1007806e	0x101bf424	import	0x10077f90	USER32.dll.SetWindowTextW
0x10078085	0x10179d68	string	0x10077f90	;\r$@\e
0x10078090	0x101bf44c	import	0x10077f90	USER32.dll.GetDlgItem
0x100780a0	0x101bf444	import	0x10077f90	USER32.dll.ShowWindow
0x100780eb	0x10179d68	string	0x10077f90	;\r$@\e
0x100780fe	0x101bf44c	import	0x10077f90	USER32.dll.GetDlgItem
0x10078106	0x101bf444	import	0x10077f90	USER32.dll.ShowWindow
0x1007811e	0x101bf434	import	0x10077f90	USER32.dll.GetWindowTextW
0x10078179	0x10179d68	string	0x10077f90	;\r$@\e
0x10078184	0x101bf44c	import	0x10077f90	USER32.dll.GetDlgItem
0x10078194	0x101bf444	import	0x10077f90	USER32.dll.ShowWindow
0x100781ca	0x101bf434	import	0x10077f90	USER32.dll.GetWindowTextW
0x10078203	0x10179d68	string	0x10077f90	;\r$@\e
0x10078222	0x101bf44c	import	0x10077f90	USER32.dll.GetDlgItem
0x1007823d	0x101bf44c	import	0x10077f90	USER32.dll.GetDlgItem
0x10078250	0x101bf434	import	0x10077f90	USER32.dll.GetWindowTextW
0x10078293	0x10019948	string	0x10077f90	Rainmeter skin file (.ini)
0x1007829b	0x10017b74	string	0x10077f90	Select Rainmeter skin file
0x100782cb	0x101bf040	import	0x10077f90	COMDLG32.dll.GetOpenFileNameW
0x10078314	0x101bf424	import	0x10077f90	USER32.dll.SetWindowTextW
0x1007833d	0x10179d68	string	0x10077f90	;\r$@\e
0x1007835f	0x101bf434	import	0x10077f90	USER32.dll.GetWindowTextW
0x10078365	0x101bf4c8	import	0x10077f90	USER32.dll.SendMessageW
0x100783be	0x101bf424	import	0x10077f90	USER32.dll.SetWindowTextW
0x10078401	0x10179d68	string	0x10077f90	;\r$@\e
0x1007841e	0x101bf4c8	import	0x10077f90	USER32.dll.SendMessageW
0x1007844d	0x10179d68	string	0x10077f90	;\r$@\e
0x10078466	0x10179d68	string	0x10077f90	;\r$@\e
0x100784ed	0x10019708	string	0x100784a0	https://docs.rainmeter.net/manual-beta/distributing-skins/
0x100784f2	0x10015b88	string	0x100784a0	open
0x100784fa	0x101bf32c	import	0x100784a0	SHELL32.dll.ShellExecuteW
0x1007855b	0x10179d68	string	0x10078510	;\r$@\e
0x10078591	0x101bf47c	import	0x10078510	USER32.dll.GetWindowTextLengthW
0x100785e9	0x101bf434	import	0x10078510	USER32.dll.GetWindowTextW
0x100785fc	0x101bf44c	import	0x10078510	USER32.dll.GetDlgItem
0x10078612	0x101bf434	import	0x10078510	USER32.dll.GetWindowTextW
0x10078649	0x1001998c	string	0x10078510	Bitmap file (.bmp)
0x10078651	0x100199c0	string	0x10078510	Select header image
0x10078675	0x101bf040	import	0x10078510	COMDLG32.dll.GetOpenFileNameW
0x100786b2	0x101bf438	import	0x10078510	USER32.dll.LoadImageW
0x100786e2	0x101bf05c	import	0x10078510	GDI32.dll.GetObjectW
0x1007871b	0x101bf424	import	0x10078510	USER32.dll.SetWindowTextW
0x10078768	0x100199f0	string	0x10078510	Error: Invalid size\n"
0x100787a9	0x10019a1c	string	0x10078510	" must be exactly 400x60.
0x100787b2	0x10019a50	string	0x10078510	Error: Invalid .bmp file\n"
0x10078820	0x100194bc	string	0x10078510	Rainmeter Skin Packager
0x10078829	0x101bf53c	import	0x10078510	USER32.dll.MessageBoxW
0x1007887e	0x10179d68	string	0x10078510	;\r$@\e
0x10078b2b	0x10078b30	string	0x10078b10	3ҋȋE blocks=Basic Latin,Cyrillic,Latin Extended-B
0x10078b60	0x10078b30	string	0x10078b10	3ҋȋE blocks=Basic Latin,Cyrillic,Latin Extended-B
0x10079355	0x10019c70	string	0x10078ed0	NONE
0x10079373	0x10019c70	string	0x10078ed0	NONE
0x1007938d	0x10019c7c	string	0x10078ed0	HORIZONTAL
0x100793ad	0x10019c94	string	0x10078ed0	VERTICAL
0x100793cd	0x10019ca8	string	0x10078ed0	BOTH
0x10079559	0x10179d68	string	0x10078ed0	;\r$@\e
0x10079643	0x10019cb4	string	0x10079570	.png
0x100796d6	0x101bf128	import	0x10079570	KERNEL32.dll.CreateFileW
0x100796e6	0x101bf1ec	import	0x10079570	KERNEL32.dll.GetFileSize
0x10079716	0x101bf29c	import	0x10079570	KERNEL32.dll.GetFileTime
0x1007974e	0x101bf130	import	0x10079570	KERNEL32.dll.CloseHandle
0x10079759	0x101bf130	import	0x10079570	KERNEL32.dll.CloseHandle
0x10079794	0x101bf128	import	0x10079570	KERNEL32.dll.CreateFileW
0x100797a4	0x101bf1ec	import	0x10079570	KERNEL32.dll.GetFileSize
0x100797d2	0x101bf29c	import	0x10079570	KERNEL32.dll.GetFileTime
0x100798b0	0x10079940	string	0x10079570	2ۍL$0 blocks=Basic Latin,Arabic
0x100798e9	0x10079940	string	0x10079570	2ۍL$0 blocks=Basic Latin,Arabic
0x10079931	0x10079940	string	0x10079570	2ۍL$0 blocks=Basic Latin,Arabic
0x10079991	0x10179d68	string	0x10079570	;\r$@\e
0x100799d0	0x10179d68	string	0x10079570	;\r$@\e
0x10079cb3	0x10179d68	string	0x100799f0	;\r$@\e
0x1007a16f	0x10179d68	string	0x1007a030	;\r$@\e
0x1007a3db	0x10179d68	string	0x1007a180	;\r$@\e
0x1007a3f0	0x10179d68	string	0x1007a180	;\r$@\e
0x1007a459	0x10015b14	string	0x1007a410	\t\r\n
0x1007a471	0x10015b14	string	0x1007a410	\t\r\n
0x1007a554	0x10179d68	string	0x1007a410	;\r$@\e
0x1007a832	0x10019e08	string	0x1007a810	IfConditionMode
0x1007a85a	0x10019e28	string	0x1007a810	IfCondition
0x1007a88b	0x10019e40	string	0x1007a810	IfTrueAction
0x1007a8ab	0x10019e5c	string	0x1007a810	IfFalseAction
0x1007acfa	0x10019e28	string	0x1007a810	IfCondition
0x1007ad86	0x10019e40	string	0x1007a810	IfTrueAction
0x1007ae5b	0x10019e5c	string	0x1007a810	IfFalseAction
0x1007b112	0x10019e78	string	0x1007a810	IfMatchMode
0x1007b12a	0x10019e90	string	0x1007a810	IfMatch
0x1007b15e	0x10019ea0	string	0x1007a810	IfMatchAction
0x1007b17e	0x10019ebc	string	0x1007a810	IfNotMatchAction
0x1007b5ea	0x10019e90	string	0x1007a810	IfMatch
0x1007b676	0x10019ea0	string	0x1007a810	IfMatchAction
0x1007b74b	0x10019ebc	string	0x1007a810	IfNotMatchAction
0x1007b9a4	0x10179d68	string	0x1007a810	;\r$@\e
0x1007bb3e	0x10019ee0	string	0x1007b9c0	%s: IfCondition=%s
0x1007bb65	0x10019f08	string	0x1007b9c0	%s: IfCondition%i=%s
0x1007bca3	0x10019f34	string	0x1007b9c0	Error: "%S" in IfMatch=%s
0x1007bcca	0x10019f68	string	0x1007b9c0	Error: "%S" in IfMatch%i=%s
0x1007bdcc	0x10179d68	string	0x1007b9c0	;\r$@\e
0x1007ccd2	0x101bf128	import	0x1007cc90	KERNEL32.dll.CreateFileW
0x1007ccde	0x101bf130	import	0x1007cc90	KERNEL32.dll.CloseHandle
0x1007ccfd	0x10019fa0	string	0x1007cc90	Logging
0x1007cd02	0x10015b00	string	0x1007cc90	Rainmeter
0x1007cd07	0x101bf0f0	import	0x1007cc90	KERNEL32.dll.WritePrivateProfileStringW
0x1007cd14	0x10179d68	string	0x1007cc90	;\r$@\e
0x1007cd62	0x10019fa0	string	0x1007cc90	Logging
0x1007cd67	0x10015b00	string	0x1007cc90	Rainmeter
0x1007cd6c	0x101bf0f0	import	0x1007cc90	KERNEL32.dll.WritePrivateProfileStringW
0x1007cdaf	0x10179d68	string	0x1007cc90	;\r$@\e
0x1007cdd9	0x10019fa0	string	0x1007cdc0	Logging
0x1007cdde	0x10015b00	string	0x1007cdc0	Rainmeter
0x1007cde3	0x101bf0f0	import	0x1007cdc0	KERNEL32.dll.WritePrivateProfileStringW
0x1007ce5d	0x101bf410	import	0x1007cdf0	USER32.dll.LoadStringW
0x1007ce80	0x10015b00	string	0x1007cdf0	Rainmeter
0x1007ce88	0x101bf53c	import	0x1007cdf0	USER32.dll.MessageBoxW
0x1007ceac	0x10019fa0	string	0x1007cdf0	Logging
0x1007ceb1	0x10015b00	string	0x1007cdf0	Rainmeter
0x1007ceb6	0x101bf0f0	import	0x1007cdf0	KERNEL32.dll.WritePrivateProfileStringW
0x1007cf02	0x10179d68	string	0x1007cdf0	;\r$@\e
0x1007cf5b	0x101ad350	string	0x1007cf20	WVS3
0x1007cf75	0x101ad350	string	0x1007cf20	WVS3
0x1007cfc9	0x10019fb0	string	0x1007cf20	%02i:%02i:%02i.%03llu
0x1007d242	0x10179d68	string	0x1007cf20	;\r$@\e
0x1007d28b	0x10019fdc	string	0x1007d260	ERRO
0x1007d297	0x10019fe8	string	0x1007d260	WARN
0x1007d2a1	0x10019ff4	string	0x1007d260	NOTE
0x1007d2a6	0x1001a000	string	0x1007d260	DBUG
0x1007d46b	0x10019fa0	string	0x1007d260	Logging
0x1007d470	0x10015b00	string	0x1007d260	Rainmeter
0x1007d475	0x101bf0f0	import	0x1007d260	KERNEL32.dll.WritePrivateProfileStringW
0x1007d47d	0x1001a014	string	0x1007d260	a+, ccs=UTF-8
0x1007d4ea	0x10179d68	string	0x1007d260	;\r$@\e
0x1007d55b	0x101bf170	import	0x1007d500	KERNEL32.dll.TryEnterCriticalSection
0x1007d56a	0x101bf174	import	0x1007d500	KERNEL32.dll.EnterCriticalSection
0x1007d5e0	0x101bf178	import	0x1007d500	KERNEL32.dll.LeaveCriticalSection
0x1007d614	0x10179d68	string	0x1007d500	;\r$@\e
0x1007d61f	0x101bf174	import	0x1007d500	KERNEL32.dll.EnterCriticalSection
0x1007d6d2	0x101bf178	import	0x1007d500	KERNEL32.dll.LeaveCriticalSection
0x1007d719	0x10179d68	string	0x1007d500	;\r$@\e
0x1007d7fe	0x1001a030	string	0x1007d790	Internal error: %s
0x1007da25	0x10179d68	string	0x1007d850	;\r$@\e
0x1007dae4	0x10179d68	string	0x1007d850	;\r$@\e
0x1007db98	0x10179d68	string	0x1007db10	;\r$@\e
0x1007dd13	0x10179d68	string	0x1007dbb0	;\r$@\e
0x1007ddc5	0x10179d68	string	0x1007dd30	;\r$@\e
0x1007df46	0x101bf134	import	0x1007dea0	KERNEL32.dll.MultiByteToWideChar
0x1007df94	0x101bf134	import	0x1007dea0	KERNEL32.dll.MultiByteToWideChar
0x1007e08c	0x1001a058	string	0x1007dea0	Script: %s
0x1007e0d7	0x10179d68	string	0x1007dea0	;\r$@\e
0x1007e161	0x101bf2ac	import	0x1007e0f0	KERNEL32.dll.WideCharToMultiByte
0x1007e19b	0x101bf2ac	import	0x1007e0f0	KERNEL32.dll.WideCharToMultiByte
0x1007e1f2	0x101bf2ac	import	0x1007e0f0	KERNEL32.dll.WideCharToMultiByte
0x1007e229	0x101bf2ac	import	0x1007e0f0	KERNEL32.dll.WideCharToMultiByte
0x1007e382	0x10179d68	string	0x1007e0f0	;\r$@\e
0x1007e4d3	0x10179d68	string	0x1007e3a0	;\r$@\e
0x1007e5a9	0x101bf134	import	0x1007e4f0	KERNEL32.dll.MultiByteToWideChar
0x1007e5f7	0x101bf134	import	0x1007e4f0	KERNEL32.dll.MultiByteToWideChar
0x1007e6f8	0x10179d68	string	0x1007e4f0	;\r$@\e
0x1007ec16	0x1001a070	string	0x1007eba0	InvertMeasure
0x1007ec27	0x1001a08c	string	0x1007eba0	Disabled
0x1007ec3e	0x1001a0a0	string	0x1007eba0	Paused
0x1007ec6b	0x100169b8	string	0x1007eba0	MinValue
0x1007ec8a	0x100169a4	string	0x1007eba0	MaxValue
0x1007ec9c	0x10019d60	string	0x1007eba0	IfAboveAction
0x1007ecd6	0x10019d7c	string	0x1007eba0	IfAboveValue
0x1007ece8	0x10019d98	string	0x1007eba0	IfBelowAction
0x1007ed22	0x10019db4	string	0x1007eba0	IfBelowValue
0x1007ed34	0x10019dd0	string	0x1007eba0	IfEqualAction
0x1007ed6e	0x10019dec	string	0x1007eba0	IfEqualValue
0x1007eda1	0x1001a0b0	string	0x1007eba0	OnChangeAction
0x1007edcd	0x1001a0d0	string	0x1007eba0	AverageSize
0x1007eddc	0x1001a0e8	string	0x1007eba0	RegExpSubstitute
0x1007edfa	0x1001a10c	string	0x1007eba0	Substitute
0x1007eeb3	0x1001a124	string	0x1007eba0	Measure: Invalid Substitute=%s
0x1007ef24	0x10179d68	string	0x1007eba0	;\r$@\e
0x1007ef91	0x1001a08c	string	0x1007ef40	Disabled
0x1007f03c	0x10179d68	string	0x1007ef40	;\r$@\e
0x1007f0a1	0x1001a08c	string	0x1007f050	Disabled
0x1007f14c	0x10179d68	string	0x1007f050	;\r$@\e
0x1007f1a8	0x1001a0a0	string	0x1007f160	Paused
0x1007f249	0x10179d68	string	0x1007f160	;\r$@\e
0x1007f2a8	0x1001a0a0	string	0x1007f260	Paused
0x1007f349	0x10179d68	string	0x1007f260	;\r$@\e
0x1007f462	0x10179d68	string	0x1007f400	;\r$@\e
0x1007f52f	0x10179d68	string	0x1007f400	;\r$@\e
0x1007fbca	0x10179d68	string	0x1007f870	;\r$@\e
0x1007fdd4	0x10179d68	string	0x1007fbe0	;\r$@\e
0x10080277	0x10016034	string	0x100801c0	%.5f
0x1008029b	0x10016a10	string	0x100801c0	%%.%if
0x100802da	0x10179d68	string	0x100801c0	;\r$@\e
0x10080310	0x1001a194	string	0x100802f0	%.0f
0x10080320	0x10016a10	string	0x100802f0	%%.%if
0x100803d7	0x10179d68	string	0x100802f0	;\r$@\e
0x10080624	0x10179d68	string	0x100805a0	;\r$@\e
0x1008062e	0x1001a1c8	string	0x100805a0	MediaKey
0x10080667	0x10179d68	string	0x100805a0	;\r$@\e
0x10080671	0x1001a1dc	string	0x100805a0	Memory
0x100806b2	0x101bf190	import	0x100805a0	KERNEL32.dll.GlobalMemoryStatusEx
0x100806dd	0x10179d68	string	0x100805a0	;\r$@\e
0x100806e7	0x1001a1ec	string	0x100805a0	NetIn
0x10080758	0x10179d68	string	0x100805a0	;\r$@\e
0x10080762	0x1001a1f8	string	0x100805a0	NetOut
0x100807d3	0x10179d68	string	0x100805a0	;\r$@\e
0x100807dd	0x1001a208	string	0x100805a0	NetTotal
0x1008084e	0x10179d68	string	0x100805a0	;\r$@\e
0x10080858	0x1001a21c	string	0x100805a0	NowPlaying
0x100808ac	0x1001f4e4	string	0x100805a0	Rainmeter NowPlaying.dll
0x100808b1	0x101bf574	import	0x100805a0	WININET.dll.InternetOpenW
0x100808cd	0x10179d68	string	0x100805a0	;\r$@\e
0x100808d7	0x1001a234	string	0x100805a0	PhysicalMemory
0x10080918	0x101bf190	import	0x100805a0	KERNEL32.dll.GlobalMemoryStatusEx
0x10080931	0x10179d68	string	0x100805a0	;\r$@\e
0x1008093b	0x1001a254	string	0x100805a0	SwapMemory
0x1008097c	0x101bf190	import	0x100805a0	KERNEL32.dll.GlobalMemoryStatusEx
0x10080995	0x10179d68	string	0x100805a0	;\r$@\e
0x1008099f	0x1001a26c	string	0x100805a0	FreeDiskSpace
0x10080a2d	0x10179d68	string	0x100805a0	;\r$@\e
0x10080a37	0x1001a288	string	0x100805a0	Uptime
0x10080aa2	0x10179d68	string	0x100805a0	;\r$@\e
0x10080aac	0x1001a298	string	0x100805a0	Time
0x10080b4d	0x10179d68	string	0x100805a0	;\r$@\e
0x10080b57	0x1001a2a4	string	0x100805a0	Plugin
0x10080bd3	0x10179d68	string	0x100805a0	;\r$@\e
0x100812e3	0x10081393	string	0x100812c0	+ދˉ] blocks=Basic Latin,Thaana,Spacing Modifier Letters
0x10081a59	0x1001a40c	string	0x100819f0	Formula
0x10081a84	0x1001a41c	string	0x100819f0	LowBound
0x10081a96	0x1001a430	string	0x100819f0	HighBound
0x10081aae	0x1001a444	string	0x100819f0	UpdateRandom
0x10081ae5	0x1001a460	string	0x100819f0	UniqueRandom
0x10081bbd	0x1001a480	string	0x100819f0	"LowBound" (%i) must be less then or equal to "HighBound" (%i)
0x10081c17	0x1001a3f8	string	0x100819f0	Calc: %s
0x10081c76	0x10179d68	string	0x100819f0	;\r$@\e
0x10081cf3	0x1001a508	string	0x10081c90	random
0x10081f42	0x10179d68	string	0x10081c90	;\r$@\e
0x10081fb0	0x1001a518	string	0x10081f60	counter
0x10082013	0x1001a508	string	0x10081f60	random
0x1008270a	0x1001a548	string	0x100826f0	Processor
0x10082724	0x1001a55c	string	0x100826f0	CPU: Processor=%i is not valid
0x1008278e	0x101bf17c	import	0x10082760	KERNEL32.dll.GetSystemTimes
0x10082ab7	0x101bf184	import	0x10082a80	KERNEL32.dll.GetDriveTypeW
0x10082ae4	0x1001a5e4	string	0x10082a80	Removed
0x10082afc	0x10179d68	string	0x10082a80	;\r$@\e
0x10082b11	0x1001a5f4	string	0x10082a80	Removable
0x10082b29	0x10179d68	string	0x10082a80	;\r$@\e
0x10082b3e	0x1001a608	string	0x10082a80	Fixed
0x10082b56	0x10179d68	string	0x10082a80	;\r$@\e
0x10082b6b	0x1001a614	string	0x10082a80	Network
0x10082b83	0x10179d68	string	0x10082a80	;\r$@\e
0x10082b98	0x1001a624	string	0x10082a80	CDRom
0x10082bb0	0x10179d68	string	0x10082a80	;\r$@\e
0x10082bdd	0x10179d68	string	0x10082a80	;\r$@\e
0x10082bf0	0x1001a638	string	0x10082a80	Error
0x10082c08	0x10179d68	string	0x10082a80	;\r$@\e
0x10082c61	0x101bf188	import	0x10082a80	KERNEL32.dll.GetDiskFreeSpaceExW
0x10082d0e	0x10082d15	string	0x10082a80	jjjjj
0x10082d2c	0x101bf18c	import	0x10082a80	KERNEL32.dll.GetVolumeInformationW
0x10082d6b	0x10179d68	string	0x10082a80	;\r$@\e
0x10082d9f	0x10179d68	string	0x10082a80	;\r$@\e
0x10082e2c	0x1001a64c	string	0x10082e00	Drive
0x10082e67	0x1001a658	string	0x10082e00	FreeDiskSpace: Drive= empty
0x10082ee3	0x1001a690	string	0x10082e00	Type
0x10082ef5	0x1001a69c	string	0x10082e00	Total
0x10082f10	0x1001a6a8	string	0x10082e00	Label
0x10082f2b	0x1001a6b4	string	0x10082e00	IgnoreRemovable
0x10082f46	0x1001a6d4	string	0x10082e00	DiskQuota
0x10082f85	0x101bf184	import	0x10082e00	KERNEL32.dll.GetDriveTypeW
0x10082fac	0x101bf188	import	0x10082e00	KERNEL32.dll.GetDiskFreeSpaceExW
0x1008312c	0x1001a728	string	0x100830e0	StartValue
0x1008313b	0x1001a740	string	0x100830e0	EndValue
0x10083150	0x1001a754	string	0x100830e0	Increment
0x10083165	0x1001a768	string	0x100830e0	LoopCount
0x100833d1	0x1001a77c	string	0x100833c0	Reset
0x100833ef	0x1001a378	string	0x100833c0	!CommandMeasure: Not supported
0x100834b0	0x101bf478	import	0x100834a0	USER32.dll.GetMessageExtraInfo
0x100834dc	0x101bf474	import	0x100834a0	USER32.dll.SendInput
0x10083505	0x1001a788	string	0x100834f0	NextTrack
0x1008351e	0x101bf478	import	0x100834f0	USER32.dll.GetMessageExtraInfo
0x1008354a	0x101bf474	import	0x100834f0	USER32.dll.SendInput
0x10083558	0x1001a79c	string	0x100834f0	PrevTrack
0x1008357c	0x1001a7b0	string	0x100834f0	Stop
0x100835a0	0x1001a7bc	string	0x100834f0	PlayPause
0x100835c4	0x1001a7d0	string	0x100834f0	VolumeMute
0x100835e8	0x1001a7e8	string	0x100834f0	VolumeDown
0x1008360c	0x1001a800	string	0x100834f0	VolumeUp
0x10083631	0x1001a814	string	0x100834f0	Unknown command: %s
0x10083704	0x101bf190	import	0x100836e0	KERNEL32.dll.GlobalMemoryStatusEx
0x10083778	0x10179d68	string	0x100836e0	;\r$@\e
0x100837ba	0x1001a69c	string	0x10083790	Total
0x100838a3	0x101b9224	import	0x10083890	IPHLPAPI.DLL.FreeMibTable
0x100838b8	0x101b9228	import	0x10083890	IPHLPAPI.DLL.GetIfTable2
0x100838f6	0x1001a87c	string	0x10083890	------------------------------
0x10083914	0x1001a8bc	string	0x10083890	* NETWORK-INTERFACE: Count=%i
0x10083946	0x1001a8f8	string	0x10083890	Other
0x1008396a	0x1001a904	string	0x10083890	Ethernet
0x10083978	0x1001a920	string	0x10083890	Loopback
0x1008397f	0x1001a934	string	0x10083890	IEEE802.11
0x10083986	0x1001a94c	string	0x10083890	Tunnel
0x1008398d	0x1001a95c	string	0x10083890	IEEE1394
0x1008399d	0x1001a970	string	0x10083890	%i: %s
0x100839b5	0x1001a980	string	0x10083890	Alias: %s
0x100839f2	0x1001a9a8	string	0x10083890	Type=%s(%i), Hardware=%s, Filter=%s
0x10083a11	0x1001a87c	string	0x10083890	------------------------------
0x10083e38	0x1001a9f4	string	0x10083e00	NetInSpeed
0x10083e4f	0x1001aa0c	string	0x10083e00	NetOutSpeed
0x10083e61	0x1001aa24	string	0x10083e00	NetTotalSpeed
0x10083e94	0x100169a4	string	0x10083e00	MaxValue
0x10083ef1	0x1001aa40	string	0x10083e00	Interface
0x10083f54	0x1001aa40	string	0x10083e00	Interface
0x10083f66	0x1001aa54	string	0x10083e00	Cumulative
0x10083fb6	0x1001aa6c	string	0x10083e00	UseBits
0x1008402d	0x1001aa7c	string	0x10083e00	BEST
0x10084046	0x101b922c	import	0x10083e00	IPHLPAPI.DLL.GetBestInterface
0x1008409b	0x1001aa88	string	0x10083e00	Using network interface: Number=(%i), Name="%s"
0x100840f4	0x1001aae8	string	0x10083e00	Cannot find interface: "%s"
0x10084168	0x10179d68	string	0x10083e00	;\r$@\e
0x10084387	0x1001ab20	string	0x10084360	Statistics
0x100843a1	0x1001ab38	string	0x10084360	Since
0x100843a6	0x1001ab20	string	0x10084360	Statistics
0x100843d4	0x1001ab44	string	0x10084360	Count
0x100843d9	0x1001ab20	string	0x10084360	Statistics
0x100843f9	0x1001ab50	string	0x10084360	NetStatsCount
0x100843fe	0x1001ab20	string	0x10084360	Statistics
0x100844c3	0x1001ab6c	string	0x10084360	In%u
0x100844e0	0x1001ab20	string	0x10084360	Statistics
0x100844fc	0x1001ab78	string	0x10084360	NetStatsInHigh%u
0x1008451b	0x1001ab20	string	0x10084360	Statistics
0x1008452b	0x1001ab9c	string	0x10084360	NetStatsInLow%u
0x1008454a	0x1001ab20	string	0x10084360	Statistics
0x10084677	0x1001abbc	string	0x10084360	Out%u
