reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dc64	0x140018110	import	0x14000dc3c	KERNEL32.dll.GetLastError
0x14000dcba	0x1400181a8	import	0x14000dc7c	KERNEL32.dll.HeapAlloc
0x14000e18d	0x14000e45e	string	0x14000e124	D8l$ht\fH
0x14000e1e9	0x14000e45e	string	0x14000e124	D8l$ht\fH
0x14000e342	0x14000e35d	string	0x14000e124	E8/L
0x14000e4d9	0x14001314c	string	0x14000e494	@USVWATAUAVAWH
0x14000e82a	0x14000e847	string	0x14000e744	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e8c7	0x14001314c	string	0x14000e888	@USVWATAUAVAWH
0x14000ebbc	0x14001314c	string	0x14000e9bc	@USVWATAUAVAWH
0x14000ee68	0x140018258	import	0x14000ee64	KERNEL32.dll.EnterCriticalSection
0x14000ee74	0x140018260	import	0x14000ee70	KERNEL32.dll.LeaveCriticalSection
0x14000eeb4	0x140018210	import	0x14000ee94	KERNEL32.dll.GetStartupInfoW
0x14000ef1f	0x1400182d0	import	0x14000ee94	KERNEL32.dll.GetFileType
0x14000effd	0x1400182b8	import	0x14000ef84	KERNEL32.dll.GetStdHandle
0x14000f013	0x1400182d0	import	0x14000ef84	KERNEL32.dll.GetFileType
0x14000f490	0x14000f10c	string	0x14000f424	@UATAUAVAWH
0x14000f4f1	0x14001a592	string	0x14000f4bc	((((( H
0x14000f602	0x140018258	import	0x14000f5f0	KERNEL32.dll.EnterCriticalSection
0x14000f62b	0x140018268	import	0x14000f60c	KERNEL32.dll.DeleteCriticalSection
0x14000f656	0x140018260	import	0x14000f644	KERNEL32.dll.LeaveCriticalSection
0x14000f6f1	0x1400181a8	import	0x14000f69c	KERNEL32.dll.HeapAlloc
0x14000f7ee	0x140018110	import	0x14000f728	KERNEL32.dll.GetLastError
0x14000f96f	0x140018110	import	0x14000f8a0	KERNEL32.dll.GetLastError
0x14000fecb	0x14000fee8	string	0x14000fdc0	@8|$Ht\fH
0x14000ff26	0x1400182e0	import	0x14000fdc0	KERNEL32.dll.FindFirstFileExW
0x14000ffa9	0x14000ffc6	string	0x14000fdc0	@8|$ht\fH
0x140010038	0x1400182e8	import	0x14000fdc0	KERNEL32.dll.FindNextFileW
0x140010075	0x140014600	string	0x14000fdc0	ATAUAVH
0x14001008d	0x1400182d8	import	0x14000fdc0	KERNEL32.dll.FindClose
0x140010174	0x140018110	import	0x1400100d8	KERNEL32.dll.GetLastError
0x140010228	0x1400182b0	import	0x1400101ec	KERNEL32.dll.GetModuleFileNameW
0x140010232	0x140018110	import	0x1400101ec	KERNEL32.dll.GetLastError
0x1400104f2	0x140018300	import	0x1400104c8	KERNEL32.dll.GetOEMCP
0x140010509	0x1400182f8	import	0x1400104c8	KERNEL32.dll.GetACP
0x14001061a	0x140018308	import	0x1400105d8	KERNEL32.dll.GetCPInfo
0x14001069c	0x1400122dc	string	0x1400105d8	@UATAUAVAWH
0x140010b1f	0x1400182f0	import	0x140010ab4	KERNEL32.dll.IsValidCodePage
0x140010b6b	0x140018308	import	0x140010ab4	KERNEL32.dll.GetCPInfo
0x140010e00	0x140018310	import	0x140010de8	KERNEL32.dll.GetCommandLineA
0x140010e0d	0x140018318	import	0x140010de8	KERNEL32.dll.GetCommandLineW
0x140010e77	0x140018320	import	0x140010e24	KERNEL32.dll.MultiByteToWideChar
0x140010f0f	0x140018328	import	0x140010e80	KERNEL32.dll.WideCharToMultiByte
0x140010f31	0x140018330	import	0x140010f18	KERNEL32.dll.GetEnvironmentStringsW
0x140010ff5	0x140018338	import	0x140010f18	KERNEL32.dll.FreeEnvironmentStringsW
0x140011157	0x140018298	import	0x1400110b4	KERNEL32.dll.LoadLibraryExW
0x140011165	0x140018110	import	0x1400110b4	KERNEL32.dll.GetLastError
0x140011179	0x1400193a8	string	0x1400110b4	api-ms-
0x14001118c	0x14001acf8	string	0x1400110b4	ext-ms-
0x1400111a7	0x140018298	import	0x1400110b4	KERNEL32.dll.LoadLibraryExW
0x1400111e0	0x1400181c0	import	0x1400110b4	KERNEL32.dll.FreeLibrary
0x14001120c	0x1400181b0	import	0x1400110b4	KERNEL32.dll.GetProcAddress
0x140011295	0x14001ad80	string	0x14001128c	AppPolicyGetProcessTerminationMethod
0x1400112a8	0x14001ad80	string	0x14001128c	AppPolicyGetProcessTerminationMethod
0x1400112f0	0x14001ad10	string	0x1400112dc	AreFileApisANSI
0x140011334	0x1400193c0	string	0x140011318	FlsAlloc
0x140011359	0x140018278	import	0x140011318	KERNEL32.dll.TlsAlloc
0x14001137b	0x1400193d8	string	0x140011360	FlsFree
0x14001139f	0x140018290	import	0x140011360	KERNEL32.dll.TlsFree
0x1400113c3	0x1400193e8	string	0x1400113a8	FlsGetValue
0x1400113e7	0x140018280	import	0x1400113a8	KERNEL32.dll.TlsGetValue
0x140011406	0x140019400	string	0x1400113f0	FlsSetValue
0x140011430	0x140018288	import	0x1400113f0	KERNEL32.dll.TlsSetValue
0x140011469	0x140019418	string	0x140011444	InitializeCriticalSectionEx
0x14001148f	0x140018270	import	0x140011444	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400114c4	0x14001ad50	string	0x1400114a8	LCMapStringEx
0x1400114d5	0x14001ad50	string	0x1400114a8	LCMapStringEx
0x140011569	0x140018340	import	0x1400114a8	KERNEL32.dll.LCMapStringW
0x140011590	0x14001ad68	string	0x140011584	LocaleNameToLCID
0x14001159a	0x14001ad68	string	0x140011584	LocaleNameToLCID
0x140011db1	0x140018268	import	0x140011d88	KERNEL32.dll.DeleteCriticalSection
0x140011ea0	0x140018258	import	0x140011e80	KERNEL32.dll.EnterCriticalSection
0x140011ec8	0x140018260	import	0x140011ea8	KERNEL32.dll.LeaveCriticalSection
0x140011f4a	0x140018348	import	0x140011ed0	KERNEL32.dll.SetStdHandle
0x14001240e	0x140018350	import	0x1400122dc	KERNEL32.dll.GetStringTypeW
0x140012924	0x1400122dc	string	0x140012883	@UATAUAVAWH
0x140012add	0x140012a42	string	0x140012a04	D8/u\bA
0x140012ddc	0x140012e06	string	0x140012d20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001447a	0x140018268	import	0x140014408	KERNEL32.dll.DeleteCriticalSection
0x14001501e	0x140018368	import	0x140014fd0	KERNEL32.dll.FlushFileBuffers
0x140015032	0x140018110	import	0x140014fd0	KERNEL32.dll.GetLastError
0x14001515f	0x140018370	import	0x1400150f0	KERNEL32.dll.GetConsoleCP
0x1400151ed	0x1400151dd	string	0x1400150f0	D8T8>t\v
0x140015409	0x1400182c0	import	0x1400150f0	KERNEL32.dll.WriteFile
0x14001545b	0x1400182c0	import	0x1400150f0	KERNEL32.dll.WriteFile
0x140015673	0x1400182c0	import	0x1400155c0	KERNEL32.dll.WriteFile
0x14001568f	0x140018110	import	0x1400155c0	KERNEL32.dll.GetLastError
0x14001578e	0x1400182c0	import	0x1400156c4	KERNEL32.dll.WriteFile
0x1400157aa	0x140018110	import	0x1400156c4	KERNEL32.dll.GetLastError
0x1400158f7	0x1400182c0	import	0x1400157e0	KERNEL32.dll.WriteFile
0x140015919	0x140018110	import	0x1400157e0	KERNEL32.dll.GetLastError
0x140015b3c	0x140018378	import	0x140015a3c	KERNEL32.dll.GetConsoleMode
0x140015bbc	0x140018110	import	0x140015a3c	KERNEL32.dll.GetLastError
0x140015c68	0x1400182c0	import	0x140015a3c	KERNEL32.dll.WriteFile
0x140015c72	0x140018110	import	0x140015a3c	KERNEL32.dll.GetLastError
0x140015d73	0x140015d81	string	0x140015d18	fE9S
0x140016165	0x14001ec10	string	0x140016080	UUUUUU
0x14001616d	0x14001ebe0	string	0x140016080	UUUUUU
0x14001643f	0x14001ec10	string	0x140016080	UUUUUU
0x140016447	0x14001ebe0	string	0x140016080	UUUUUU
0x140016e54	0x140020520	string	0x140016e50	log10
0x140017086	0x140018158	import	0x140017020	KERNEL32.dll.CloseHandle
0x140017090	0x140018110	import	0x140017020	KERNEL32.dll.GetLastError
0x14001711e	0x140020528	string	0x1400170fc	CONOUT$
0x140017132	0x140018168	import	0x1400170fc	KERNEL32.dll.CreateFileW
0x14001719d	0x140018160	import	0x14001716c	KERNEL32.dll.WriteConsoleW
0x1400171a9	0x140018110	import	0x14001716c	KERNEL32.dll.GetLastError
0x1400171c1	0x140018158	import	0x14001716c	KERNEL32.dll.CloseHandle
0x1400171cd	0x140020528	string	0x14001716c	CONOUT$
0x1400171ec	0x140018168	import	0x14001716c	KERNEL32.dll.CreateFileW
0x14001720b	0x140018160	import	0x14001716c	KERNEL32.dll.WriteConsoleW
0x140017518	0x140018250	import	0x1400172cb	KERNEL32.dll.RaiseException
0x1400176c5	0x140018200	import	0x1400176c5	KERNEL32.dll.IsProcessorFeaturePresent
0x1400177c9	0x140017750	string	0x1400177a0	LcA<E3
