reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180014b6d	0x1800a65f0	import	0x180014b60	KERNEL32.dll.HeapSetInformation
0x180014bb9	0x180002512	string	0x180014ba0	VWSH
0x180014bc2	0x1800a64a0	import	0x180014ba0	KERNEL32.dll.GetCurrentProcess
0x180014c14	0x180019fe0	string	0x180014be0	AWAVVWSH
0x180014c26	0x180002512	string	0x180014be0	VWSH
0x180014c55	0x180019fe0	string	0x180014be0	AWAVVWSH
0x180014ca8	0x180019fe0	string	0x180014c80	AWAVVWSH
0x180014d04	0x180019fe0	string	0x180014cd0	AWAVVWSH
0x180014d0f	0x180002512	string	0x180014cd0	VWSH
0x180014d3e	0x180019fe0	string	0x180014cd0	AWAVVWSH
0x180014d79	0x1800a64a0	import	0x180014d60	KERNEL32.dll.GetCurrentProcess
0x180014dc6	0x1800a64a0	import	0x180014dc0	KERNEL32.dll.GetCurrentProcess
0x180014e0f	0x1800a64a0	import	0x180014de0	KERNEL32.dll.GetCurrentProcess
0x180014e42	0x1800a64a0	import	0x180014de0	KERNEL32.dll.GetCurrentProcess
0x180014e54	0x1800a64a0	import	0x180014de0	KERNEL32.dll.GetCurrentProcess
0x180014e63	0x1800a64a0	import	0x180014de0	KERNEL32.dll.GetCurrentProcess
0x180014e71	0x1800a64a0	import	0x180014de0	KERNEL32.dll.GetCurrentProcess
0x180014e9c	0x1800a6400	import	0x180014de0	KERNEL32.dll.DuplicateHandle
0x180014eb7	0x180002512	string	0x180014de0	VWSH
0x180014ec0	0x1800a64a0	import	0x180014de0	KERNEL32.dll.GetCurrentProcess
0x180014ed2	0x180066af0	string	0x180014de0	H;\rQE
0x180014f0a	0x1800a64a0	import	0x180014f00	KERNEL32.dll.GetCurrentProcess
0x180014f71	0x1800a64a0	import	0x180014f30	KERNEL32.dll.GetCurrentProcess
0x180014f98	0x1800a6550	import	0x180014f30	KERNEL32.dll.GetProcessTimes
0x180014fc0	0x180066af0	string	0x180014f30	H;\rQE
0x180014fdd	0x180014ff0	string	0x180014fd0	VWSH
0x18001503f	0x1800a64a0	import	0x180014fd0	KERNEL32.dll.GetCurrentProcess
0x18001505b	0x1800a6790	import	0x180014fd0	KERNEL32.dll.WaitForSingleObject
0x18001506c	0x18001f490	string	0x180014fd0	AWAVVWUSH
0x180015079	0x180066af0	string	0x180014fd0	H;\rQE
0x1800153ad	0x180019c50	string	0x180015330	UVWH
0x1800153ca	0x18002aea0	string	0x180015330	VWSH
0x18001542a	0x180015430	string	0x180015420	AWAVATVWSH
0x180015452	0x180015660	string	0x180015420	AWAVVWSH
0x180015475	0x18002aea0	string	0x180015420	VWSH
0x1800154cb	0x1800162a0	string	0x180015420	AVVWSH
0x180015506	0x18002ae00	string	0x180015420	VWSH
0x180015530	0x180019c50	string	0x180015420	UVWH
0x180015559	0x180016340	string	0x180015420	AVVWSH
0x180015584	0x18008b537	string	0x180015420	RunWithTimeout
0x18001558b	0x18008b520	string	0x180015420	../../base/run_loop.cc
0x1800155e1	0x180015a10	string	0x180015420	AWAVATVWSH
0x180015600	0x180066af0	string	0x180015420	H;\rQE
0x1800156b2	0x1800156c5	string	0x180015660	H+\aH
0x1800156bc	0x1800138c0	string	0x180015660	AWAVAUATVWUSH
0x18001599b	0x180066af0	string	0x180015660	H;\rQE
0x180015d1c	0x180066af0	string	0x180015a10	H;\rQE
0x180015d81	0x180066af0	string	0x180015d30	H;\rQE
0x180015dbe	0x180015d30	string	0x180015d30	VWSH
0x180015dd2	0x18008b546	string	0x180015d30	Quit
0x180015dd9	0x18008b520	string	0x180015d30	../../base/run_loop.cc
0x180015e0b	0x180066af0	string	0x180015d30	H;\rQE
0x180015e74	0x180015e20	string	0x180015e20	VWSH
0x180015e88	0x18008b54b	string	0x180015e20	QuitWhenIdle
0x180015e8f	0x18008b520	string	0x180015e20	../../base/run_loop.cc
0x180015ec1	0x180066af0	string	0x180015e20	H;\rQE
0x180015f31	0x180016470	string	0x180015ed0	VWSH
0x180015f4e	0x180015d30	string	0x180015ed0	VWSH
0x180015f7b	0x180016530	string	0x180015ed0	VWSH
0x180015f91	0x180015ff0	string	0x180015ed0	AVVWSH
0x180015fda	0x180066af0	string	0x180015ed0	H;\rQE
0x180016398	0x180016470	string	0x180016340	VWSH
0x180016402	0x180066af0	string	0x180016340	H;\rQE
0x180016deb	0x180002394	string	0x180016d50	AWAVATVWSH
0x180016e11	0x180066af0	string	0x180016d50	H;\rQE
0x180016e50	0x180033e30	string	0x180016e30	AVVWSH
0x180016e7f	0x180002394	string	0x180016e30	AWAVATVWSH
0x180016ea6	0x180066af0	string	0x180016e30	H;\rQE
0x1800170a3	0x180017af0	string	0x180017040	AWAVATVWSH
0x1800170dc	0x180008ad0	string	0x180017040	AWAVAUATVWUSH
0x1800171a2	0x18008b56a	string	0x180017040	000000000000
0x180017233	0x180038250	string	0x180017040	VWSD
0x1800172f6	0x180008ad0	string	0x180017040	AWAVAUATVWUSH
0x180017349	0x180017990	string	0x180017040	VWSH
0x180017356	0x180066af0	string	0x180017040	H;\rQE
0x1800173a7	0x180017040	string	0x180017370	AWAVAUATVWUSH
0x1800173b4	0x180066af0	string	0x180017370	H;\rQE
0x180017430	0x180018110	string	0x1800173d0	AWAVATVWSH
0x18001746a	0x180010470	string	0x1800173d0	AWAVAUATVWUSH
0x1800176c8	0x180010470	string	0x1800173d0	AWAVAUATVWUSH
0x180017707	0x180017ff0	string	0x1800173d0	VWSH
0x180017714	0x180066af0	string	0x1800173d0	H;\rQE
0x180017780	0x1800173d0	string	0x180017760	AWAVATVWSH
0x1800177ca	0x180001c28	string	0x180017790	AWAVATVWSH
0x180017810	0x1800173d0	string	0x1800177f0	AWAVATVWSH
0x180017846	0x1800056a0	string	0x180017820	VWSH
0x1800178a8	0x180004ea0	string	0x180017820	AWAVATVWUSH
0x180017907	0x1800185f0	string	0x1800178d0	AWAVAUATVWSH
0x180017978	0x180018740	string	0x1800178d0	AWAVAUATVWUSH
0x180017b41	0x1800056a0	string	0x180017af0	VWSH
0x180017b98	0x180004ea0	string	0x180017af0	AWAVATVWUSH
0x180017be6	0x180017c60	string	0x180017af0	AWAVAUATVWSH
0x180017c37	0x180066af0	string	0x180017af0	H;\rQE
0x180017d42	0x180017e00	string	0x180017c60	AWAVAUATVWUSH
0x18001816b	0x1800185f0	string	0x180018110	AWAVAUATVWSH
0x1800181d8	0x180018740	string	0x180018110	AWAVAUATVWUSH
0x18001821c	0x180018290	string	0x180018110	AWAVAUATVWUSH
0x180018266	0x180066af0	string	0x180018110	H;\rQE
0x18001836d	0x180018410	string	0x180018290	AWAVAUATVWUSH
0x1800188c9	0x1800a63c8	import	0x1800188a0	KERNEL32.dll.CreateEventW
0x1800188dc	0x180002512	string	0x1800188a0	VWSH
0x180018913	0x1800a66b0	import	0x180018910	KERNEL32.dll.ResetEvent
0x180018923	0x1800a6700	import	0x180018920	KERNEL32.dll.SetEvent
0x18001898b	0x180038a50	string	0x180018930	VWSH
0x18001899c	0x1800388b0	string	0x180018930	VWSH
0x1800189ae	0x1800a6790	import	0x180018930	KERNEL32.dll.WaitForSingleObject
0x1800189c0	0x180038a50	string	0x180018930	VWSH
0x1800189d1	0x18001f490	string	0x180018930	AWAVVWUSH
0x1800189de	0x180066af0	string	0x180018930	H;\rQE
0x180018a65	0x180038a50	string	0x1800189f0	VWSH
0x180018a76	0x1800388b0	string	0x1800189f0	VWSH
0x180018ab1	0x1800a6790	import	0x1800189f0	KERNEL32.dll.WaitForSingleObject
0x180018b49	0x1800a6790	import	0x1800189f0	KERNEL32.dll.WaitForSingleObject
0x180018b66	0x180038a50	string	0x1800189f0	VWSH
0x180018b77	0x18001f490	string	0x1800189f0	AWAVVWUSH
0x180018b87	0x180066af0	string	0x1800189f0	H;\rQE
0x180018cc6	0x180066af0	string	0x180018c80	H;\rQE
0x180018d30	0x1800a64b8	import	0x180018d30	KERNEL32.dll.GetCurrentThreadId
0x180018d48	0x1800a64b0	import	0x180018d40	KERNEL32.dll.GetCurrentThread
0x180018d62	0x1800a6738	import	0x180018d60	KERNEL32.dll.Sleep
0x180018dbc	0x1800a6738	import	0x180018d70	KERNEL32.dll.Sleep
0x180018e06	0x180066af0	string	0x180018d70	H;\rQE
0x180018e3b	0x180038ef0	string	0x180018e20	AWAVAUATVWUSH
0x180018e40	0x18008b5e6	string	0x180018e20	Kernel32.dll
0x180018e47	0x1800a6528	import	0x180018e20	KERNEL32.dll.GetModuleHandleW
0x180018e4d	0x18008b5d0	string	0x180018e20	SetThreadDescription
0x180018e57	0x1800a6540	import	0x180018e20	KERNEL32.dll.GetProcAddress
0x180018e9d	0x1800a64b0	import	0x180018e20	KERNEL32.dll.GetCurrentThread
0x180018eed	0x1800a6618	import	0x180018e20	KERNEL32.dll.IsDebuggerPresent
0x180018f01	0x1800a64b8	import	0x180018e20	KERNEL32.dll.GetCurrentThreadId
0x180018f2d	0x1800a6690	import	0x180018e20	KERNEL32.dll.RaiseException
0x180018f5d	0x1800a64b8	import	0x180018f50	KERNEL32.dll.GetCurrentThreadId
0x180018f6d	0x1800391d0	string	0x180018f50	VWSH
0x180018f80	0x180018f90	string	0x180018f80	AWAVVWUSH
0x180018ff5	0x1800192a0	string	0x180018f80	AWAVVWSH
0x180019004	0x1800a63e0	import	0x180018f80	KERNEL32.dll.CreateThread
0x18001903a	0x18008b600	string	0x180018f80	Windows.CreateThreadTime
0x180019052	0x18002da30	string	0x180018f80	AVVWUSH
0x180019089	0x1800a63c0	import	0x180018f80	KERNEL32.dll.CloseHandle
0x18001909a	0x180066af0	string	0x180018f80	H;\rQE
0x1800190b6	0x180018f90	string	0x1800190b0	AWAVVWUSH
0x1800190dc	0x1800a6598	import	0x1800190c0	KERNEL32.dll.GetThreadId
0x1800190f0	0x1800a64f8	import	0x1800190c0	KERNEL32.dll.GetLastError
0x180019126	0x1800388b0	string	0x1800190c0	VWSH
0x180019134	0x1800a6790	import	0x1800190c0	KERNEL32.dll.WaitForSingleObject
0x180019142	0x1800a63c0	import	0x1800190c0	KERNEL32.dll.CloseHandle
0x18001914c	0x180038a50	string	0x1800190c0	VWSH
0x180019155	0x18001f490	string	0x1800190c0	AWAVVWUSH
0x180019161	0x180066af0	string	0x1800190c0	H;\rQE
0x180019572	0x180019830	string	0x180019550	VWSH
0x180019594	0x1800a66a8	import	0x180019550	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019648	0x180019830	string	0x180019630	VWSH
0x180019670	0x1800a66a8	import	0x180019630	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019750	0x180010ea0	string	0x180019680	VWSH
0x18001975e	0x180010e40	string	0x180019680	VWSH
0x1800197f9	0x1800a66a8	import	0x180019680	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019819	0x180066af0	string	0x180019680	H;\rQE
0x180019854	0x180066af0	string	0x180019830	H;\rQE
0x1800198b9	0x18008b667	string	0x180019830	StopSoon
0x1800198c0	0x18008b648	string	0x180019830	../../base/threading/thread.cc
0x18001992a	0x180015e20	string	0x180019830	VWSH
0x180019a19	0x180002394	string	0x180019830	AWAVATVWSH
0x180019a42	0x180018e20	string	0x180019830	UVWSH
0x180019adc	0x1800a66a8	import	0x180019830	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019af7	0x180015330	string	0x180019830	AVVWSH
0x180019b6e	0x180066af0	string	0x180019830	H;\rQE
0x180019da6	0x18003aa00	string	0x180019d60	AVVWSH
0x180019e34	0x180066af0	string	0x180019d60	H;\rQE
0x180019ec2	0x18003aab0	string	0x180019e50	VWSH
0x180019f60	0x18008b690	string	0x180019f60	disable-breakpad
0x18001a091	0x18008b710	string	0x18001a020	Chrome_BrowserWatcherWindow
0x18001a0a8	0x18003b690	string	0x18001a020	AWAVAUATVWSH
0x18001a0b8	0x1800a6848	import	0x18001a020	USER32.dll.RegisterClassExW
0x18001a0ec	0x1800a67f0	import	0x18001a020	USER32.dll.CreateWindowExW
0x18001a101	0x1800a6858	import	0x18001a020	USER32.dll.SetWindowLongPtrW
0x18001a112	0x180066af0	string	0x18001a020	H;\rQE
0x18001a139	0x18001a18e	string	0x18001a020	AVVWSH
0x18001a165	0x1800a6800	import	0x18001a14a	USER32.dll.DestroyWindow
0x18001a16f	0x18008b710	string	0x18001a14a	Chrome_BrowserWatcherWindow
0x18001a176	0x1800a6868	import	0x18001a14a	USER32.dll.UnregisterClassW
0x18001a1a7	0x1800a6818	import	0x18001a18e	USER32.dll.GetWindowLongPtrW
0x18001a227	0x1800a67f8	import	0x18001a1ee	USER32.dll.DefWindowProcW
0x18001a281	0x180014ba0	string	0x18001a268	UVWH
0x18001a2c5	0x180001bcc	string	0x18001a29e	VWSH
0x18001a36f	0x1800a6550	import	0x18001a304	KERNEL32.dll.GetProcessTimes
0x18001a384	0x180014cd0	string	0x18001a304	VWSH
0x18001a3aa	0x18001a49a	string	0x18001a304	VWSH
0x18001a3c1	0x18008b748	string	0x18001a304	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001a3e6	0x18008b748	string	0x18001a304	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001a401	0x18000a110	string	0x18001a304	VWUSH
0x18001a40b	0x18008b782	string	0x18001a304	Invalid parent handle, can't get parent process ID.
0x18001a412	0x180009eb0	string	0x18001a304	AWAVATVWUSH
0x18001a41a	0x18000a5b0	string	0x18001a304	UAWAVVWSH
0x18001a434	0x180066af0	string	0x18001a304	H;\rQE
0x18001a4ef	0x18008b82e	string	0x18001a49a	%d-%lld
0x18001a53a	0x18008b748	string	0x18001a49a	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001a555	0x18000a110	string	0x18001a49a	VWUSH
0x18001a55f	0x18008b809	string	0x18001a49a	Unable to write to registry, error
0x18001a566	0x180009eb0	string	0x18001a49a	AWAVATVWUSH
0x18001a570	0x18000aff0	string	0x18001a49a	VWUSH
0x18001a578	0x18000a5b0	string	0x18001a49a	UAWAVVWSH
0x18001a5a6	0x180066af0	string	0x18001a49a	H;\rQE
0x18001a5f5	0x180066af0	string	0x18001a5b8	H;\rQE
0x18001a608	0x18001a49a	string	0x18001a5b8	VWSH
0x18001a61b	0x18008b748	string	0x18001a5b8	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001a636	0x18000a110	string	0x18001a5b8	VWUSH
0x18001a640	0x18008b7ed	string	0x18001a5b8	Failed to wait for process.
0x18001a647	0x180009eb0	string	0x18001a5b8	AWAVATVWUSH
0x18001a64f	0x18000a5b0	string	0x18001a5b8	UAWAVVWSH
0x18001a65f	0x180066af0	string	0x18001a5b8	H;\rQE
0x18001a6d2	0x18001a6e0	string	0x18001a6a8	AVVWSH
0x18001a6f1	0x18008b860	string	0x18001a6e0	Microsoft
0x18001a6fb	0x18008b860	string	0x18001a6e0	Microsoft
0x18001a72b	0x18008b874	string	0x18001a6e0	Edge
0x18001a7a6	0x180004ea0	string	0x18001a76e	AWAVATVWUSH
0x18001a8b7	0x1800a6770	import	0x18001a890	KERNEL32.dll.TryAcquireSRWLockExclusive
0x18001a8dc	0x1800a63b8	import	0x18001a890	KERNEL32.dll.AcquireSRWLockExclusive
0x18001a8e5	0x18001f490	string	0x18001a890	AWAVVWUSH
0x18001a8f2	0x180066af0	string	0x18001a890	H;\rQE
0x18001abbf	0x1800185f0	string	0x18001ab90	AWAVAUATVWSH
0x18001ac38	0x180018740	string	0x18001ab90	AWAVAUATVWUSH
0x18001ac8f	0x1800185f0	string	0x18001ac60	AWAVAUATVWSH
0x18001ad08	0x180018740	string	0x18001ac60	AWAVAUATVWUSH
0x18001ad8f	0x18001c4e0	string	0x18001ad30	VWUSL
0x18001adb3	0x18001c8e0	string	0x18001ad30	VWSH
0x18001ae19	0x180001c28	string	0x18001ad30	AWAVATVWSH
0x18001af39	0x180066af0	string	0x18001ad30	H;\rQE
0x18001b002	0x180066af0	string	0x18001af70	H;\rQE
0x18001b03a	0x18008e130	string	0x18001b020	\t\n\v\f\r
0x18001b046	0x18008e130	string	0x18001b020	\t\n\v\f\r
0x18001b07a	0x18001ad30	string	0x18001b020	AWAVATVWUSH
0x18001b089	0x180066af0	string	0x18001b020	H;\rQE
0x18001b0bc	0x18008e130	string	0x18001b0a0	\t\n\v\f\r
0x18001b0c8	0x18008e130	string	0x18001b0a0	\t\n\v\f\r
0x18001b11c	0x18001c8e0	string	0x18001b0a0	VWSH
0x18001b137	0x18001c4e0	string	0x18001b0a0	VWUSL
0x18001b165	0x180066af0	string	0x18001b0a0	H;\rQE
0x18001b188	0x18001b1a0	string	0x18001b180	AWAVVWUSH
0x18001b1e0	0x180010470	string	0x18001b1a0	AWAVAUATVWUSH
0x18001b22f	0x18008e0f0	string	0x18001b1a0	\t\n\v\f\r
0x18001b359	0x180010470	string	0x18001b1a0	AWAVAUATVWUSH
0x18001b4aa	0x18001b4a0	string	0x18001b3b0	H\v2H
0x18001b74a	0x18001b740	string	0x18001b650	H\v\aH
0x18001b965	0x180066af0	string	0x18001b890	H;\rQE
0x18001ba6e	0x180066af0	string	0x18001b980	H;\rQE
0x18001bb65	0x1800185f0	string	0x18001ba90	AWAVAUATVWSH
0x18001bbed	0x180066af0	string	0x18001ba90	H;\rQE
0x18001bc72	0x18001bc80	string	0x18001bc60	VWUSH
0x18001bdc1	0x180002394	string	0x18001bda0	AWAVATVWSH
0x18001be31	0x180001c28	string	0x18001be10	AWAVATVWSH
0x18001beb3	0x180009490	string	0x18001be80	AWAVAUATVWUSH
0x18001bf23	0x180001dd0	string	0x18001bef0	AWAVAUATVWUSH
0x18001c2c5	0x180066af0	string	0x18001c110	H;\rQE
0x18001c485	0x180066af0	string	0x18001c2e0	H;\rQE
0x18001c4f2	0x18001c54b	string	0x18001c4e0	[]_^
0x18001c546	0x18001c54b	string	0x18001c4e0	[]_^
0x18001c70a	0x180066af0	string	0x18001c550	H;\rQE
0x18001c8ca	0x180066af0	string	0x18001c720	H;\rQE
0x18001cb59	0x180002394	string	0x18001cae0	AWAVATVWSH
0x18001cc28	0x18001a930	string	0x18001cbf0	VWSH
0x18001ccd7	0x18001a9b0	string	0x18001cc70	AVVWSH
0x18001cd5d	0x18001a9b0	string	0x18001cc70	AVVWSH
0x18001ce3e	0x18001a9b0	string	0x18001cdd0	AVVWSH
0x18001cf4d	0x18001a9b0	string	0x18001cef0	AVVWSH
0x18001cfed	0x18001a9b0	string	0x18001cf90	AVVWSH
0x18001d0ae	0x18001d0d0	string	0x18001d070	AWAVAUATVWUSH
0x18001d0bb	0x180066af0	string	0x18001d070	H;\rQE
0x18001d1ae	0x180009490	string	0x18001d0d0	AWAVAUATVWUSH
0x18001d357	0x180009490	string	0x18001d0d0	AWAVAUATVWUSH
0x18001d3cd	0x180066af0	string	0x18001d0d0	H;\rQE
0x18001d430	0x18001d450	string	0x18001d3f0	AWAVAUATVWUSH
0x18001d43d	0x180066af0	string	0x18001d3f0	H;\rQE
0x18001d52e	0x180001dd0	string	0x18001d450	AWAVAUATVWUSH
0x18001d6dd	0x180001dd0	string	0x18001d450	AWAVAUATVWUSH
0x18001d759	0x180066af0	string	0x18001d450	H;\rQE
0x18001d7a7	0x18001d0d0	string	0x18001d780	AWAVAUATVWUSH
0x18001d7b4	0x180066af0	string	0x18001d780	H;\rQE
0x18001d951	0x180066af0	string	0x18001d7c0	H;\rQE
0x18001d9e4	0x180016ec0	string	0x18001d970	AWAVAUATVWSH
0x18001da59	0x18001d7c0	string	0x18001d970	AWAVVWSH
0x18001da8b	0x180016ec0	string	0x18001d970	AWAVAUATVWSH
0x18001dae6	0x18001e060	string	0x18001d970	AWAVAUATVWUSH
0x18001dc4f	0x180066af0	string	0x18001d970	H;\rQE
0x18001dd92	0x18001dde0	string	0x18001dc80	AVVWSH
0x18001ddb3	0x180066af0	string	0x18001dc80	H;\rQE
0x18001df46	0x18001dde0	string	0x18001dde0	AVVWSH
0x18001df98	0x180066af0	string	0x18001dde0	H;\rQE
0x18001e324	0x18001e350	string	0x18001e060	AWAVAUATVWSH
0x18001e4d5	0x180018d70	string	0x18001e450	VWSH
0x18001e4ed	0x180066af0	string	0x18001e450	H;\rQE
0x18001e513	0x180002820	string	0x18001e500	VWSH
0x18001e53c	0x1800a64f8	import	0x18001e520	KERNEL32.dll.GetLastError
0x18001e547	0x1800a6710	import	0x18001e520	KERNEL32.dll.SetLastError
0x18001e56b	0x1800a6710	import	0x18001e560	KERNEL32.dll.SetLastError
0x18001e5f6	0x18003d2d0	string	0x18001e580	AVVWUSH
0x18001e65d	0x18003d530	string	0x18001e580	VWSH
0x18001e686	0x180066af0	string	0x18001e580	H;\rQE
0x18001e79d	0x18001e7d0	string	0x18001e6a0	AWAVAUATVWUSH
0x18001e7aa	0x180066af0	string	0x18001e6a0	H;\rQE
0x18001e8de	0x180021290	string	0x18001e7d0	AWAVAUATVWUSH
0x18001e943	0x180021790	string	0x18001e7d0	VWSH
0x18001e96f	0x180066af0	string	0x18001e7d0	H;\rQE
0x18001e9cb	0x18001e7d0	string	0x18001e990	AWAVAUATVWUSH
0x18001ea83	0x180002394	string	0x18001e990	AWAVATVWSH
0x18001eb73	0x180002394	string	0x18001e990	AWAVATVWSH
0x18001ecc2	0x180020bc0	string	0x18001e990	AWAVATVWSH
0x18001ecdb	0x180020cd0	string	0x18001e990	AWAVAUATVWUSH
0x18001ee62	0x18001e7d0	string	0x18001e990	AWAVAUATVWUSH
0x18001ee7b	0x180021230	string	0x18001e990	VWSH
0x18001eea9	0x180066af0	string	0x18001e990	H;\rQE
0x18001ef6a	0x18001f110	string	0x18001e990	AWAVAUATVWUSH
0x18001efac	0x180066af0	string	0x18001e990	H;\rQE
0x18001f350	0x180066af0	string	0x18001f1e0	H;\rQE
0x18001f3cf	0x18001f5a0	string	0x18001f370	AVVWSH
0x18001f476	0x180066af0	string	0x18001f370	H;\rQE
0x18001f551	0x1800a66a8	import	0x18001f490	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001f5c9	0x18001e580	string	0x18001f5a0	AVVWUSH
0x18001f5d3	0x1800a66a8	import	0x18001f5a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001f5f2	0x18003d660	string	0x18001f5a0	VE1҃ blocks=Basic Latin,Cyrillic
0x18001f66f	0x18008bc1c	string	0x18001f5a0	ActivityTracker.ThreadTrackers.Count
0x18001f687	0x18002f160	string	0x18001f5a0	AVVWUSH
0x18001f6b7	0x18008bbe8	string	0x18001f5a0	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x18001f6cf	0x18002d8b0	string	0x18001f5a0	AVVWUSH
0x18001f7f8	0x180020b00	string	0x18001f700	VWSH
0x18001f800	0x1800a66a8	import	0x18001f700	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001f83d	0x18001f9c0	string	0x18001f700	AWAVAUATVWUSH
0x18001f8ad	0x18001f9c0	string	0x18001f700	AWAVAUATVWUSH
0x18001f8e9	0x18008bc66	string	0x18001f700	RecordProcessExit
0x18001f8f0	0x18008bc41	string	0x18001f700	../../base/debug/activity_tracker.cc
0x18001f97b	0x180066af0	string	0x18001f700	H;\rQE
0x18001fa2c	0x1800a66a8	import	0x18001f9c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001fa71	0x18003d4d0	string	0x18001f9c0	AVVWSH
0x18001faa2	0x18003d660	string	0x18001f9c0	VE1҃ blocks=Basic Latin,Cyrillic
0x18001fad8	0x18003d4d0	string	0x18001f9c0	AVVWSH
0x18001fb01	0x18001e6a0	string	0x18001f9c0	AVVWSH
0x18001fb0e	0x18001e990	string	0x18001f9c0	AWAVAUATVWUSH
0x18001fb31	0x180020340	string	0x18001f9c0	AWAVATVWSH
0x18001fb90	0x18001fd40	string	0x18001f9c0	AWAVAUATVWUSH
0x18001fc23	0x180020910	string	0x18001f9c0	AWAVATVWSH
0x18001fc9e	0x18003d660	string	0x18001f9c0	VE1҃ blocks=Basic Latin,Cyrillic
0x18001fcf6	0x18003d2d0	string	0x18001f9c0	AVVWUSH
0x18001fd18	0x180066af0	string	0x18001f9c0	H;\rQE
0x18001fe6e	0x18003d530	string	0x18001fe50	VWSH
0x18001fe88	0x18003d660	string	0x18001fe50	VE1҃ blocks=Basic Latin,Cyrillic
0x18001ff2a	0x180009490	string	0x18001fec0	AWAVAUATVWUSH
0x180020044	0x180066af0	string	0x18001fec0	H;\rQE
0x180020096	0x18001f370	string	0x180020060	AWAVAUATVWUSH
0x1800200a3	0x180066af0	string	0x180020060	H;\rQE
0x1800200f1	0x18001f370	string	0x1800200c0	AWAVAUATVWUSH
0x1800200fe	0x180066af0	string	0x1800200c0	H;\rQE
0x180020141	0x18001f370	string	0x180020110	AWAVAUATVWUSH
0x18002014e	0x180066af0	string	0x180020110	H;\rQE
0x18002017e	0x1800a6598	import	0x180020160	KERNEL32.dll.GetThreadId
0x1800201a6	0x18001f370	string	0x180020160	AWAVAUATVWUSH
0x1800201b3	0x180066af0	string	0x180020160	H;\rQE
0x180020215	0x18001f370	string	0x1800201d0	AWAVAUATVWUSH
0x180020222	0x180066af0	string	0x1800201d0	H;\rQE
0x18002036a	0x180021790	string	0x180020340	VWSH
0x18002093a	0x180021230	string	0x180020910	VWSH
0x180020e21	0x180020f19	string	0x180020cd0	H;8t
0x180020f00	0x180066af0	string	0x180020cd0	H;\rQE
0x180021257	0x180021230	string	0x180021230	VWSH
0x1800213cc	0x18002149f	string	0x180021290	H;8t
0x180021486	0x180066af0	string	0x180021290	H;\rQE
0x1800217b7	0x180021790	string	0x180021790	VWSH
0x1800218e0	0x1800a68e8	import	0x1800218b0	ADVAPI32.dll.UnregisterTraceGuids
0x180021a33	0x1800a68d0	import	0x1800219e0	ADVAPI32.dll.RegisterTraceGuidsW
0x180021a5f	0x1800a68e0	import	0x180021a50	ADVAPI32.dll.TraceEvent
0x180021aa3	0x1800a68e8	import	0x180021a50	ADVAPI32.dll.UnregisterTraceGuids
0x180021bca	0x18003ee90	string	0x180021b90	VWSH
0x180021bef	0x180021cb0	string	0x180021b90	AWAVATVWSH
0x180021c13	0x180066af0	string	0x180021b90	H;\rQE
0x180021de0	0x180021ee0	string	0x180021cb0	AWAVVWS
0x180021def	0x18002aea0	string	0x180021cb0	VWSH
0x180021e6c	0x180066af0	string	0x180021cb0	H;\rQE
0x180022002	0x180040ca0	string	0x180021ee0	VWSH
0x18002225d	0x180027df0	string	0x180021ee0	AWAVAUATVWSH
0x18002226d	0x180066af0	string	0x180021ee0	H;\rQE
0x180022342	0x1800484b0	string	0x180022290	AWAVAUATVWUSH
0x1800223ae	0x1800272e0	string	0x180022290	VWSH
0x1800223f6	0x180027c70	string	0x180022290	AVVWSH
0x18002276d	0x180022880	string	0x180022290	AVVWSH
0x1800227c5	0x180066af0	string	0x180022290	H;\rQE
0x1800229d2	0x180027060	string	0x180022880	AWAVATVWSH
0x1800229fe	0x180027060	string	0x180022880	AWAVATVWSH
0x180022a2a	0x1800271b0	string	0x180022880	AWAVATVWSH
0x180022a6c	0x1800271b0	string	0x180022880	AWAVATVWSH
0x180022bd1	0x180027ce0	string	0x180022880	UAVVWSH
0x180022be7	0x180066af0	string	0x180022880	H;\rQE
0x180022cab	0x180066af0	string	0x180022880	H;\rQE
0x180022e1d	0x180066af0	string	0x180022880	H;\rQE
0x180022fda	0x1800271b0	string	0x180022ed0	AWAVATVWSH
0x180022fe7	0x180066af0	string	0x180022ed0	H;\rQE
0x18002315e	0x180028380	string	0x1800230e0	VWSH
0x1800231b6	0x180066af0	string	0x1800230e0	H;\rQE
0x180023259	0x1800484b0	string	0x180023210	AWAVAUATVWUSH
0x1800232d7	0x180028380	string	0x180023210	VWSH
0x18002331a	0x18008cd2b	string	0x180023210	SequenceManagerImpl::UnregisterTaskQueue
