reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407bbd	0x4110ec	import	0x407bb4	KERNEL32.dll.TlsGetValue
0x407bcf	0x411110	import	0x407bb4	KERNEL32.dll.DecodePointer
0x407bde	0x4110e8	import	0x407bb4	KERNEL32.dll.TlsSetValue
0x407bf9	0x411110	import	0x407be8	KERNEL32.dll.DecodePointer
0x407c13	0x4110e4	import	0x407be8	KERNEL32.dll.TlsFree
0x407c36	0x411190	import	0x407c25	KERNEL32.dll.GetModuleHandleW
0x407c77	0x411104	import	0x407c25	KERNEL32.dll.InterlockedIncrement
0x407cdd	0x411178	import	0x407cd9	KERNEL32.dll.GetLastError
0x407d19	0x411110	import	0x407cd9	KERNEL32.dll.DecodePointer
0x407d2f	0x4110dc	import	0x407cd9	KERNEL32.dll.GetCurrentThreadId
0x407d47	0x4110e0	import	0x407cd9	KERNEL32.dll.SetLastError
0x407e0a	0x411100	import	0x407d52	KERNEL32.dll.InterlockedDecrement
0x407ea6	0x411190	import	0x407e9e	KERNEL32.dll.GetModuleHandleW
0x407ebc	0x4110d8	import	0x407e9e	KERNEL32.dll.GetProcAddress
0x407ec2	0x4116a0	string	0x407e9e	FlsAlloc
0x407eca	0x411694	string	0x407e9e	FlsGetValue
0x407ed7	0x411688	string	0x407e9e	FlsSetValue
0x407ee4	0x411680	string	0x407e9e	FlsFree
0x407ef8	0x4110e8	import	0x407e9e	KERNEL32.dll.TlsSetValue
0x407f3f	0x4110f0	import	0x407e9e	KERNEL32.dll.TlsAlloc
0x407f6f	0x41110c	import	0x407e9e	KERNEL32.dll.EncodePointer
0x407fac	0x411110	import	0x407e9e	KERNEL32.dll.DecodePointer
0x407fb2	0x407d6c	string	0x407e9e	j\bh(1A
0x407ffe	0x4110dc	import	0x407e9e	KERNEL32.dll.GetCurrentThreadId
0x408100	0x411118	import	0x4080bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40810e	0x411f48	string	0x408109	mscoree.dll
0x408113	0x411190	import	0x408109	KERNEL32.dll.GetModuleHandleW
0x40811d	0x411f38	string	0x408109	CorExitProcess
0x408123	0x4110d8	import	0x408109	KERNEL32.dll.GetProcAddress
0x408145	0x411164	import	0x408134	KERNEL32.dll.ExitProcess
0x40819c	0x4081ad	string	0x408191	;u\fr
0x408290	0x411110	import	0x40824c	KERNEL32.dll.DecodePointer
0x408398	0x40824c	string	0x40838c	j hP1A
0x4083ae	0x40824c	string	0x4083a2	j hP1A
0x4083be	0x40824c	string	0x4083b8	j hP1A
0x4083cd	0x40824c	string	0x4083c7	j hP1A
0x408484	0x41291c	string	0x40841a	Runtime Error!\n\nProgram:
0x4084b6	0x4110d0	import	0x40841a	KERNEL32.dll.GetModuleFileNameW
0x4084c5	0x4128ec	string	0x40841a	<program name unknown>
0x408568	0x4110d4	import	0x40841a	KERNEL32.dll.GetStdHandle
0x4085b4	0x411134	import	0x40841a	KERNEL32.dll.WriteFile
0x40864e	0x408748	string	0x408602	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40865f	0x408748	string	0x408602	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4089e4	0x4110d0	import	0x4089c4	KERNEL32.dll.GetModuleFileNameW
0x408a75	0x4110c8	import	0x408a72	KERNEL32.dll.GetEnvironmentStringsW
0x408a8a	0x408a9c	string	0x408a72	S+ƍX blocks=Basic Latin,Latin Extended-B
0x408ab1	0x4111b4	import	0x408a72	KERNEL32.dll.FreeEnvironmentStringsW
0x408ad7	0x4111a0	import	0x408aca	KERNEL32.dll.GetStartupInfoW
0x408b0b	0x408b43	string	0x408aca	SWf9M
0x408bdb	0x408b7f	string	0x408aca	j@j
0x408c0a	0x4110bc	import	0x408aca	KERNEL32.dll.GetFileType
0x408c40	0x4110c0	import	0x408aca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c94	0x4110d4	import	0x408aca	KERNEL32.dll.GetStdHandle
0x408ca6	0x4110bc	import	0x408aca	KERNEL32.dll.GetFileType
0x408cd4	0x4110c0	import	0x408aca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408cfd	0x4110c4	import	0x408aca	KERNEL32.dll.SetHandleCount
0x408d64	0x411154	import	0x408d5b	KERNEL32.dll.HeapCreate
0x408e69	0x40bc72	string	0x408de2	UVWS
0x408fa6	0x4110a8	import	0x408f6f	KERNEL32.dll.GetSystemTimeAsFileTime
0x408fb2	0x4110ac	import	0x408f6f	KERNEL32.dll.GetCurrentProcessId
0x408fba	0x4110dc	import	0x408f6f	KERNEL32.dll.GetCurrentThreadId
0x408fc2	0x4110b0	import	0x408f6f	KERNEL32.dll.GetTickCount
0x408fce	0x4110b4	import	0x408f6f	KERNEL32.dll.QueryPerformanceCounter
0x40922f	0x409278	string	0x409200	+D$\b\eT$\f
0x4092d7	0x4110a4	import	0x409295	KERNEL32.dll.SetFilePointer
0x4092e4	0x411178	import	0x409295	KERNEL32.dll.GetLastError
0x40939a	0x40bdc1	string	0x40931a	j\fhP2A
0x409514	0x41109c	import	0x409404	KERNEL32.dll.GetConsoleMode
0x409534	0x4110a0	import	0x409404	KERNEL32.dll.GetConsoleCP
0x409624	0x411130	import	0x409404	KERNEL32.dll.WideCharToMultiByte
0x40964d	0x411134	import	0x409404	KERNEL32.dll.WriteFile
0x4096a6	0x411134	import	0x409404	KERNEL32.dll.WriteFile
0x409814	0x411134	import	0x409404	KERNEL32.dll.WriteFile
0x4098ee	0x411134	import	0x409404	KERNEL32.dll.WriteFile
0x4099be	0x411130	import	0x409404	KERNEL32.dll.WideCharToMultiByte
0x4099ef	0x411134	import	0x409404	KERNEL32.dll.WriteFile
0x409a05	0x411178	import	0x409404	KERNEL32.dll.GetLastError
0x409a46	0x411134	import	0x409404	KERNEL32.dll.WriteFile
0x409a65	0x411178	import	0x409404	KERNEL32.dll.GetLastError
0x409b77	0x40bdc1	string	0x409b01	j\fhP2A
0x409caa	0x409cca	string	0x409c74	3ҹ@YA blocks=Basic Latin,Cyrillic
0x409cc3	0x409cca	string	0x409c74	3ҹ@YA blocks=Basic Latin,Cyrillic
0x409d83	0x411098	import	0x409d4b	KERNEL32.dll.EnterCriticalSection
0x409db6	0x411098	import	0x409d8c	KERNEL32.dll.EnterCriticalSection
0x409df2	0x411094	import	0x409dbe	KERNEL32.dll.LeaveCriticalSection
0x409e21	0x411094	import	0x409dfa	KERNEL32.dll.LeaveCriticalSection
0x409fec	0x411194	import	0x409fd6	KERNEL32.dll.HeapFree
0x409ffe	0x411178	import	0x409fd6	KERNEL32.dll.GetLastError
0x40a01c	0x41110c	import	0x40a010	KERNEL32.dll.EncodePointer
0x40a054	0x411158	import	0x40a033	KERNEL32.dll.Sleep
0x40a0a0	0x411158	import	0x40a078	KERNEL32.dll.Sleep
0x40a0ee	0x411158	import	0x40a0c4	KERNEL32.dll.Sleep
0x40a42a	0x41112c	import	0x40a3da	KERNEL32.dll.MultiByteToWideChar
0x40a4c3	0x411090	import	0x40a3da	KERNEL32.dll.LCMapStringW
0x40a593	0x411130	import	0x40a3da	KERNEL32.dll.WideCharToMultiByte
0x40a630	0x41112c	import	0x40a607	KERNEL32.dll.MultiByteToWideChar
0x40a6c9	0x4111ac	import	0x40a607	KERNEL32.dll.GetStringTypeW
0x40a756	0x4110c0	import	0x40a72e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a77b	0x4110b8	import	0x40a72e	KERNEL32.dll.DeleteCriticalSection
0x40a7de	0x411094	import	0x40a7cf	KERNEL32.dll.LeaveCriticalSection
0x40a85e	0x4110c0	import	0x40a7e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a8d2	0x411098	import	0x40a8a8	KERNEL32.dll.EnterCriticalSection
0x40ade0	0x411090	import	0x40adb9	KERNEL32.dll.LCMapStringW
0x40b31e	0x41110c	import	0x40b319	KERNEL32.dll.EncodePointer
0x40b385	0x411110	import	0x40b37f	KERNEL32.dll.DecodePointer
0x40b43e	0x411110	import	0x40b38c	KERNEL32.dll.DecodePointer
0x40b567	0x411110	import	0x40b55c	KERNEL32.dll.DecodePointer
0x40b58c	0x411110	import	0x40b584	KERNEL32.dll.DecodePointer
0x40b60b	0x41110c	import	0x40b584	KERNEL32.dll.EncodePointer
0x40b619	0x41110c	import	0x40b584	KERNEL32.dll.EncodePointer
0x40b64b	0x41110c	import	0x40b584	KERNEL32.dll.EncodePointer
0x40b733	0x40b73f	string	0x40b700	_^[]
0x40b842	0x412ac8	string	0x40b80c	USER32.DLL
0x40b847	0x41108c	import	0x40b80c	KERNEL32.dll.LoadLibraryW
0x40b857	0x4110d8	import	0x40b80c	KERNEL32.dll.GetProcAddress
0x40b85d	0x412abc	string	0x40b80c	MessageBoxW
0x40b86d	0x41110c	import	0x40b80c	KERNEL32.dll.EncodePointer
0x40b876	0x412aac	string	0x40b80c	GetActiveWindow
0x40b886	0x412a98	string	0x40b80c	GetLastActivePopup
0x40b896	0x412a7c	string	0x40b80c	GetUserObjectInformationW
0x40b8af	0x412a64	string	0x40b80c	GetProcessWindowStation
0x40b8c7	0x411110	import	0x40b80c	KERNEL32.dll.DecodePointer
0x40bcab	0x40bcb6	string	0x40bca2	_^[]
0x40bd2e	0x411084	import	0x40bcd2	KERNEL32.dll.SetStdHandle
0x40bd3c	0x40bd53	string	0x40bcd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be0b	0x4110c0	import	0x40bdc1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40be43	0x411098	import	0x40bdc1	KERNEL32.dll.EnterCriticalSection
0x40be7f	0x411094	import	0x40be60	KERNEL32.dll.LeaveCriticalSection
0x40beb9	0x4110cc	import	0x40be87	KERNEL32.dll.WriteConsoleW
0x40bf5a	0x4110b8	import	0x40befb	KERNEL32.dll.DeleteCriticalSection
0x40c0ad	0x40c0c0	string	0x40c047	9}\bu
0x40c45e	0x411198	import	0x40c419	KERNEL32.dll.HeapAlloc
0x40c4f0	0x411198	import	0x40c4ad	KERNEL32.dll.HeapAlloc
0x40c56e	0x411138	import	0x40c52f	KERNEL32.dll.HeapReAlloc
0x40c5b1	0x411178	import	0x40c52f	KERNEL32.dll.GetLastError
0x40c5c9	0x411178	import	0x40c52f	KERNEL32.dll.GetLastError
0x40c698	0x411124	import	0x40c52f	KERNEL32.dll.IsProcessorFeaturePresent
0x40c77b	0x40c7c6	string	0x40c6dc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c7a0	0x40c7c6	string	0x40c6dc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c7bb	0x40c7c6	string	0x40c6dc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c85d	0x411128	import	0x40c832	KERNEL32.dll.HeapSize
0x40c87b	0x40c888	string	0x40c870	]_^[
0x40c9ba	0x411180	import	0x40c9a7	KERNEL32.dll.CreateFileW
0x40c9d6	0x41116c	import	0x40c9a7	KERNEL32.dll.CloseHandle
0x40cb24	0x40bdc1	string	0x40cabe	j\fhP2A
0x40cb3f	0x4111b8	import	0x40cabe	KERNEL32.dll.FlushFileBuffers
0x40cb49	0x411178	import	0x40cabe	KERNEL32.dll.GetLastError
0x40cd93	0x41116c	import	0x40cd41	KERNEL32.dll.CloseHandle
0x40cd9d	0x411178	import	0x40cd41	KERNEL32.dll.GetLastError
0x40ce53	0x40bdc1	string	0x40cddd	j\fhP2A
0x40cf8a	0x411088	import	0x40cf8a	KERNEL32.dll.RtlUnwind
0x40d289	0x40d2ad	string	0x40d26e	9M\bv
0x40d70c	0x40d714	string	0x40d4b6	;E\ft
0x40d7a8	0x40d7ae	string	0x40d4b6	SQRP
0x40d7b2	0x40e310	string	0x40d4b6	WVU3
0x40d7d8	0x40e310	string	0x40d4b6	WVU3
0x40d7fe	0x40e310	string	0x40d4b6	WVU3
0x40e0c9	0x40e10b	string	0x40ddb0	E\b^_
0x40e125	0x40e13d	string	0x40e111	9E\fv
0x40e149	0x40e14d	string	0x40e111	@9E\fw
0x40e4f8	0x415dc8	string	0x40e46e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e5f4	0x415dc8	string	0x40e46e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e6a5	0x415dc8	string	0x40e46e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e742	0x40e763	string	0x40e46e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40ec93	0x40ecb4	string	0x40e9bf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40f00c	0x40f012	string	0x40ef10	<+t"<-t
0x40f014	0x40f038	string	0x40ef10	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f018	0x40f038	string	0x40ef10	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f0a8	0x40f038	string	0x40ef10	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f0ac	0x40f038	string	0x40ef10	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x410346	0x410491	string	0x410324	9X\bu*
