reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001fcc3	0x140176788	string	0x14001fbd0	PdbName
0x14001fcd4	0x140176790	string	0x14001fbd0	Size
0x14001fce0	0x140176798	string	0x14001fbd0	Base
0x14001fd37	0x1401767e0	string	0x14001fbd0	Failed
0x14001fe52	0x140176008	string	0x14001fbd0	{%08X-%04hX-%04hX-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x14001fedc	0x14006ae20	string	0x14001fbd0	@SAVAW
0x14001ff0d	0x1401767e8	string	0x14001fbd0	%-24s %-31s %.*llX %*u %-24.*s %-40s %6d %s\n
0x14001ff6a	0x140176818	string	0x14001fbd0	%-24s %-31s %.*llX %*u %s\n
0x14001ff9b	0x140146280	import	0x14001fbd0	KERNEL32.dll.Module32Next
0x14001ffcb	0x140146150	import	0x14001fbd0	KERNEL32.dll.GetLastError
0x14001ffd4	0x140176838	string	0x14001fbd0	generateModuleReport: Module32First() failed, err=%d\n
0x14001fff9	0x140146170	import	0x14001fbd0	KERNEL32.dll.CloseHandle
0x140020009	0x1400d8870	string	0x14001fbd0	H;\r)\r\f
0x1400200c5	0x14017671c	string	0x140020020	%.*s
0x1400200e3	0x1400d8870	string	0x140020020	H;\r)\r\f
0x140020136	0x1401462a0	import	0x140020100	KERNEL32.dll.CreateToolhelp32Snapshot
0x140020145	0x140146220	import	0x140020100	KERNEL32.dll.GetCurrentProcessId
0x140020154	0x1401462a0	import	0x140020100	KERNEL32.dll.CreateToolhelp32Snapshot
0x140020163	0x140146150	import	0x140020100	KERNEL32.dll.GetLastError
0x14002016c	0x140176728	string	0x140020100	*** blpCreateToolhelp32Snapshot(pid=%d) failed, err=%d ***\n
0x1400201a4	0x140146298	import	0x140020100	KERNEL32.dll.Module32First
0x1400201b2	0x140176768	string	0x140020100	Full Path
0x1400201c6	0x1401767a0	string	0x140020100	Version
0x1400201cd	0x140176774	string	0x140020100	PdbAge
0x1400201d9	0x1401767a8	string	0x140020100	Module
0x1400201e0	0x140176780	string	0x140020100	PdbGuid
0x1400201ec	0x1401767b0	string	0x140020100	\n%-24s %-31s %-*s %-*s %-24s %-40s %-6s %s\n
0x1400201f3	0x140176788	string	0x140020100	PdbName
0x140020204	0x140176790	string	0x140020100	Size
0x140020210	0x140176798	string	0x140020100	Base
0x140020267	0x1401767e0	string	0x140020100	Failed
0x140020382	0x140176008	string	0x140020100	{%08X-%04hX-%04hX-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x14002040c	0x14006ae20	string	0x140020100	@SAVAW
0x14002043d	0x1401767e8	string	0x140020100	%-24s %-31s %.*llX %*u %-24.*s %-40s %6d %s\n
0x14002049a	0x140176818	string	0x140020100	%-24s %-31s %.*llX %*u %s\n
0x1400204cb	0x140146280	import	0x140020100	KERNEL32.dll.Module32Next
0x1400204fb	0x140146150	import	0x140020100	KERNEL32.dll.GetLastError
0x140020504	0x140176838	string	0x140020100	generateModuleReport: Module32First() failed, err=%d\n
0x140020529	0x140146170	import	0x140020100	KERNEL32.dll.CloseHandle
0x140020539	0x1400d8870	string	0x140020100	H;\r)\r\f
0x140020601	0x1400d8870	string	0x140020550	H;\r)\r\f
0x140020662	0x140146170	import	0x140020550	KERNEL32.dll.CloseHandle
0x14002067d	0x140146170	import	0x140020550	KERNEL32.dll.CloseHandle
0x1400208db	0x140174dc8	string	0x1400208b0	CrashGenerationServer
0x140020945	0x1401768b0	string	0x1400208b0	S:(ML;;NW;;;S-1-16-4096)
0x1400209a7	0x1401768b0	string	0x1400208b0	S:(ML;;NW;;;S-1-16-4096)
0x1400209f3	0x140146018	import	0x1400208b0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x140020a36	0x1401768d0	string	0x1400208b0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020a47	0x140176948	string	0x1400208b0	Failed to convert string security descriptor:
0x140020a5a	0x140146150	import	0x1400208b0	KERNEL32.dll.GetLastError
0x140020b09	0x1401460f8	import	0x140020ae0	KERNEL32.dll.GetCurrentProcess
0x140020b30	0x1401462d0	import	0x140020ae0	KERNEL32.dll.DuplicateHandle
0x140020b88	0x1401462d0	import	0x140020ae0	KERNEL32.dll.DuplicateHandle
0x140020fce	0x140174dc8	string	0x140020fb0	CrashGenerationServer
0x140021020	0x1401768d0	string	0x140020fb0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021032	0x1401769c0	string	0x140020fb0	entering state(
0x140021050	0x1401769a8	string	0x140020fb0	) when signaled,
0x14002105f	0x140176998	string	0x140020fb0	prev_state(
0x1400210de	0x140174dc8	string	0x1400210c0	CrashGenerationServer
0x140021130	0x1401768d0	string	0x1400210c0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021142	0x1401769c0	string	0x1400210c0	entering state(
0x140021160	0x1401769d0	string	0x1400210c0	) immediately,
0x14002116f	0x140176998	string	0x1400210c0	prev_state(
0x1400211bf	0x140146160	import	0x1400210c0	KERNEL32.dll.SetEvent
0x14002120a	0x1401768d0	string	0x1400210c0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002121f	0x1401769f0	string	0x1400210c0	Failed to set event for new state(
0x140021240	0x1401769e0	string	0x1400210c0	), lastError=
0x14002124f	0x140146150	import	0x1400210c0	KERNEL32.dll.GetLastError
0x14002183c	0x140174dc8	string	0x140021820	CrashGenerationServer
0x140021856	0x1401462e0	import	0x140021820	KERNEL32.dll.ResetEvent
0x140021899	0x1401768d0	string	0x140021820	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400218ab	0x140176a30	string	0x140021820	Failed to reset event:
0x1400218bf	0x140146150	import	0x140021820	KERNEL32.dll.GetLastError
0x140021901	0x1401462f8	import	0x140021820	KERNEL32.dll.ConnectNamedPipe
0x14002190f	0x140146150	import	0x140021820	KERNEL32.dll.GetLastError
0x140021962	0x1401768d0	string	0x140021820	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021974	0x140176a48	string	0x140021820	Failed to connect pipe:
0x140021a1e	0x1401462e8	import	0x140021820	KERNEL32.dll.GetOverlappedResult
0x140021a32	0x140146150	import	0x140021820	KERNEL32.dll.GetLastError
0x140021a51	0x140174dc8	string	0x140021820	CrashGenerationServer
0x140021a99	0x1401768d0	string	0x140021820	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021aab	0x140176a68	string	0x140021820	Disconnecting due to
0x140021b1c	0x140174dc8	string	0x140021b00	CrashGenerationServer
0x140021b5e	0x1401462c0	import	0x140021b00	KERNEL32.dll.ReadFile
0x140021b72	0x140146150	import	0x140021b00	KERNEL32.dll.GetLastError
0x140021b91	0x140146138	import	0x140021b00	KERNEL32.dll.WaitForSingleObject
0x140021bab	0x140173e50	string	0x140021b00	false
0x140021bb7	0x1401768d0	string	0x140021b00	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021c27	0x1401768d0	string	0x140021b00	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021c39	0x140176aa8	string	0x140021b00	Failed to wait for read:
0x140021c4d	0x140146150	import	0x140021b00	KERNEL32.dll.GetLastError
0x140021cbe	0x1401768d0	string	0x140021b00	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021cd0	0x140176a80	string	0x140021b00	Timed out while waiting for read!
0x140021d28	0x1401768d0	string	0x140021b00	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021d3a	0x140176a68	string	0x140021b00	Disconnecting due to
0x140021dbe	0x1401462e8	import	0x140021b00	KERNEL32.dll.GetOverlappedResult
0x140021ddc	0x140146150	import	0x140021b00	KERNEL32.dll.GetLastError
0x140021df0	0x140174dc8	string	0x140021b00	CrashGenerationServer
0x140021e38	0x1401768d0	string	0x140021b00	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021e4a	0x140176a68	string	0x140021b00	Disconnecting due to
0x140021ecb	0x140174dc8	string	0x140021ea0	CrashGenerationServer
0x140021f51	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021f62	0x140176b10	string	0x140021ea0	Creating clientInfo for pid(
0x140022075	0x140146148	import	0x140021ea0	KERNEL32.dll.OpenProcess
0x140022095	0x140146268	import	0x140021ea0	KERNEL32.dll.CreateEventW
0x1400220b5	0x140146268	import	0x140021ea0	KERNEL32.dll.CreateEventW
0x1400220d8	0x1401460f8	import	0x140021ea0	KERNEL32.dll.GetCurrentProcess
0x1400220f9	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x14002214d	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002215e	0x140176b58	string	0x140021ea0	Failed to create remote dump requested handle:
0x140022171	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x1400221bb	0x1401460f8	import	0x140021ea0	KERNEL32.dll.GetCurrentProcess
0x1400221df	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x140022231	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022242	0x140176b88	string	0x140021ea0	Failed to create remote dump generated handle:
0x140022255	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022290	0x1401460f8	import	0x140021ea0	KERNEL32.dll.GetCurrentProcess
0x1400222f8	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022309	0x140176bb8	string	0x140021ea0	Failed to create remote server process handle:
0x14002231c	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022353	0x140146220	import	0x140021ea0	KERNEL32.dll.GetCurrentProcessId
0x1400223aa	0x140146100	import	0x140021ea0	KERNEL32.dll.WriteFile
0x1400223be	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022414	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022425	0x140176be8	string	0x140021ea0	Failed to send reply:
0x140022481	0x140146248	import	0x140021ea0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400224cc	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400224dd	0x140176c00	string	0x140021ea0	Failed to register dump request wait:
0x1400224f0	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140022542	0x140146248	import	0x140021ea0	KERNEL32.dll.RegisterWaitForSingleObject
0x140022557	0x140146250	import	0x140021ea0	KERNEL32.dll.UnregisterWait
0x140022592	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400225a3	0x140176c28	string	0x140021ea0	Failed to register process exit wait:
0x1400225b6	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x14002261c	0x1401460e8	import	0x140021ea0	KERNEL32.dll.EnterCriticalSection
0x140022677	0x140146120	import	0x140021ea0	KERNEL32.dll.LeaveCriticalSection
0x1400226b0	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x1400226dc	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x14002270c	0x1401462d0	import	0x140021ea0	KERNEL32.dll.DuplicateHandle
0x14002274c	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002275d	0x140176b30	string	0x140021ea0	Failed to initialize client info:
0x140022770	0x140146150	import	0x140021ea0	KERNEL32.dll.GetLastError
0x1400227f7	0x1401768d0	string	0x140021ea0	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022808	0x140176ae8	string	0x140021ea0	Invalid registration request: version(
0x14002282a	0x140176ae0	string	0x140021ea0	) tag(
0x140022848	0x140176ad8	string	0x140021ea0	) pid(
0x140022866	0x140176ac8	string	0x140021ea0	) crashData_p(
0x140023092	0x140146118	import	0x140023050	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023133	0x140175da8	string	0x140023050	string<...>::assign<Iter>(i,j): string too long
0x14002324c	0x140174dc8	string	0x140023230	CrashGenerationServer
0x1400232a0	0x1401768d0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400232b5	0x140176cb0	string	0x140023230	Starting crash generation server...
0x1400232f2	0x140146268	import	0x140023230	KERNEL32.dll.CreateEventW
0x140023345	0x1401768d0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023357	0x140176cd8	string	0x140023230	Failed to create overlapped event!
0x14002336b	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x1400233cc	0x140146248	import	0x140023230	KERNEL32.dll.RegisterWaitForSingleObject
0x140023417	0x1401768d0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023429	0x140176d00	string	0x140023230	Failed to register wait for pipe events!
0x14002343d	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x1400234d3	0x1401462c8	import	0x140023230	KERNEL32.dll.CreateNamedPipeA
0x140023527	0x1401768d0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023539	0x140176d30	string	0x140023230	Failed to create named pipe (
0x140023568	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x1400235ac	0x140146160	import	0x140023230	KERNEL32.dll.SetEvent
0x1400235ef	0x1401768d0	string	0x140023230	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023601	0x140176d50	string	0x140023230	Failed to kick-start the state machine:
0x140023615	0x140146150	import	0x140023230	KERNEL32.dll.GetLastError
0x140023688	0x140174dc8	string	0x140023670	CrashGenerationServer
0x1400236e9	0x1401768d0	string	0x140023670	D:\dev\sotr_jaas\snap\sotr\release\96\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400236fb	0x140176c70	string	0x140023670	Stopping crash generation server...
0x140023732	0x1401462d8	import	0x140023670	KERNEL32.dll.DisconnectNamedPipe
0x14002374b	0x1401462f0	import	0x140023670	KERNEL32.dll.UnregisterWaitEx
0x140023768	0x140146170	import	0x140023670	KERNEL32.dll.CloseHandle
0x140023785	0x140146170	import	0x140023670	KERNEL32.dll.CloseHandle
0x1400237d0	0x140176d80	string	0x1400237b0	UNINITIALIZED
0x1400237dc	0x140176d90	string	0x1400237b0	ERROR
0x1400237e8	0x140176d98	string	0x1400237b0	INITIAL
0x1400237f4	0x140176da0	string	0x1400237b0	CONNECTING
0x140023800	0x140176db0	string	0x1400237b0	CONNECTED
0x14002380c	0x140176dc0	string	0x1400237b0	READING
0x140023818	0x140176dc8	string	0x1400237b0	READ_DONE
0x140023824	0x140176dd8	string	0x1400237b0	WRITING
0x140023830	0x140176de0	string	0x1400237b0	DISCONNECTING
0x14002383c	0x140176df0	string	0x1400237b0	STOPPED
0x140023848	0x140176df8	string	0x1400237b0	(*UNKNOWN*)
0x1400247a6	0x140146208	import	0x1400247a0	KERNEL32.dll.RaiseException
0x140024f19	0x140146308	import	0x140024eb0	KERNEL32.dll.WideCharToMultiByte
0x140024fc8	0x140146308	import	0x140024eb0	KERNEL32.dll.WideCharToMultiByte
0x140024fed	0x140174a80	string	0x140024eb0	string<...>::assign(char*...): string too long
0x140025700	0x1401466d8	import	0x1400256b0	USER32.dll.EnumDisplayDevicesW
0x140025728	0x1401466d8	import	0x1400256b0	USER32.dll.EnumDisplayDevicesW
0x140025777	0x140146030	import	0x1400256b0	ADVAPI32.dll.RegOpenKeyExW
0x140025794	0x140176f80	string	0x1400256b0	ProviderName
0x1400257b5	0x140146008	import	0x1400256b0	ADVAPI32.dll.RegQueryValueExW
0x1400257de	0x140176fa0	string	0x1400256b0	DriverVersion
0x1400257ff	0x140146008	import	0x1400256b0	ADVAPI32.dll.RegQueryValueExW
0x140025828	0x140176fc0	string	0x1400256b0	DriverDesc
0x140025849	0x140146008	import	0x1400256b0	ADVAPI32.dll.RegQueryValueExW
0x140025872	0x140176fd8	string	0x1400256b0	DriverDate
0x140025893	0x140146008	import	0x1400256b0	ADVAPI32.dll.RegQueryValueExW
0x140025953	0x140146010	import	0x1400256b0	ADVAPI32.dll.RegCloseKey
0x140025979	0x1400d8870	string	0x1400256b0	H;\r)\r\f
0x140026a26	0x140173e60	string	0x140026850	ios_base::badbit set
0x140026a32	0x140173e78	string	0x140026850	ios_base::failbit set
0x140026a39	0x140173e90	string	0x140026850	ios_base::eofbit set
0x140027164	0x1401772a0	string	0x140027120	false && "invalid seekdir argument"
0x14002717a	0x140177260	string	0x140027120	D:\dev\BPCDEVTOOLS\sotr-bde\3.99.3.0\include\bslstl_stringbuf.h
0x14002725d	0x140177260	string	0x140027120	D:\dev\BPCDEVTOOLS\sotr-bde\3.99.3.0\include\bslstl_stringbuf.h
0x140027da7	0x140173e60	string	0x140027ca0	ios_base::badbit set
0x140027db2	0x140173e78	string	0x140027ca0	ios_base::failbit set
0x140027db9	0x140173e90	string	0x140027ca0	ios_base::eofbit set
0x140027edb	0x1401772c8	string	0x140027e70	string<...>::push_back(char): string too long
0x1400284ae	0x140177328	string	0x140028450	string<...>::resize(n): string too long
0x140028aa1	0x140146240	import	0x140028a80	KERNEL32.dll.GetModuleFileNameA
0x140028aa7	0x140174f38	string	0x140028a80	blpperftools64.dll
0x140028aae	0x140146200	import	0x140028a80	KERNEL32.dll.LoadLibraryA
0x140028ac4	0x140177cd0	string	0x140028a80	Initialize
0x140028ad3	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028af2	0x140177ce0	string	0x140028a80	Shutdown
0x140028af9	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028b06	0x140177cf0	string	0x140028a80	PreHandleMessage
0x140028b14	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028b21	0x140177d08	string	0x140028a80	PostHandleMessage
0x140028b2f	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028b3c	0x140177d20	string	0x140028a80	PreHandleWndProc
0x140028b4a	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028b57	0x140177d38	string	0x140028a80	PostHandleWndProc
0x140028b65	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028b72	0x140177d50	string	0x140028a80	SetCurrentState
0x140028b80	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028b8d	0x140177d60	string	0x140028a80	SetControlsState
0x140028b9b	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028ba8	0x140177d78	string	0x140028a80	SetControlsStateById
0x140028bb6	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028bc3	0x140177d90	string	0x140028a80	CrashLogData
0x140028bd1	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028bde	0x140177da0	string	0x140028a80	UpdateHeapStatistics
0x140028bec	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028bf9	0x140177db8	string	0x140028a80	SetAppBundleName
0x140028c07	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028c14	0x140177dd0	string	0x140028a80	SetApplicationNameList
0x140028c22	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028c2f	0x140177de8	string	0x140028a80	SetGCTriggerState
0x140028c3d	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028c4a	0x140177e00	string	0x140028a80	SetCurrentGCMode
0x140028c58	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028c65	0x140177e18	string	0x140028a80	RegisterV8OptionsCallback
0x140028c73	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028c93	0x140177e38	string	0x140028a80	RegisterActionsCallback
0x140028c9a	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028cb5	0x140177e50	string	0x140028a80	RegisterMonitorCallback
0x140028cbc	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028cc9	0x140177e68	string	0x140028a80	DisplayPerfTools
0x140028cd7	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028ce4	0x140177e80	string	0x140028a80	SetConfigurationOptions
0x140028cf2	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028cff	0x140177e98	string	0x140028a80	GetConfigurationOptions
0x140028d0d	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028d1a	0x140177eb0	string	0x140028a80	SetCurrentQueueDelay
0x140028d28	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028d35	0x140177ec8	string	0x140028a80	RegisterBlurData
0x140028d43	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028d50	0x140177ee0	string	0x140028a80	RegisterBlurDataById
0x140028d5e	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028d6b	0x140177ef8	string	0x140028a80	RegisterBlurAcid
0x140028d79	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028d86	0x140177f10	string	0x140028a80	UnregisterBlurAcid
0x140028d94	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028da1	0x140177f28	string	0x140028a80	GetBlurComponentTitle
0x140028daf	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028dbc	0x140177f40	string	0x140028a80	GetBlurComponentId
0x140028dca	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028dd7	0x140177f58	string	0x140028a80	RegisterApplicationInstance
0x140028de5	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028df2	0x140177f78	string	0x140028a80	UnregisterApplicationInstance
0x140028e00	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028e0d	0x140177f98	string	0x140028a80	GetApplicationInstance
0x140028e1b	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028e28	0x140177fb0	string	0x140028a80	NotifyAction
0x140028e36	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028e43	0x140177fc0	string	0x140028a80	SetParameter
0x140028e51	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028e5e	0x140177fd0	string	0x140028a80	SetCurrentMetrics
0x140028e6c	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028e79	0x140177fe8	string	0x140028a80	SetCurrentInstanceMetrics
0x140028e87	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028e94	0x140178008	string	0x140028a80	RegisterMetric
0x140028ea2	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028eaf	0x140178018	string	0x140028a80	RegisterMetricEx
0x140028ebd	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028eca	0x140178030	string	0x140028a80	RegisterMetricEx2
0x140028ed8	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028ee5	0x140178048	string	0x140028a80	GetSampledMetricNames
0x140028ef3	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028f00	0x140178060	string	0x140028a80	GetSampledMetrics
0x140028f0e	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028f1b	0x140178078	string	0x140028a80	Annotate
0x140028f29	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028f36	0x140178088	string	0x140028a80	GetTopBlurPerformance
0x140028f44	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028f51	0x1401780a0	string	0x140028a80	GetTopBlurPerformanceEx
0x140028f5f	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028f6c	0x1401780b8	string	0x140028a80	GetMemoryStats
0x140028f7a	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028f87	0x1401780c8	string	0x140028a80	CreateMemoryActivityThread
0x140028f95	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028fa2	0x1401780e8	string	0x140028a80	RegisterUpdatePoolStatsCallback
0x140028fb0	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028fbd	0x140178108	string	0x140028a80	UpdatePoolStats
0x140028fcb	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028fd8	0x140178118	string	0x140028a80	BniReady
0x140028fe6	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140028ff3	0x140178128	string	0x140028a80	ExecuteAction
0x140029001	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x14002900e	0x140178138	string	0x140028a80	CreateMetricsFilename
0x14002901c	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140029029	0x140178150	string	0x140028a80	ReportSingleComponent
0x140029037	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140029044	0x140178168	string	0x140028a80	RegisterMetricCallback
0x140029052	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x14002905f	0x140178180	string	0x140028a80	RegisterMetricCallbackEx
0x14002906d	0x140146178	import	0x140028a80	KERNEL32.dll.GetProcAddress
0x140029090	0x1401461d0	import	0x140028a80	KERNEL32.dll.GetCurrentThreadId
0x14002ba18	0x140178220	string	0x14002b8c0	vector<...>:emplace_back(args...): vector too long
