reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002f94a	0x1010a0e4	import	0x1002f93f	KERNEL32.dll.MoveFileExW
0x1002f958	0x1010a050	import	0x1002f93f	KERNEL32.dll.GetLastError
0x1002f99a	0x1010a0bc	import	0x1002f962	KERNEL32.dll.SetFilePointerEx
0x1002f9a5	0x1010a0b4	import	0x1002f962	KERNEL32.dll.SetEndOfFile
0x1002f9b9	0x1010a050	import	0x1002f962	KERNEL32.dll.GetLastError
0x1002f9d5	0x1010a078	import	0x1002f9cf	KERNEL32.dll.SetCurrentDirectoryW
0x1002f9df	0x1010a050	import	0x1002f9cf	KERNEL32.dll.GetLastError
0x1002fa17	0x1010a0c0	import	0x1002f9ed	KERNEL32.dll.SetFileTime
0x1002fa21	0x1010a050	import	0x1002f9ed	KERNEL32.dll.GetLastError
0x1002fa6d	0x1010a09c	import	0x1002fa38	KERNEL32.dll.GetFileAttributesW
0x1002fa78	0x1010a050	import	0x1002fa38	KERNEL32.dll.GetLastError
0x1002fac3	0x1002faf5	string	0x1002fa38	j\b_V
0x1002fb36	0x1010a048	import	0x1002fb30	KERNEL32.dll.DeleteCriticalSection
0x1002fb5b	0x1010a0ec	import	0x1002fb55	KERNEL32.dll.EnterCriticalSection
0x1002fb69	0x1010a0f0	import	0x1002fb63	KERNEL32.dll.LeaveCriticalSection
0x1002fba5	0x1010a164	import	0x1002fb71	KERNEL32.dll.DecodePointer
0x1002fbe7	0x1010a0f4	import	0x1002fbd4	KERNEL32.dll.EncodePointer
0x10030622	0x10110b4c	string	0x100305d1	:AM:am:PM:pm
0x100306cb	0x100306e5	string	0x100306c1	;E\fu
0x10033447	0x1003344c	string	0x10033219	WPRQ
0x1003375e	0x10033763	string	0x10033530	WPRQ
0x10034358	0x10110450	string	0x10034330	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003444b	0x10110bc0	string	0x1003435e	0123456789-+Ee
0x10034b05	0x10110bf8	string	0x10034a18	0123456789-+Ee
0x10035193	0x10110c2c	string	0x100350d2	0123456789ABCDEFabcdef-+XxPp
0x100358cb	0x10110c4c	string	0x1003580a	0123456789ABCDEFabcdef-+XxPp
0x1003626d	0x10110bd0	string	0x100361ec	0123456789ABCDEFabcdef-+Xx
0x1003664a	0x10110c08	string	0x100365c9	0123456789ABCDEFabcdef-+Xx
0x10036e39	0x10110bc0	string	0x10036d10	0123456789-+Ee
0x10036e3e	0x10110bb4	string	0x10036d10	0123456789-
0x100370c1	0x100370c6	string	0x10036d10	:\f0u
0x100370d6	0x100370db	string	0x10036d10	:\b|\t
0x100374d6	0x100374ff	string	0x10036d10	2ۨ@t blocks=Basic Latin,Arabic
0x100374f9	0x100374ff	string	0x10036d10	2ۨ@t blocks=Basic Latin,Arabic
0x100375a2	0x100375a7	string	0x10036d10	f;\bu9
0x100375db	0x100375e0	string	0x10036d10	f;\bt
0x1003788b	0x10110bf8	string	0x10037762	0123456789-+Ee
0x10037890	0x10110bec	string	0x10037762	0123456789-
0x10037b13	0x10037b18	string	0x10037762	:\f0u
0x10037b28	0x10037b2d	string	0x10037762	:\b|\t
0x10037f28	0x10037f51	string	0x10037762	2ۨ@t blocks=Basic Latin,Arabic
0x10037f4b	0x10037f51	string	0x10037762	2ۨ@t blocks=Basic Latin,Arabic
0x10037ff4	0x10037ff9	string	0x10037762	f;\bu9
0x1003802d	0x10038032	string	0x10037762	f;\bt
0x100381dc	0x101104a8	string	0x100381b4	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100386ad	0x1010c230	string	0x10038642	false
0x100386bf	0x1010c238	string	0x10038642	true
0x10038784	0x1010c230	string	0x1003871b	false
0x10038796	0x1010c238	string	0x1003871b	true
0x10038a77	0x10038a7c	string	0x100388ae	WPRQ
0x10038d29	0x10038d2e	string	0x10038b60	WPRQ
0x10039902	0x10110c24	string	0x100398d1	$+xv
0x10039943	0x10110c24	string	0x10039912	$+xv
0x10039e9a	0x10039eb9	string	0x10039b51	9}4wk
0x1003a42e	0x1003a44d	string	0x1003a0e5	9}4wk
0x1003a898	0x10110530	string	0x1003a870	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003a8c6	0x101105e0	string	0x1003a89e	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1003a8df	0x1010a884	string	0x1003a8df	string too long
0x1003a8ea	0x1010c528	string	0x1003a8ea	invalid string position
0x1003a8f5	0x1010c528	string	0x1003a8f5	invalid string position
0x1003c4a0	0x10110b24	string	0x1003bf5f	%b %d %H : %M : %S %Y
0x1003c527	0x10110b3c	string	0x1003bf5f	%m / %d / %y
0x1003c5ec	0x10110b4c	string	0x1003bf5f	:AM:am:PM:pm
0x1003c623	0x10110b5c	string	0x1003bf5f	%I : %M : %S %p
0x1003c62d	0x10110b6c	string	0x1003bf5f	%H : %M
0x1003c644	0x10110b74	string	0x1003bf5f	%H : %M : %S
0x1003c670	0x10110b84	string	0x1003bf5f	%d / %m / %y
0x1003c845	0x10110b24	string	0x1003bf5f	%b %d %H : %M : %S %Y
0x1003c8cc	0x10110b3c	string	0x1003bf5f	%m / %d / %y
0x1003c991	0x10110b4c	string	0x1003bf5f	:AM:am:PM:pm
0x1003c9c8	0x10110b5c	string	0x1003bf5f	%I : %M : %S %p
0x1003c9d2	0x10110b6c	string	0x1003bf5f	%H : %M
0x1003c9e9	0x10110b74	string	0x1003bf5f	%H : %M : %S
0x1003ca15	0x10110b84	string	0x1003bf5f	%d / %m / %y
0x1003dc8f	0x10110ba0	string	0x1003dc2c	%.0Lf
0x1003dc94	0x10110b94	string	0x1003dc2c	0123456789-
0x1003dde3	0x10110ba0	string	0x1003dc2c	%.0Lf
0x1003df1f	0x10110bb4	string	0x1003dc2c	0123456789-
0x1003df24	0x10110ba8	string	0x1003dc2c	0123456789-
0x1003e073	0x10110ba0	string	0x1003dc2c	%.0Lf
0x1003fca8	0x10110b4c	string	0x1003fc57	:AM:am:PM:pm
0x10040c6e	0x10110e68	string	0x10040b4a	0123456789abcdefghijklmnopqrstuvwxyz
0x10040c73	0x10110e5c	string	0x10040b4a	0123456789-
0x10040ee2	0x10040ee7	string	0x10040b4a	:\f0u
0x10040ef7	0x10040efc	string	0x10040b4a	:\b|\t
0x100412f2	0x1004131b	string	0x10040b4a	2ۨ@t blocks=Basic Latin,Arabic
0x10041315	0x1004131b	string	0x10040b4a	2ۨ@t blocks=Basic Latin,Arabic
0x100413bd	0x100413c2	string	0x10040b4a	:\bu7
0x100413f4	0x100413f9	string	0x10040b4a	:\bt\nj
0x10041759	0x1004175d	string	0x100416a3	VPW虱 blocks=Basic Latin,CJK Unified Ideographs
0x10041a14	0x10110c24	string	0x100419e3	$+xv
0x10041d9a	0x10041db9	string	0x10041a5b	9}4wh
0x10041f68	0x10041f6d	string	0x10041a5b	W@PRQ
0x10042321	0x10110b24	string	0x100420dc	%b %d %H : %M : %S %Y
0x100423a8	0x10110b3c	string	0x100420dc	%m / %d / %y
0x1004246d	0x10110b4c	string	0x100420dc	:AM:am:PM:pm
0x100424a4	0x10110b5c	string	0x100420dc	%I : %M : %S %p
0x100424ae	0x10110b6c	string	0x100420dc	%H : %M
0x100424c5	0x10110b74	string	0x100420dc	%H : %M : %S
0x100424f1	0x10110b84	string	0x100420dc	%d / %m / %y
0x10042d91	0x10110e5c	string	0x10042d2e	0123456789-
0x10042d96	0x10110e50	string	0x10042d2e	0123456789-
0x10042ef2	0x10110ba0	string	0x10042d2e	%.0Lf
0x10043436	0x10110e68	string	0x10043378	0123456789abcdefghijklmnopqrstuvwxyz
0x10043455	0x10110e68	string	0x10043378	0123456789abcdefghijklmnopqrstuvwxyz
0x100436b0	0x10110eb8	string	0x100435ea	0123456789abcdefghijklmnopqrstuvwxyz
0x10043702	0x10110eb8	string	0x100435ea	0123456789abcdefghijklmnopqrstuvwxyz
0x10043797	0x1004379f	string	0x100435ea	<-u\a
0x100437cc	0x101103d8	string	0x100435ea	kernel32.dll
0x100437d1	0x1010a2bc	import	0x100435ea	KERNEL32.dll.GetModuleHandleW
0x100437d9	0x10110f08	string	0x100435ea	FlsAlloc
0x100437df	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100437e5	0x10110f14	string	0x100435ea	FlsFree
0x100437f0	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100437f6	0x10110f1c	string	0x100435ea	FlsGetValue
0x10043801	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043807	0x10110f28	string	0x100435ea	FlsSetValue
0x10043812	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043818	0x10110f34	string	0x100435ea	InitializeCriticalSectionEx
0x10043823	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043829	0x10110f50	string	0x100435ea	InitOnceExecuteOnce
0x10043834	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004383a	0x10110f64	string	0x100435ea	CreateEventExW
0x10043845	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004384b	0x10110f74	string	0x100435ea	CreateSemaphoreW
0x10043856	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004385c	0x10110f88	string	0x100435ea	CreateSemaphoreExW
0x10043867	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004386d	0x10110f9c	string	0x100435ea	CreateThreadpoolTimer
0x10043878	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004387e	0x10110fb4	string	0x100435ea	SetThreadpoolTimer
0x10043889	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004388f	0x10110fc8	string	0x100435ea	WaitForThreadpoolTimerCallbacks
0x1004389a	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100438a0	0x10110fe8	string	0x100435ea	CloseThreadpoolTimer
0x100438ab	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100438b1	0x10111000	string	0x100435ea	CreateThreadpoolWait
0x100438bc	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100438c2	0x10111018	string	0x100435ea	SetThreadpoolWait
0x100438cd	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100438d3	0x1011102c	string	0x100435ea	CloseThreadpoolWait
0x100438de	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100438e4	0x10111040	string	0x100435ea	FlushProcessWriteBuffers
0x100438ef	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100438f5	0x1011105c	string	0x100435ea	FreeLibraryWhenCallbackReturns
0x10043900	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043906	0x1011107c	string	0x100435ea	GetCurrentProcessorNumber
0x10043911	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004391c	0x101103c4	string	0x100435ea	CreateSymbolicLinkW
0x10043922	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043928	0x10111098	string	0x100435ea	GetCurrentPackageId
0x10043933	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043939	0x101110ac	string	0x100435ea	GetTickCount64
0x10043944	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004394a	0x101103f4	string	0x100435ea	GetFileInformationByHandleEx
0x10043955	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004395b	0x10110430	string	0x100435ea	SetFileInformationByHandle
0x10043966	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004396c	0x101110bc	string	0x100435ea	GetSystemTimePreciseAsFileTime
0x10043977	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004397d	0x101110dc	string	0x100435ea	InitializeConditionVariable
0x10043988	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004398e	0x101110f8	string	0x100435ea	WakeConditionVariable
0x10043999	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x1004399f	0x10111110	string	0x100435ea	WakeAllConditionVariable
0x100439aa	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100439b0	0x1011112c	string	0x100435ea	SleepConditionVariableCS
0x100439bb	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100439c1	0x10111148	string	0x100435ea	InitializeSRWLock
0x100439cc	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100439d2	0x1011115c	string	0x100435ea	AcquireSRWLockExclusive
0x100439dd	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100439e3	0x10111174	string	0x100435ea	TryAcquireSRWLockExclusive
0x100439ee	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x100439f4	0x10111190	string	0x100435ea	ReleaseSRWLockExclusive
0x100439ff	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a05	0x101111a8	string	0x100435ea	SleepConditionVariableSRW
0x10043a10	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a16	0x101111c4	string	0x100435ea	CreateThreadpoolWork
0x10043a21	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a27	0x101111dc	string	0x100435ea	SubmitThreadpoolWork
0x10043a32	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a38	0x101111f4	string	0x100435ea	CloseThreadpoolWork
0x10043a43	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a49	0x10111208	string	0x100435ea	CompareStringEx
0x10043a54	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a5a	0x10111218	string	0x100435ea	GetLocaleInfoEx
0x10043a65	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043a6b	0x10111228	string	0x100435ea	LCMapStringEx
0x10043a76	0x1010a0d8	import	0x100435ea	KERNEL32.dll.GetProcAddress
0x10043b2e	0x1010a0fc	import	0x10043af5	KERNEL32.dll.CreateEventW
0x10043baf	0x1010a0d0	import	0x10043b8a	KERNEL32.dll.SetLastError
0x10043c6d	0x1010a110	import	0x10043c50	KERNEL32.dll.TlsFree
0x10043c93	0x1010a108	import	0x10043c76	KERNEL32.dll.TlsGetValue
0x10043cbc	0x1010a10c	import	0x10043c9c	KERNEL32.dll.TlsSetValue
0x10043d40	0x1010a0d0	import	0x10043d18	KERNEL32.dll.SetLastError
0x10043d68	0x1010a114	import	0x10043d4b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10043d88	0x1010a118	import	0x10043d4b	KERNEL32.dll.GetTickCount
0x10043dd5	0x1010a100	import	0x10043d92	KERNEL32.dll.SwitchToThread
0x10043e5f	0x1010a0f8	import	0x10043e36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10043ee6	0x1010a0d0	import	0x10043ebe	KERNEL32.dll.SetLastError
0x100440d7	0x1010a2a8	import	0x1004408f	KERNEL32.dll.MultiByteToWideChar
0x10044147	0x1010a2a8	import	0x1004408f	KERNEL32.dll.MultiByteToWideChar
0x1004421d	0x1010a2a4	import	0x1004408f	KERNEL32.dll.WideCharToMultiByte
0x100442f4	0x1010a11c	import	0x10044269	KERNEL32.dll.GetCPInfo
0x10044382	0x1010a2a8	import	0x10044269	KERNEL32.dll.MultiByteToWideChar
0x100443fc	0x1010a2a8	import	0x10044269	KERNEL32.dll.MultiByteToWideChar
0x10044416	0x1010a2a8	import	0x10044269	KERNEL32.dll.MultiByteToWideChar
0x1004447a	0x1010a2a8	import	0x10044269	KERNEL32.dll.MultiByteToWideChar
0x1004462b	0x10044634	string	0x100445eb	_^[]
0x10044683	0x1010a120	import	0x10044639	KERNEL32.dll.CompareStringW
0x100446ee	0x100446f2	string	0x1004468c	_^[]
0x1004474e	0x1010a128	import	0x10044721	KERNEL32.dll.GetLocaleInfoW
0x100447a1	0x1010a124	import	0x10044757	KERNEL32.dll.LCMapStringW
0x10044aa8	0x10113370	string	0x10044a82	Unknown
0x10044aaf	0x10113340	string	0x10044a82	Fatal
0x10044ab6	0x10113348	string	0x10044a82	Error
0x10044abd	0x10113350	string	0x10044a82	Warn
0x10044ac4	0x10113358	string	0x10044a82	Info
0x10044acb	0x10113360	string	0x10044a82	Debug
0x10044ad2	0x10113368	string	0x10044a82	Trace
0x10044aff	0x10113330	string	0x10044ad9	Unknown
0x10044b06	0x101132e8	string	0x10044ad9	Fatal
0x10044b0d	0x101132f4	string	0x10044ad9	Error
0x10044b14	0x10113300	string	0x10044ad9	Warn
0x10044b1b	0x1011330c	string	0x10044ad9	Info
0x10044b22	0x10113318	string	0x10044ad9	Debug
0x10044b29	0x10113324	string	0x10044ad9	Trace
0x10044f32	0x10044f45	string	0x10044f10	;}\fu
0x100452f5	0x10113378	string	0x100452cd	0x%08x%08x %s:%d
0x100458d4	0x1010a0f8	import	0x100458c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100458da	0x10113398	string	0x100458c8	api-ms-win-core-synch-l1-2-0.dll
0x100458df	0x1010a2bc	import	0x100458c8	KERNEL32.dll.GetModuleHandleW
0x100458eb	0x101103d8	string	0x100458c8	kernel32.dll
0x100458f0	0x1010a2bc	import	0x100458c8	KERNEL32.dll.GetModuleHandleW
0x100458fc	0x1011112c	string	0x100458c8	SleepConditionVariableCS
0x10045902	0x1010a0d8	import	0x100458c8	KERNEL32.dll.GetProcAddress
0x10045908	0x10111110	string	0x100458c8	WakeAllConditionVariable
0x10045910	0x1010a0d8	import	0x100458c8	KERNEL32.dll.GetProcAddress
0x10045933	0x1010a0fc	import	0x100458c8	KERNEL32.dll.CreateEventW
0x1004594f	0x1010a048	import	0x100458c8	KERNEL32.dll.DeleteCriticalSection
0x1004595f	0x1010a0cc	import	0x100458c8	KERNEL32.dll.CloseHandle
0x10045970	0x1010a0ec	import	0x10045966	KERNEL32.dll.EnterCriticalSection
0x1004597d	0x1010a0f0	import	0x10045966	KERNEL32.dll.LeaveCriticalSection
0x10045994	0x1010a0ec	import	0x1004598a	KERNEL32.dll.EnterCriticalSection
0x100459c7	0x1010a0f0	import	0x1004598a	KERNEL32.dll.LeaveCriticalSection
0x100459df	0x1010a0ec	import	0x100459d4	KERNEL32.dll.EnterCriticalSection
0x10045a1c	0x1010a0f0	import	0x100459d4	KERNEL32.dll.LeaveCriticalSection
0x10045a2b	0x1010a0ec	import	0x100459d4	KERNEL32.dll.EnterCriticalSection
0x10045a54	0x1010a12c	import	0x100459d4	KERNEL32.dll.SetEvent
0x10045a60	0x1010a130	import	0x100459d4	KERNEL32.dll.ResetEvent
0x10045a6d	0x1010a0f0	import	0x100459d4	KERNEL32.dll.LeaveCriticalSection
0x10045aa1	0x1010a0f0	import	0x10045a74	KERNEL32.dll.LeaveCriticalSection
0x10045ab2	0x1010a134	import	0x10045a74	KERNEL32.dll.WaitForSingleObjectEx
0x10045ab9	0x1010a0ec	import	0x10045a74	KERNEL32.dll.EnterCriticalSection
0x1004607b	0x1010a13c	import	0x10046076	KERNEL32.dll.SetUnhandledExceptionFilter
0x10046084	0x1010a138	import	0x10046076	KERNEL32.dll.UnhandledExceptionFilter
0x1004608f	0x1010a140	import	0x10046076	KERNEL32.dll.GetCurrentProcess
0x10046096	0x1010a144	import	0x10046076	KERNEL32.dll.TerminateProcess
0x100464b5	0x1004654e	string	0x10046385	_^[3
0x100464d3	0x1004654e	string	0x10046385	_^[3
0x100464db	0x1004654e	string	0x10046385	_^[3
0x100464f5	0x1004654e	string	0x10046385	_^[3
0x10046511	0x1004654e	string	0x10046385	_^[3
0x1004652e	0x1004654e	string	0x10046385	_^[3
0x1004653f	0x1004654e	string	0x10046385	_^[3
0x1004663c	0x1010a14c	import	0x10046565	KERNEL32.dll.IsDebuggerPresent
0x1004665c	0x1010a13c	import	0x10046565	KERNEL32.dll.SetUnhandledExceptionFilter
0x10046666	0x1010a138	import	0x10046565	KERNEL32.dll.UnhandledExceptionFilter
0x10046699	0x1010a150	import	0x1004667f	KERNEL32.dll.GetStartupInfoW
0x100466ba	0x1010a2bc	import	0x1004667f	KERNEL32.dll.GetModuleHandleW
0x10046700	0x1010a13c	import	0x1004667f	KERNEL32.dll.SetUnhandledExceptionFilter
0x100467dd	0x1010a114	import	0x100467cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x100467ec	0x1010a15c	import	0x100467cb	KERNEL32.dll.GetCurrentThreadId
0x100467f5	0x1010a158	import	0x100467cb	KERNEL32.dll.GetCurrentProcessId
0x10046802	0x1010a154	import	0x100467cb	KERNEL32.dll.QueryPerformanceCounter
0x1004686e	0x1010a160	import	0x10046869	KERNEL32.dll.InitializeSListHead
0x10046c7d	0x1010bf8c	string	0x10046c5b	Exception thrown: %1%
0x10046cca	0x10113438	string	0x10046c5b	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046ccf	0x101133f0	string	0x10046c5b	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046da5	0x1010bf8c	string	0x10046d87	Exception thrown: %1%
0x10046df2	0x10113438	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046df7	0x101133f0	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046e30	0x101133f0	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046e52	0x1010bf8c	string	0x10046d87	Exception thrown: %1%
0x10046e9f	0x10113438	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046ea4	0x101133f0	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046ed5	0x1010a2c8	import	0x10046d87	KERNEL32.dll.LoadLibraryW
0x10046efb	0x101133f0	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046f00	0x1010a050	import	0x10046d87	KERNEL32.dll.GetLastError
0x10046f24	0x1010bf8c	string	0x10046d87	Exception thrown: %1%
0x10046f71	0x10113438	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10046f76	0x101133f0	string	0x10046d87	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10047160	0x1004716c	string	0x10047159	;u\fu
0x10047232	0x1004724e	string	0x100471b7	VRPQ
0x10047590	0x100475a3	string	0x10047513	YY_^
0x100477ee	0x1004781b	string	0x100477cb	_^[]
0x10047807	0x1004781b	string	0x100477cb	_^[]
0x10047a01	0x10047a14	string	0x100479df	;}\fu
0x10047a7b	0x10047a8e	string	0x10047a59	;}\fu
0x10047b86	0x10047bb0	string	0x10047b4d	YY^]
0x10047b9b	0x10047bb0	string	0x10047b4d	YY^]
0x10047bee	0x10047c18	string	0x10047bb5	YY^]
0x10047c03	0x10047c18	string	0x10047bb5	YY^]
0x10047d38	0x10047d4a	string	0x10047d32	;E\fu
0x10047d57	0x10047d69	string	0x10047d51	;E\fu
0x100482d0	0x1010a018	import	0x1004828d	ADVAPI32.dll.RegCloseKey
0x10048698	0x1010a010	import	0x10048599	ADVAPI32.dll.RegCreateKeyTransactedW
0x100486f1	0x1010bf8c	string	0x10048599	Exception thrown: %1%
0x1004873e	0x10113500	string	0x10048599	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10048743	0x101134bc	string	0x10048599	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x1004880e	0x101134bc	string	0x10048599	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x1004883c	0x1010a010	import	0x10048599	ADVAPI32.dll.RegCreateKeyTransactedW
0x10048982	0x1010a014	import	0x100488a8	ADVAPI32.dll.RegCreateKeyExW
0x100489db	0x1010bf8c	string	0x100488a8	Exception thrown: %1%
0x10048a28	0x10113500	string	0x100488a8	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10048a2d	0x101134bc	string	0x100488a8	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10048aef	0x101134bc	string	0x100488a8	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10048b16	0x1010a014	import	0x100488a8	ADVAPI32.dll.RegCreateKeyExW
0x10048ef2	0x1010a008	import	0x10048eb9	ADVAPI32.dll.RegDeleteKeyTransactedW
0x10048f1b	0x1010bf8c	string	0x10048eb9	Exception thrown: %1%
0x10048f68	0x10113500	string	0x10048eb9	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10048f6d	0x101134bc	string	0x10048eb9	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10048ffe	0x1010a00c	import	0x10048fcc	ADVAPI32.dll.RegDeleteKeyExW
0x10049027	0x1010bf8c	string	0x10048fcc	Exception thrown: %1%
0x10049074	0x10113500	string	0x10048fcc	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049079	0x101134bc	string	0x10048fcc	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x100499f4	0x1010a004	import	0x100499b1	ADVAPI32.dll.RegDeleteValueW
0x10049a2f	0x1010bf8c	string	0x100499b1	Exception thrown: %1%
0x10049a7c	0x10113500	string	0x100499b1	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049a81	0x101134bc	string	0x100499b1	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049b61	0x1010a028	import	0x10049af8	ADVAPI32.dll.RegOpenKeyExW
0x10049ba8	0x1010bf8c	string	0x10049af8	Exception thrown: %1%
0x10049bf5	0x10113500	string	0x10049af8	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049bfa	0x101134bc	string	0x10049af8	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049c24	0x1010a018	import	0x10049af8	ADVAPI32.dll.RegCloseKey
0x10049d4d	0x1010a020	import	0x10049d13	ADVAPI32.dll.RegQueryInfoKeyW
0x10049d5d	0x1010bf8c	string	0x10049d13	Exception thrown: %1%
0x10049daa	0x10113500	string	0x10049d13	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049daf	0x101134bc	string	0x10049d13	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049df1	0x101134bc	string	0x10049d13	D:\work\6641f181bd7f7928\src\acu\windows\registry\RegKey.cpp
0x10049e0d	0x1010a020	import	0x10049d13	ADVAPI32.dll.RegQueryInfoKeyW
0x10049ef0	0x1010bf8c	string	0x10049ed4	Exception thrown: %1%
0x10049f3d	0x10113438	string	0x10049ed4	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10049f42	0x101133f0	string	0x10049ed4	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10049f81	0x101133f0	string	0x10049ed4	D:\work\6641f181bd7f7928\include\acu/windows/system/DllLoader.hpp
0x10049fa3	0x1010bf8c	string	0x10049ed4	Exception thrown: %1%
