reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a67	0x415144	import	0x4099da	KERNEL32.dll.HeapFree
0x409adc	0x415128	import	0x409a8b	KERNEL32.dll.VirtualAlloc
0x409f37	0x409f55	string	0x409ea0	]_^[
0x409f3e	0x409f55	string	0x409ea0	]_^[
0x40a0ac	0x415130	import	0x409f78	KERNEL32.dll.UnhandledExceptionFilter
0x40a201	0x415288	import	0x40a1ed	KERNEL32.dll.GetModuleFileNameW
0x40a29b	0x40a2a6	string	0x40a27c	j"[f9
0x40a41d	0x415140	import	0x40a416	KERNEL32.dll.GetEnvironmentStrings
0x40a42a	0x41513c	import	0x40a416	KERNEL32.dll.GetEnvironmentStringsW
0x40a483	0x40a47e	string	0x40a416	@@f9\bu
0x40a48a	0x40a47e	string	0x40a416	@@f9\bu
0x40a4a0	0x415138	import	0x40a416	KERNEL32.dll.FreeEnvironmentStringsW
0x40a4a8	0x40a51b	string	0x40a416	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40a4de	0x41527c	import	0x40a416	KERNEL32.dll.MultiByteToWideChar
0x40a513	0x415134	import	0x40a416	KERNEL32.dll.FreeEnvironmentStringsA
0x40a58b	0x4152b8	import	0x40a583	KERNEL32.dll.GetCommandLineA
0x40a592	0x415290	import	0x40a583	KERNEL32.dll.GetCommandLineW
0x40a5c7	0x40a61b	string	0x40a583	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5d0	0x41527c	import	0x40a583	KERNEL32.dll.MultiByteToWideChar
0x40a682	0x415150	import	0x40a624	KERNEL32.dll.GetStartupInfoA
0x40a72d	0x415100	import	0x40a624	KERNEL32.dll.GetFileType
0x40a790	0x41514c	import	0x40a624	KERNEL32.dll.GetStdHandle
0x40a79e	0x415100	import	0x40a624	KERNEL32.dll.GetFileType
0x40a7d5	0x415148	import	0x40a624	KERNEL32.dll.SetHandleCount
0x40a886	0x415154	import	0x40a819	KERNEL32.dll.GetModuleFileNameA
0x40a896	0x4165b0	string	0x40a819	<program name unknown>
0x40a8ec	0x416590	string	0x40a819	Runtime Error!\n\nProgram:
0x40a932	0x416564	string	0x40a819	Microsoft Visual C++ Runtime Library
0x40a95c	0x41514c	import	0x40a819	KERNEL32.dll.GetStdHandle
0x40a963	0x415228	import	0x40a819	KERNEL32.dll.WriteFile
0x40aa40	0x40aa44	string	0x40a9be	_^][
0x40aacd	0x415260	import	0x40aa49	KERNEL32.dll.InitializeCriticalSection
0x40aadf	0x4151c4	import	0x40aa49	KERNEL32.dll.EnterCriticalSection
0x40accc	0x41522c	import	0x40ac52	KERNEL32.dll.ReadFile
0x40acd6	0x4152ac	import	0x40ac52	KERNEL32.dll.GetLastError
0x40ad9c	0x41522c	import	0x40ac52	KERNEL32.dll.ReadFile
0x40ada6	0x4152ac	import	0x40ac52	KERNEL32.dll.GetLastError
0x40af57	0x415228	import	0x40ae90	KERNEL32.dll.WriteFile
0x40afa4	0x4152ac	import	0x40ae90	KERNEL32.dll.GetLastError
0x40afbc	0x415228	import	0x40ae90	KERNEL32.dll.WriteFile
0x40afd1	0x4152ac	import	0x40ae90	KERNEL32.dll.GetLastError
0x40b19b	0x415224	import	0x40b171	KERNEL32.dll.SetFilePointer
0x40b1a8	0x4152ac	import	0x40b171	KERNEL32.dll.GetLastError
0x40b22b	0x415220	import	0x40b1e4	KERNEL32.dll.FlushFileBuffers
0x40b235	0x4152ac	import	0x40b1e4	KERNEL32.dll.GetLastError
0x40b30e	0x41524c	import	0x40b2d4	KERNEL32.dll.CloseHandle
0x40b318	0x4152ac	import	0x40b2d4	KERNEL32.dll.GetLastError
0x40b3fe	0x415104	import	0x40b3b0	KERNEL32.dll.GetTimeZoneInformation
0x40b471	0x415238	import	0x40b3b0	KERNEL32.dll.WideCharToMultiByte
0x40b571	0x40a9be	string	0x40b3b0	SUVW
0x40b59f	0x40a9be	string	0x40b3b0	SUVW
0x40b5ca	0x40a9be	string	0x40b3b0	SUVW
0x40b643	0x40b658	string	0x40b637	SVW3
0x40b690	0x40b762	string	0x40b658	WWWj
0x40ba5b	0x4150ec	import	0x40ba06	KERNEL32.dll.HeapAlloc
0x40ba9f	0x415160	import	0x40ba93	KERNEL32.dll.IsBadReadPtr
0x40babb	0x41512c	import	0x40baaf	KERNEL32.dll.IsBadWritePtr
0x40bad3	0x415164	import	0x40bacb	KERNEL32.dll.IsBadCodePtr
0x40bb47	0x4151e4	import	0x40bacb	KERNEL32.dll.DeleteCriticalSection
0x40bcd7	0x41523c	import	0x40bccb	KERNEL32.dll.InterlockedIncrement
0x40bcdd	0x4152a4	import	0x40bccb	KERNEL32.dll.InterlockedDecrement
0x40bd6d	0x415238	import	0x40bd24	KERNEL32.dll.WideCharToMultiByte
0x40be67	0x41523c	import	0x40be5b	KERNEL32.dll.InterlockedIncrement
0x40be6d	0x4152a4	import	0x40be5b	KERNEL32.dll.InterlockedDecrement
0x40c052	0x40c062	string	0x40c000	+D$\b\eT$\f
0x40c058	0x40c062	string	0x40c000	+D$\b\eT$\f
0x40c082	0x4167dc	string	0x40c075	user32.dll
0x40c087	0x4151a0	import	0x40c075	KERNEL32.dll.LoadLibraryA
0x40c093	0x41525c	import	0x40c075	KERNEL32.dll.GetProcAddress
0x40c099	0x4167d0	string	0x40c075	MessageBoxA
0x40c0aa	0x4167c0	string	0x40c075	GetActiveWindow
0x40c0b2	0x4167ac	string	0x40c075	GetLastActivePopup
0x40c3e9	0x415170	import	0x40c3aa	KERNEL32.dll.GetStringTypeW
0x40c403	0x41516c	import	0x40c3aa	KERNEL32.dll.GetStringTypeA
0x40c40b	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c42a	0x415170	import	0x40c3aa	KERNEL32.dll.GetStringTypeW
0x40c438	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c441	0x40c44b	string	0x40c3aa	WWWW
0x40c45d	0x415238	import	0x40c3aa	KERNEL32.dll.WideCharToMultiByte
0x40c46a	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4ac	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4c6	0x415238	import	0x40c3aa	KERNEL32.dll.WideCharToMultiByte
0x40c4ce	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c504	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c531	0x41516c	import	0x40c3aa	KERNEL32.dll.GetStringTypeA
0x40c540	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c547	0x40c55b	string	0x40c3aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c7c0	0x40cd50	string	0x40c7a2	QSUV
0x40caf7	0x415170	import	0x40cab8	KERNEL32.dll.GetStringTypeW
0x40cb11	0x41516c	import	0x40cab8	KERNEL32.dll.GetStringTypeA
0x40cb19	0x40cbed	string	0x40cab8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb45	0x41516c	import	0x40cab8	KERNEL32.dll.GetStringTypeA
0x40cb53	0x40cbed	string	0x40cab8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb7d	0x41527c	import	0x40cab8	KERNEL32.dll.MultiByteToWideChar
0x40cb88	0x40cbed	string	0x40cab8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cbc2	0x40cbed	string	0x40cab8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cbd3	0x41527c	import	0x40cab8	KERNEL32.dll.MultiByteToWideChar
0x40cbdb	0x40cbed	string	0x40cab8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cbe5	0x415170	import	0x40cab8	KERNEL32.dll.GetStringTypeW
0x40cd63	0x415238	import	0x40cd50	KERNEL32.dll.WideCharToMultiByte
0x40cdaf	0x40cd69	string	0x40cd50	WWWWj
0x40cec7	0x415178	import	0x40ce89	KERNEL32.dll.CompareStringW
0x40cee4	0x415174	import	0x40ce89	KERNEL32.dll.CompareStringA
0x40cf42	0x415174	import	0x40ce89	KERNEL32.dll.CompareStringA
0x40cf93	0x415168	import	0x40ce89	KERNEL32.dll.GetCPInfo
0x40d012	0x41527c	import	0x40ce89	KERNEL32.dll.MultiByteToWideChar
0x40d06d	0x41527c	import	0x40ce89	KERNEL32.dll.MultiByteToWideChar
0x40d0d2	0x41527c	import	0x40ce89	KERNEL32.dll.MultiByteToWideChar
0x40d0ea	0x415178	import	0x40ce89	KERNEL32.dll.CompareStringW
0x40d182	0x415168	import	0x40d131	KERNEL32.dll.GetCPInfo
0x40d2bd	0x40d35b	string	0x40d131	Wj@Y3?
0x40d2f8	0x415180	import	0x40d2de	KERNEL32.dll.GetOEMCP
0x40d30d	0x41517c	import	0x40d2de	KERNEL32.dll.GetACP
0x40d398	0x415168	import	0x40d384	KERNEL32.dll.GetCPInfo
0x40d496	0x40d4b4	string	0x40d384	@AA;
0x40d580	0x40cd50	string	0x40d525	QSUV
0x40d7ad	0x41515c	import	0x40d76b	KERNEL32.dll.LCMapStringW
0x40d7c9	0x415158	import	0x40d76b	KERNEL32.dll.LCMapStringA
0x40d7d1	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d812	0x415158	import	0x40d76b	KERNEL32.dll.LCMapStringA
0x40d820	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d84a	0x41527c	import	0x40d76b	KERNEL32.dll.MultiByteToWideChar
0x40d857	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d891	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d8a2	0x41527c	import	0x40d76b	KERNEL32.dll.MultiByteToWideChar
0x40d8aa	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d8b8	0x41515c	import	0x40d76b	KERNEL32.dll.LCMapStringW
0x40d8c5	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d8d9	0x40d8f9	string	0x40d76b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d8eb	0x41515c	import	0x40d76b	KERNEL32.dll.LCMapStringW
0x40d9a3	0x40da70	string	0x40d98f	3\nD$\bS
0x40dad8	0x40dae2	string	0x40da70	^_[3
0x40daf1	0x40dae2	string	0x40da70	^_[3
0x40daf9	0x40dae2	string	0x40da70	^_[3
0x40db04	0x40dae2	string	0x40da70	^_[3
0x40db0c	0x40dae2	string	0x40da70	^_[3
0x40db2c	0x41518c	import	0x40db2c	KERNEL32.dll.RtlUnwind
0x40db32	0x415444	import	0x40db32	comdlg32.dll.GetFileTitleW
0x40db38	0x415434	import	0x40db38	WINSPOOL.DRV.ClosePrinter
0x40db3e	0x415438	import	0x40db3e	WINSPOOL.DRV.DocumentPropertiesW
0x40db44	0x41543c	import	0x40db44	WINSPOOL.DRV.OpenPrinterW
0x40db6d	0x41bef0	string	0x40db58	`=\vߏT\e blocks=Basic Latin,NKo
0x40db9c	0x4152e0	import	0x40db58	OLEAUT32.dll.SetErrorInfo
0x40dc76	0x4152b4	import	0x40dc58	KERNEL32.dll.LocalFree
0x40dcd4	0x415264	import	0x40dc7e	KERNEL32.dll.lstrcpynW
0x40de39	0x40de46	string	0x40ddb7	9|$(u"V
0x40df98	0x41528c	import	0x40ddb7	KERNEL32.dll.lstrlenW
0x40dfe6	0x415278	import	0x40ddb7	KERNEL32.dll.lstrlenA
0x40e000	0x40e008	string	0x40ddb7	;|$(
0x40e004	0x40e008	string	0x40ddb7	;|$(
0x40e16d	0x4151f0	import	0x40e15d	KERNEL32.dll.FileTimeToLocalFileTime
0x40e17f	0x4151f4	import	0x40e15d	KERNEL32.dll.FileTimeToSystemTime
0x40e684	0x415264	import	0x40e5f4	KERNEL32.dll.lstrcpynW
0x40e801	0x40e8e5	string	0x40e720	HHu&
0x40eb79	0x4152a4	import	0x40eb65	KERNEL32.dll.InterlockedDecrement
0x40eba4	0x4152a4	import	0x40eb96	KERNEL32.dll.InterlockedDecrement
0x40ec45	0x4152a4	import	0x40ec31	KERNEL32.dll.InterlockedDecrement
0x40eccf	0x41528c	import	0x40eca5	KERNEL32.dll.lstrlenW
0x40ed0f	0x415278	import	0x40ecfa	KERNEL32.dll.lstrlenA
0x40edbb	0x41523c	import	0x40ed78	KERNEL32.dll.InterlockedIncrement
0x40edd9	0x41528c	import	0x40edc8	KERNEL32.dll.lstrlenW
0x40edfd	0x415278	import	0x40edef	KERNEL32.dll.lstrlenA
0x40eee5	0x41528c	import	0x40eed4	KERNEL32.dll.lstrlenW
0x40ef5e	0x41528c	import	0x40ef4b	KERNEL32.dll.lstrlenW
0x40efb8	0x41527c	import	0x40ef95	KERNEL32.dll.MultiByteToWideChar
0x40f26f	0x41528c	import	0x40f1b2	KERNEL32.dll.lstrlenW
0x40f4a3	0x415248	import	0x40f47f	KERNEL32.dll.GetCurrentProcess
0x40f4bc	0x415234	import	0x40f47f	KERNEL32.dll.DuplicateHandle
0x40f4d6	0x4152ac	import	0x40f47f	KERNEL32.dll.GetLastError
0x40f5cf	0x415230	import	0x40f4f4	KERNEL32.dll.CreateFileW
0x40f5e1	0x4152ac	import	0x40f4f4	KERNEL32.dll.GetLastError
0x40f62d	0x41522c	import	0x40f611	KERNEL32.dll.ReadFile
0x40f638	0x4152ac	import	0x40f611	KERNEL32.dll.GetLastError
0x40f666	0x415228	import	0x40f64b	KERNEL32.dll.WriteFile
0x40f66e	0x40f67f	string	0x40f64b	9}\ft\f
0x40f673	0x4152ac	import	0x40f64b	KERNEL32.dll.GetLastError
0x40f6a4	0x415224	import	0x40f64b	KERNEL32.dll.SetFilePointer
0x40f6b3	0x4152ac	import	0x40f64b	KERNEL32.dll.GetLastError
0x40f6cf	0x415224	import	0x40f64b	KERNEL32.dll.SetFilePointer
0x40f6de	0x4152ac	import	0x40f64b	KERNEL32.dll.GetLastError
0x40f6f7	0x415220	import	0x40f64b	KERNEL32.dll.FlushFileBuffers
0x40f702	0x4152ac	import	0x40f64b	KERNEL32.dll.GetLastError
0x40f71e	0x41524c	import	0x40f70f	KERNEL32.dll.CloseHandle
0x40f743	0x4152ac	import	0x40f70f	KERNEL32.dll.GetLastError
0x40f75c	0x41524c	import	0x40f750	KERNEL32.dll.CloseHandle
0x40f77f	0x41521c	import	0x40f750	KERNEL32.dll.LockFile
0x40f78a	0x4152ac	import	0x40f750	KERNEL32.dll.GetLastError
0x40f7a8	0x415218	import	0x40f750	KERNEL32.dll.UnlockFile
0x40f7b3	0x4152ac	import	0x40f750	KERNEL32.dll.GetLastError
0x40f7d3	0x415214	import	0x40f750	KERNEL32.dll.SetEndOfFile
0x40f7df	0x4152ac	import	0x40f750	KERNEL32.dll.GetLastError
0x40f843	0x415204	import	0x40f820	KERNEL32.dll.GetFullPathNameW
0x40f852	0x415264	import	0x40f820	KERNEL32.dll.lstrcpynW
0x40f886	0x415208	import	0x40f820	KERNEL32.dll.GetVolumeInformationW
0x40f897	0x415420	import	0x40f820	USER32.dll.CharUpperW
0x40f8ad	0x41520c	import	0x40f820	KERNEL32.dll.FindFirstFileW
0x40f8b9	0x415210	import	0x40f820	KERNEL32.dll.FindClose
0x40f8c9	0x415254	import	0x40f820	KERNEL32.dll.lstrcpyW
0x40f917	0x415264	import	0x40f8f0	KERNEL32.dll.lstrcpynW
0x40fa11	0x41528c	import	0x40f9cc	KERNEL32.dll.lstrlenW
0x40fb7f	0x415264	import	0x40fb55	KERNEL32.dll.lstrcpynW
0x40fba0	0x4151f8	import	0x40fb55	KERNEL32.dll.GetFileTime
0x40fbaf	0x4151fc	import	0x40fb55	KERNEL32.dll.GetFileSize
0x40fbd0	0x415200	import	0x40fb55	KERNEL32.dll.GetFileAttributesW
0x40fd10	0x415418	import	0x40fcf9	USER32.dll.LoadStringW
0x40feae	0x40ff8a	string	0x40fe82	_^[]
0x40ff31	0x40ff8a	string	0x40fe82	_^[]
0x40ff86	0x40ff8a	string	0x40fe82	_^[]
0x410039	0x4153dc	import	0x40ffeb	USER32.dll.EnableMenuItem
0x41004c	0x4153e0	import	0x40ffeb	USER32.dll.GetFocus
0x41005a	0x4153fc	import	0x40ffeb	USER32.dll.GetParent
0x410076	0x4153e4	import	0x40ffeb	USER32.dll.GetNextDlgTabItem
0x4100c7	0x4153d8	import	0x40ffeb	USER32.dll.CheckMenuItem
0x4100d2	0x41542c	import	0x40ffeb	USER32.dll.SendMessageW
0x41014e	0x4153d4	import	0x40ffeb	USER32.dll.SetMenuItemBitmaps
0x410177	0x4153cc	import	0x40ffeb	USER32.dll.GetMenuState
0x410194	0x4153d0	import	0x40ffeb	USER32.dll.ModifyMenuW
0x4101b5	0x415d84	string	0x40ffeb	commctrl_DragListMsg
0x4101ba	0x4153b0	import	0x40ffeb	USER32.dll.RegisterWindowMessageW
0x410334	0x4153c0	import	0x410328	USER32.dll.GetWindowRect
0x410370	0x4153c0	import	0x41034b	USER32.dll.GetWindowRect
0x41038d	0x4153a4	import	0x41034b	USER32.dll.GetWindow
0x410418	0x41542c	import	0x4103c4	USER32.dll.SendMessageW
0x410459	0x415400	import	0x410425	USER32.dll.GetLastActivePopup
0x41046b	0x41539c	import	0x410425	USER32.dll.GetForegroundWindow
0x410489	0x4153a0	import	0x410425	USER32.dll.SetForegroundWindow
0x4105a0	0x41537c	import	0x41058e	USER32.dll.GetMessageTime
0x4105a9	0x415380	import	0x41058e	USER32.dll.GetMessagePos
0x410751	0x415c28	string	0x41073e	AfxOldWndProc423
0x41075b	0x415370	import	0x41073e	USER32.dll.GetPropW
0x4107b9	0x415374	import	0x41073e	USER32.dll.CallWindowProcW
0x4107e9	0x4153a8	import	0x41073e	USER32.dll.SetWindowLongW
0x4107f1	0x415378	import	0x41073e	USER32.dll.RemovePropW
0x4107f8	0x4151a8	import	0x41073e	KERNEL32.dll.GlobalFindAtomW
0x4107ff	0x4151ac	import	0x41073e	KERNEL32.dll.GlobalDeleteAtom
0x410853	0x415374	import	0x41073e	USER32.dll.CallWindowProcW
0x410946	0x4153ec	import	0x410919	USER32.dll.CallNextHookEx
0x410985	0x415414	import	0x410919	USER32.dll.GetWindowLongW
0x410992	0x415c28	string	0x410919	AfxOldWndProc423
0x410999	0x415370	import	0x410919	USER32.dll.GetPropW
0x4109a8	0x41536c	import	0x410919	USER32.dll.SetPropW
0x4109b0	0x415370	import	0x410919	USER32.dll.GetPropW
0x4109bc	0x4151a4	import	0x410919	KERNEL32.dll.GlobalAddAtomW
0x4109d6	0x4153a8	import	0x410919	USER32.dll.SetWindowLongW
0x4109e5	0x4153ec	import	0x410919	USER32.dll.CallNextHookEx
0x4109f6	0x4153f8	import	0x410919	USER32.dll.UnhookWindowsHookEx
0x410adf	0x415298	import	0x410abd	KERNEL32.dll.GetCurrentThreadId
0x410aef	0x4153f4	import	0x410abd	USER32.dll.SetWindowsHookExW
0x410b2e	0x4153f8	import	0x410b09	USER32.dll.UnhookWindowsHookEx
0x410be9	0x415368	import	0x410b4b	USER32.dll.CreateWindowExW
0x410c23	0x415c4c	string	0x410b4b	AfxWnd42su
0x410d32	0x410d5a	string	0x410d17	9w u
0x410dd0	0x41542c	import	0x410d17	USER32.dll.SendMessageW
0x410dd6	0x415414	import	0x410d17	USER32.dll.GetWindowLongW
0x410e0d	0x4153a8	import	0x410d17	USER32.dll.SetWindowLongW
0x410e67	0x415364	import	0x410e3a	USER32.dll.DestroyWindow
0x410eae	0x415360	import	0x410e87	USER32.dll.DefWindowProcW
0x410ec3	0x415374	import	0x410e87	USER32.dll.CallWindowProcW
0x410f14	0x41542c	import	0x410ef1	USER32.dll.SendMessageW
0x410f2d	0x4153e8	import	0x410ef1	USER32.dll.GetKeyState
0x410f65	0x41535c	import	0x410f48	USER32.dll.GetDlgCtrlID
0x410f98	0x41542c	import	0x410f48	USER32.dll.SendMessageW
0x411075	0x415348	import	0x41106b	USER32.dll.GetMenuItemCount
0x411087	0x41534c	import	0x41106b	USER32.dll.GetSubMenu
0x4110ab	0x415350	import	0x41106b	USER32.dll.GetMenuItemID
0x4110f8	0x415344	import	0x41106b	USER32.dll.GetMenu
0x411166	0x41533c	import	0x411146	USER32.dll.GetClassInfoW
0x411171	0x415340	import	0x411146	USER32.dll.RegisterClassW
0x41119e	0x415250	import	0x411146	KERNEL32.dll.lstrcatW
0x411275	0x41542c	import	0x4111ea	USER32.dll.SendMessageW
0x4112b6	0x415408	import	0x4111ea	USER32.dll.GetCapture
0x4112d9	0x415338	import	0x4111ea	USER32.dll.WinHelpW
0x41132c	0x41134b	string	0x411318	3\tE\b
0x4119d5	0x41535c	import	0x4119c4	USER32.dll.GetDlgCtrlID
0x411a60	0x415414	import	0x411a3e	USER32.dll.GetWindowLongW
0x411a6e	0x4153fc	import	0x411a3e	USER32.dll.GetParent
0x411a79	0x4153a4	import	0x411a3e	USER32.dll.GetWindow
0x411ab6	0x415354	import	0x411aab	USER32.dll.GetDlgItem
0x411abc	0x415334	import	0x411aab	USER32.dll.GetTopWindow
0x411b14	0x4153a4	import	0x411aab	USER32.dll.GetWindow
0x411b2c	0x415334	import	0x411b24	USER32.dll.GetTopWindow
0x411b68	0x41542c	import	0x411b24	USER32.dll.SendMessageW
0x411b93	0x4153a4	import	0x411b24	USER32.dll.GetWindow
0x411bc2	0x415328	import	0x411b24	USER32.dll.AdjustWindowRectEx
0x411c26	0x4153fc	import	0x411bf9	USER32.dll.GetParent
0x411cba	0x41542c	import	0x411c9d	USER32.dll.SendMessageW
0x411f66	0x4153e8	import	0x411cf8	USER32.dll.GetKeyState
0x411f96	0x41542c	import	0x411cf8	USER32.dll.SendMessageW
0x41204b	0x4153f0	import	0x412042	USER32.dll.PeekMessageW
0x41206c	0x415398	import	0x412042	USER32.dll.DispatchMessageW
0x4120f1	0x4150d8	import	0x4120b3	GDI32.dll.GetObjectW
0x4120fd	0x4150dc	import	0x4120b3	GDI32.dll.SetBkColor
0x41210d	0x415320	import	0x4120b3	USER32.dll.GetSysColor
0x412117	0x4150e0	import	0x4120b3	GDI32.dll.SetTextColor
0x412153	0x4153fc	import	0x412128	USER32.dll.GetParent
0x412160	0x4153a4	import	0x412128	USER32.dll.GetWindow
0x412176	0x41542c	import	0x412128	USER32.dll.SendMessageW
0x412182	0x4153c0	import	0x412128	USER32.dll.GetWindowRect
0x4121a2	0x415414	import	0x412128	USER32.dll.GetWindowLongW
0x4121e1	0x415330	import	0x412128	USER32.dll.CopyRect
0x41221e	0x415330	import	0x412128	USER32.dll.CopyRect
0x412229	0x4153fc	import	0x412128	USER32.dll.GetParent
0x41222f	0x41532c	import	0x412128	USER32.dll.GetClientRect
0x41224d	0x41531c	import	0x412128	USER32.dll.MapWindowPoints
0x4122ff	0x415318	import	0x412128	USER32.dll.PostMessageW
0x412327	0x415314	import	0x41230d	USER32.dll.LoadIconW
0x412350	0x415e98	string	0x41234e	COMCTL32.DLL
0x412357	0x41519c	import	0x41234e	KERNEL32.dll.GetModuleHandleA
0x412360	0x4151a0	import	0x41234e	KERNEL32.dll.LoadLibraryA
0x41236c	0x415e80	string	0x41234e	InitCommonControlsEx
0x412374	0x41525c	import	0x41234e	KERNEL32.dll.GetProcAddress
0x41238f	0x415080	import	0x41234e	COMCTL32.dll.InitCommonControls
0x4123ab	0x415080	import	0x41234e	COMCTL32.dll.InitCommonControls
0x4123b7	0x415280	import	0x41234e	KERNEL32.dll.FreeLibrary
0x4123db	0x4123e5	string	0x4123c5	SVW3
0x41242d	0x415c4c	string	0x4123c5	AfxWnd42su
0x41244e	0x415cd0	string	0x4123c5	AfxOleControl42su
0x41246e	0x415c64	string	0x4123c5	AfxControlBar42su
0x412496	0x415c88	string	0x4123c5	AfxMDIFrame42su
0x4124bb	0x415ca8	string	0x4123c5	AfxFrameOrView42su
0x41283a	0x415414	import	0x41282e	USER32.dll.GetWindowLongW
0x412854	0x415414	import	0x412848	USER32.dll.GetWindowLongW
0x412889	0x4153ac	import	0x412862	USER32.dll.SetWindowPos
0x4128bb	0x415410	import	0x4128b1	USER32.dll.IsWindowEnabled
0x4128da	0x415428	import	0x4128cc	USER32.dll.EnableWindow
0x4128fd	0x415324	import	0x4128f3	USER32.dll.SetFocus
0x412924	0x4153fc	import	0x412914	USER32.dll.GetParent
0x412953	0x415320	import	0x412951	USER32.dll.GetSysColor
0x41297b	0x415308	import	0x412951	USER32.dll.GetSysColorBrush
0x412998	0x415424	import	0x412995	USER32.dll.GetSystemMetrics
0x4129c2	0x415300	import	0x412995	USER32.dll.GetDC
0x4129c8	0x4150d4	import	0x412995	GDI32.dll.GetDeviceCaps
0x4129e3	0x415304	import	0x412995	USER32.dll.ReleaseDC
0x412a06	0x4151d0	import	0x4129ed	KERNEL32.dll.GlobalLock
0x412a1a	0x415194	import	0x4129ed	KERNEL32.dll.lstrcmpW
0x412a57	0x4151c8	import	0x4129ed	KERNEL32.dll.GlobalAlloc
0x412b79	0x4152ec	import	0x412b6a	USER32.dll.DestroyMenu
0x412b94	0x415414	import	0x412b83	USER32.dll.GetWindowLongW
0x412baf	0x4152fc	import	0x412b83	USER32.dll.GetClassNameW
0x412bbe	0x415294	import	0x412b83	KERNEL32.dll.lstrcmpiW
0x412bdc	0x415404	import	0x412bcd	USER32.dll.ClientToScreen
0x412be2	0x4153a4	import	0x412bcd	USER32.dll.GetWindow
0x412bf6	0x41535c	import	0x412bcd	USER32.dll.GetDlgCtrlID
0x412c05	0x415414	import	0x412bcd	USER32.dll.GetWindowLongW
0x412c17	0x4153c0	import	0x412bcd	USER32.dll.GetWindowRect
0x412c27	0x41540c	import	0x412bcd	USER32.dll.PtInRect
0x412c4f	0x41528c	import	0x412c42	KERNEL32.dll.lstrlenW
0x412c6b	0x415358	import	0x412c42	USER32.dll.GetWindowTextW
0x412c7f	0x415194	import	0x412c42	KERNEL32.dll.lstrcmpW
0x412c8f	0x415310	import	0x412c42	USER32.dll.SetWindowTextW
0x412ca6	0x4150d0	import	0x412c9a	GDI32.dll.DeleteObject
0x412cbd	0x415190	import	0x412cb3	KERNEL32.dll.GlobalFlags
0x412cd4	0x4151dc	import	0x412cb3	KERNEL32.dll.GlobalUnlock
0x412cdf	0x4151e0	import	0x412cb3	KERNEL32.dll.GlobalFree
0x412e47	0x4150cc	import	0x412e23	GDI32.dll.DeleteDC
0x412e7e	0x4150c8	import	0x412e23	GDI32.dll.SaveDC
0x412eac	0x4150c4	import	0x412e23	GDI32.dll.RestoreDC
0x412eef	0x4150bc	import	0x412e23	GDI32.dll.GetStockObject
0x412ef8	0x4150c0	import	0x412e23	GDI32.dll.SelectObject
0x412f30	0x4150c0	import	0x412e23	GDI32.dll.SelectObject
0x412f72	0x4150dc	import	0x412e23	GDI32.dll.SetBkColor
0x412fa1	0x4150e0	import	0x412e23	GDI32.dll.SetTextColor
0x412fcf	0x4150b4	import	0x412e23	GDI32.dll.SetMapMode
0x412ffd	0x4150b0	import	0x412ff4	GDI32.dll.SetViewportOrgEx
0x413049	0x4150ac	import	0x413040	GDI32.dll.OffsetViewportOrgEx
0x413095	0x4150a8	import	0x41308c	GDI32.dll.SetViewportExtEx
0x4130e1	0x4150a4	import	0x4130d8	GDI32.dll.ScaleViewportExtEx
0x413139	0x4150a0	import	0x413130	GDI32.dll.SetWindowExtEx
0x413185	0x41509c	import	0x41317c	GDI32.dll.ScaleWindowExtEx
0x4131db	0x4150e4	import	0x41317c	GDI32.dll.GetClipBox
0x4132a4	0x4150d0	import	0x413295	GDI32.dll.DeleteObject
