reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000485e	0x18000d428	string	0x1800047c4	"%S"
0x18000486b	0x18000f3f0	import	0x1800047c4	USER32.dll.wsprintfA
0x18000487d	0x18000d000	import	0x1800047c4	KERNEL32.dll.HeapAlloc
0x18000488b	0x18000d028	import	0x1800047c4	KERNEL32.dll.GetTickCount
0x1800048a1	0x18000f3f0	import	0x1800047c4	USER32.dll.wsprintfA
0x1800048cb	0x18000d008	import	0x1800047c4	KERNEL32.dll.HeapFree
0x1800048dd	0x18000d008	import	0x1800047c4	KERNEL32.dll.HeapFree
0x1800048ef	0x18000d008	import	0x1800047c4	KERNEL32.dll.HeapFree
0x180004901	0x18000d008	import	0x1800047c4	KERNEL32.dll.HeapFree
0x18000496c	0x18000f260	import	0x180004924	ADVAPI32.dll.RegOpenKeyExA
0x180004990	0x18000d000	import	0x180004924	KERNEL32.dll.HeapAlloc
0x1800049e3	0x18000f298	import	0x180004924	ADVAPI32.dll.RegEnumKeyExA
0x180004a1f	0x18000d008	import	0x180004924	KERNEL32.dll.HeapFree
0x180004a35	0x18000d000	import	0x180004924	KERNEL32.dll.HeapAlloc
0x180004a86	0x18000d150	import	0x180004924	KERNEL32.dll.WaitForSingleObject
0x180004aae	0x18000d008	import	0x180004924	KERNEL32.dll.HeapFree
0x180004ab9	0x18000f280	import	0x180004924	ADVAPI32.dll.RegCloseKey
0x180004afa	0x18000d180	import	0x180004adc	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004b13	0x18000d000	import	0x180004adc	KERNEL32.dll.HeapAlloc
0x180004b2a	0x18000d180	import	0x180004adc	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004b40	0x18000d008	import	0x180004adc	KERNEL32.dll.HeapFree
0x180004b7a	0x18000d130	import	0x180004b5c	KERNEL32.dll.lstrlenA
0x180004b90	0x18000d000	import	0x180004b5c	KERNEL32.dll.HeapAlloc
0x180004ba8	0x18000d248	import	0x180004b5c	ntdll.dll.mbstowcs
0x180004bca	0x18000d008	import	0x180004b5c	KERNEL32.dll.HeapFree
0x180004c29	0x18000d198	import	0x180004bf0	KERNEL32.dll.CreateFileW
0x180004c3d	0x18000d0e0	import	0x180004bf0	KERNEL32.dll.GetFileSize
0x180004c5d	0x18000d000	import	0x180004bf0	KERNEL32.dll.HeapAlloc
0x180004c7f	0x18000d208	import	0x180004bf0	KERNEL32.dll.ReadFile
0x180004ca5	0x18000d068	import	0x180004bf0	KERNEL32.dll.GetLastError
0x180004cb6	0x18000d078	import	0x180004bf0	KERNEL32.dll.CloseHandle
0x180004cd1	0x18000d008	import	0x180004bf0	KERNEL32.dll.HeapFree
0x180004d29	0x18000d198	import	0x180004cec	KERNEL32.dll.CreateFileW
0x180004d38	0x18000d068	import	0x180004cec	KERNEL32.dll.GetLastError
0x180004d55	0x18000d1a0	import	0x180004cec	KERNEL32.dll.WriteFile
0x180004d62	0x18000d1a8	import	0x180004cec	KERNEL32.dll.SetEndOfFile
0x180004d6a	0x18000d068	import	0x180004cec	KERNEL32.dll.GetLastError
0x180004d75	0x18000d078	import	0x180004cec	KERNEL32.dll.CloseHandle
0x180004dab	0x18000d0e8	import	0x180004d94	KERNEL32.dll.GetTempPathA
0x180004dc4	0x18000d000	import	0x180004d94	KERNEL32.dll.HeapAlloc
0x180004dd7	0x18000d0e8	import	0x180004d94	KERNEL32.dll.GetTempPathA
0x180004de1	0x18000d028	import	0x180004d94	KERNEL32.dll.GetTickCount
0x180004df3	0x18000d0f0	import	0x180004d94	KERNEL32.dll.GetTempFileNameA
0x180004e00	0x18000f330	import	0x180004d94	SHLWAPI.dll.PathFindExtensionA
0x180004e10	0x18000d120	import	0x180004d94	KERNEL32.dll.lstrcpyA
0x180004e24	0x18000d008	import	0x180004d94	KERNEL32.dll.HeapFree
0x180004e5c	0x18000f330	import	0x180004e40	SHLWAPI.dll.PathFindExtensionA
0x180004e6a	0x18000d0f8	import	0x180004e40	KERNEL32.dll.CreateDirectoryA
0x180004e74	0x18000d028	import	0x180004e40	KERNEL32.dll.GetTickCount
0x180004e87	0x18000d0f0	import	0x180004e40	KERNEL32.dll.GetTempFileNameA
0x180004e94	0x18000f330	import	0x180004e40	SHLWAPI.dll.PathFindExtensionA
0x180004ea4	0x18000d120	import	0x180004e40	KERNEL32.dll.lstrcpyA
0x180004eb8	0x18000d008	import	0x180004e40	KERNEL32.dll.HeapFree
0x180004f02	0x18000d008	import	0x180004ed0	KERNEL32.dll.HeapFree
0x180004f65	0x180004f33	string	0x180004f18	E;\ns/E9X
0x1800064d4	0x18000d140	import	0x1800064c0	KERNEL32.dll.Sleep
0x1800064da	0x18000d470	string	0x1800064c0	USER32.dll
0x1800064e1	0x18000d0a8	import	0x1800064c0	KERNEL32.dll.LoadLibraryA
0x18000650d	0x18000d108	import	0x1800064c0	KERNEL32.dll.GetModuleHandleA
0x18000652d	0x18000d0d8	import	0x1800064c0	KERNEL32.dll.GetVersionExW
0x18000656c	0x18000d108	import	0x1800064c0	KERNEL32.dll.GetModuleHandleA
0x1800066f5	0x18000d100	import	0x1800064c0	KERNEL32.dll.VirtualAlloc
0x180006720	0x18000d100	import	0x1800064c0	KERNEL32.dll.VirtualAlloc
0x180006750	0x18000d100	import	0x1800064c0	KERNEL32.dll.VirtualAlloc
0x18000678d	0x18000d138	import	0x1800064c0	KERNEL32.dll.InitializeCriticalSection
0x1800067b2	0x18000d0c0	import	0x1800064c0	KERNEL32.dll.CreateThread
0x1800067cb	0x18000d0c8	import	0x1800064c0	KERNEL32.dll.ResumeThread
0x1800067ee	0x18000d140	import	0x1800064c0	KERNEL32.dll.Sleep
0x180006804	0x18000f3b0	import	0x1800064c0	USER32.dll.DestroyWindow
0x180006813	0x18000d0b8	import	0x1800064c0	KERNEL32.dll.TerminateThread
0x180006822	0x18000d0b8	import	0x1800064c0	KERNEL32.dll.TerminateThread
0x18000682f	0x18000d118	import	0x1800064c0	KERNEL32.dll.LeaveCriticalSection
0x18000688e	0x18000d0a8	import	0x180006874	KERNEL32.dll.LoadLibraryA
0x1800068aa	0x18000d098	import	0x180006874	KERNEL32.dll.GetProcAddress
0x180006908	0x180006930	string	0x180006874	JcL\e
0x180006949	0x18000d0a0	import	0x180006874	KERNEL32.dll.FreeLibrary
0x1800069e4	0x18000f2d8	import	0x1800069e4	PSAPI.DLL.GetModuleFileNameExW
0x180006a83	0x18000d0b0	import	0x1800069ec	KERNEL32.dll.RaiseException
0x180006b29	0x18000d0a8	import	0x1800069ec	KERNEL32.dll.LoadLibraryA
0x180006b37	0x18000d068	import	0x1800069ec	KERNEL32.dll.GetLastError
0x180006b7f	0x18000d0b0	import	0x1800069ec	KERNEL32.dll.RaiseException
0x180006ba9	0x18000d090	import	0x1800069ec	KERNEL32.dll.LocalAlloc
0x180006bce	0x18000d0a0	import	0x1800069ec	KERNEL32.dll.FreeLibrary
0x180006c33	0x18000d098	import	0x1800069ec	KERNEL32.dll.GetProcAddress
0x180006c41	0x18000d068	import	0x1800069ec	KERNEL32.dll.GetLastError
0x180006c89	0x18000d0b0	import	0x1800069ec	KERNEL32.dll.RaiseException
0x180006dc3	0x180006db2	string	0x180006d70	f=J1t
0x1800076f3	0x18000d130	import	0x1800076dc	KERNEL32.dll.lstrlenA
0x18000b8b3	0x18000d300	string	0x18000b8a8	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000bf54	0x18000bf58	string	0x18000bdc0	E)\bA
0x18000c3ec	0x18000d270	import	0x18000c3ec	ntdll.dll.memcpy
0x18000c3f2	0x18000d260	import	0x18000c3f2	ntdll.dll.strcpy
0x18000c3f8	0x18000d258	import	0x18000c3f8	ntdll.dll.memset
0x18000c3fe	0x18000f478	import	0x18000c3f8	WININET.dll.FindFirstUrlCacheEntryA
0x18000c483	0x18000f410	import	0x18000c3f8	WININET.dll.FindNextUrlCacheEntryA
0x18000c48f	0x18000f418	import	0x18000c3f8	WININET.dll.DeleteUrlCacheEntry
0x18000c49b	0x18000f420	import	0x18000c3f8	WININET.dll.FindCloseUrlCache
0x18000c4a7	0x18000f470	import	0x18000c3f8	WININET.dll.InternetSetStatusCallback
0x18000c4b3	0x18000f468	import	0x18000c3f8	WININET.dll.InternetCanonicalizeUrlA
0x18000c4bf	0x18000f408	import	0x18000c3f8	WININET.dll.InternetReadFile
0x18000c4cb	0x18000f460	import	0x18000c3f8	WININET.dll.HttpSendRequestA
0x18000c4d7	0x18000f458	import	0x18000c3f8	WININET.dll.HttpQueryInfoA
0x18000c4e3	0x18000f450	import	0x18000c3f8	WININET.dll.InternetSetOptionA
0x18000c4ef	0x18000f448	import	0x18000c3f8	WININET.dll.HttpOpenRequestA
0x18000c4fb	0x18000f440	import	0x18000c3f8	WININET.dll.InternetOpenA
0x18000c507	0x18000f438	import	0x18000c3f8	WININET.dll.InternetConnectA
0x18000c513	0x18000f430	import	0x18000c3f8	WININET.dll.InternetCloseHandle
0x18000c51f	0x18000f428	import	0x18000c3f8	WININET.dll.InternetQueryOptionA
0x18000c52b	0x18000f320	import	0x18000c3f8	SHLWAPI.dll.StrTrimA
0x18000c537	0x18000f310	import	0x18000c3f8	SHLWAPI.dll.StrStrIA
0x18000c543	0x18000f338	import	0x18000c3f8	SHLWAPI.dll.StrChrA
0x18000c54f	0x18000f330	import	0x18000c3f8	SHLWAPI.dll.PathFindExtensionA
0x18000c55b	0x18000f328	import	0x18000c3f8	SHLWAPI.dll.PathFindExtensionW
0x18000c567	0x18000f318	import	0x18000c3f8	SHLWAPI.dll.PathCombineW
0x18000c573	0x18000f308	import	0x18000c3f8	SHLWAPI.dll.PathFindFileNameW
0x18000c57f	0x18000f350	import	0x18000c3f8	SHLWAPI.dll.StrRChrA
0x18000c58b	0x18000f3f0	import	0x18000c3f8	USER32.dll.wsprintfA
0x18000c610	0x18000f3e8	import	0x18000c3f8	USER32.dll.wsprintfW
0x18000c61c	0x18000f360	import	0x18000c3f8	USER32.dll.SendMessageW
0x18000c628	0x18000f3f8	import	0x18000c3f8	USER32.dll.PostMessageW
0x18000c634	0x18000f368	import	0x18000c3f8	USER32.dll.SetClassLongPtrW
0x18000c640	0x18000f370	import	0x18000c3f8	USER32.dll.GetClassWord
0x18000c64c	0x18000f378	import	0x18000c3f8	USER32.dll.TrackPopupMenuEx
0x18000c658	0x18000f380	import	0x18000c3f8	USER32.dll.GetMessageW
0x18000c664	0x18000f388	import	0x18000c3f8	USER32.dll.SetWinEventHook
0x18000c670	0x18000f390	import	0x18000c3f8	USER32.dll.DispatchMessageW
0x18000c67c	0x18000f398	import	0x18000c3f8	USER32.dll.SetWindowsHookExW
0x18000c688	0x18000f3a0	import	0x18000c3f8	USER32.dll.RegisterClassExW
0x18000c694	0x18000f3a8	import	0x18000c3f8	USER32.dll.CreateWindowExW
0x18000c6a0	0x18000f3b0	import	0x18000c3f8	USER32.dll.DestroyWindow
0x18000c6ac	0x18000f3b8	import	0x18000c3f8	USER32.dll.TranslateMessage
0x18000c6b8	0x18000f3c0	import	0x18000c3f8	USER32.dll.AppendMenuA
0x18000c6c4	0x18000f3c8	import	0x18000c3f8	USER32.dll.DefWindowProcW
0x18000c6d0	0x18000f3d0	import	0x18000c3f8	USER32.dll.CreatePopupMenu
0x18000c6dc	0x18000f3d8	import	0x18000c3f8	USER32.dll.CallNextHookEx
0x18000c6e8	0x18000f3e0	import	0x18000c3f8	USER32.dll.EndMenu
0x18000c6f4	0x18000f268	import	0x18000c3f8	ADVAPI32.dll.GetUserNameW
0x18000c700	0x18000f260	import	0x18000c3f8	ADVAPI32.dll.RegOpenKeyExA
0x18000c70c	0x18000f258	import	0x18000c3f8	ADVAPI32.dll.RegQueryValueExA
0x18000c718	0x18000f250	import	0x18000c3f8	ADVAPI32.dll.RegQueryValueExW
0x18000c724	0x18000f288	import	0x18000c3f8	ADVAPI32.dll.RegOpenKeyA
0x18000c730	0x18000f290	import	0x18000c3f8	ADVAPI32.dll.RegSetValueExW
0x18000c73c	0x18000f2c8	import	0x18000c3f8	ADVAPI32.dll.OpenProcessToken
0x18000c748	0x18000f2c0	import	0x18000c3f8	ADVAPI32.dll.GetSidSubAuthority
0x18000c754	0x18000f2b8	import	0x18000c3f8	ADVAPI32.dll.GetTokenInformation
0x18000c760	0x18000f2b0	import	0x18000c3f8	ADVAPI32.dll.GetSidSubAuthorityCount
0x18000c76c	0x18000f2a8	import	0x18000c3f8	ADVAPI32.dll.RegDeleteValueW
0x18000c778	0x18000f2a0	import	0x18000c3f8	ADVAPI32.dll.RegOpenKeyW
0x18000c784	0x18000f298	import	0x18000c3f8	ADVAPI32.dll.RegEnumKeyExA
0x18000c790	0x18000f2f0	import	0x18000c3f8	SHELL32.dll.ShellExecuteExW
0x18000c815	0x18000f2f8	import	0x18000c3f8	SHELL32.dll.ShellExecuteW
0x18000c821	0x18000f2e8	import	0x18000c3f8	SHELL32.dll.PathGetShortPath
0x18000c82d	0x18000f498	import	0x18000c3f8	ole32.dll.CreateStreamOnHGlobal
0x18000c8b2	0x18000f488	import	0x18000c3f8	ole32.dll.CoUninitialize
0x18000c8be	0x18000f490	import	0x18000c3f8	ole32.dll.CoInitializeEx
0x18000c8ca	0x18000d278	import	0x18000c3f8	ntdll.dll.__C_specific_handler
0x18000c8d0	0x18000d280	import	0x18000c8d0	ntdll.dll.__chkstk
