reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d11d	0x41c034	import	0x40d100	GDI32.dll.SetBkColor
0x40d16a	0x41c0a8	import	0x40d100	GDI32.dll.ExtTextOutA
0x40d199	0x41c0a8	import	0x40d100	GDI32.dll.ExtTextOutA
0x40d1b7	0x41c034	import	0x40d100	GDI32.dll.SetBkColor
0x40d1e2	0x41c0a8	import	0x40d100	GDI32.dll.ExtTextOutA
0x40d21c	0x41c0a8	import	0x40d100	GDI32.dll.ExtTextOutA
0x40d224	0x41c034	import	0x40d100	GDI32.dll.SetBkColor
0x40d2bd	0x41c45c	import	0x40d2b0	USER32.dll.GetClientRect
0x40d2dc	0x41c084	import	0x40d2b0	GDI32.dll.IntersectClipRect
0x40d306	0x41c488	import	0x40d2f0	USER32.dll.CharNextA
0x40d35e	0x41c28c	import	0x40d2f0	KERNEL32.dll.lstrlenA
0x40d372	0x41c0b0	import	0x40d2f0	GDI32.dll.GetTextExtentPointA
0x40d51b	0x41c1c0	import	0x40d4e0	KERNEL32.dll.EnterCriticalSection
0x40d531	0x41c250	import	0x40d4e0	KERNEL32.dll.GetCurrentThreadId
0x40d56a	0x41c4a8	import	0x40d4e0	USER32.dll.SetWindowsHookExA
0x40d5eb	0x41c1b8	import	0x40d4e0	KERNEL32.dll.LeaveCriticalSection
0x40d60c	0x41c1b8	import	0x40d4e0	KERNEL32.dll.LeaveCriticalSection
0x40d620	0x41c250	import	0x40d620	KERNEL32.dll.GetCurrentThreadId
0x40d73d	0x41c4a4	import	0x40d720	USER32.dll.GetWindowLongA
0x40d745	0x41c494	import	0x40d720	USER32.dll.SetWindowLongA
0x40d74b	0x41c4ac	import	0x40d720	USER32.dll.RemovePropA
0x40d7b3	0x41c48c	import	0x40d720	USER32.dll.GetPropA
0x40d7f3	0x41c490	import	0x40d720	USER32.dll.SetPropA
0x40d7fc	0x41c3f8	import	0x40d720	USER32.dll.GetWindow
0x40d8fd	0x41c48c	import	0x40d8c0	USER32.dll.GetPropA
0x40d90b	0x41c4a0	import	0x40d8c0	USER32.dll.SendMessageA
0x40d94d	0x41c4ac	import	0x40d8c0	USER32.dll.RemovePropA
0x40d98d	0x41c3f8	import	0x40d970	USER32.dll.GetWindow
0x40da95	0x41c3f8	import	0x40da60	USER32.dll.GetWindow
0x40daa2	0x41c4a4	import	0x40da60	USER32.dll.GetWindowLongA
0x40dabf	0x41c0b4	import	0x40da60	GDI32.dll.SetTextColor
0x40dacd	0x41c034	import	0x40da60	GDI32.dll.SetBkColor
0x40db5a	0x41c4b0	import	0x40db20	USER32.dll.CallWindowProcA
0x40db6d	0x41c484	import	0x40db20	USER32.dll.DefWindowProcA
0x40db8f	0x41c454	import	0x40db20	USER32.dll.IsIconic
0x40dbbc	0x41c4a0	import	0x40db20	USER32.dll.SendMessageA
0x40dbc4	0x41c4a4	import	0x40db20	USER32.dll.GetWindowLongA
0x40dc0c	0x41c314	import	0x40db20	USER32.dll.GetWindowDC
0x40dc1a	0x41c418	import	0x40db20	USER32.dll.GetWindowRect
0x40dc5d	0x41c4b8	import	0x40db20	USER32.dll.InflateRect
0x40dc80	0x41c4b8	import	0x40db20	USER32.dll.InflateRect
0x40dc8e	0x41c048	import	0x40db20	GDI32.dll.SelectObject
0x40dce4	0x41c408	import	0x40db20	USER32.dll.OffsetRect
0x40ddaa	0x41c048	import	0x40db20	GDI32.dll.SelectObject
0x40ddb2	0x41c310	import	0x40db20	USER32.dll.ReleaseDC
0x40dde7	0x41c1c0	import	0x40ddd0	KERNEL32.dll.EnterCriticalSection
0x40ddf4	0x41c2b4	import	0x40ddd0	KERNEL32.dll.GetProfileStringA
0x40de01	0x4267b8	string	0x40ddd0	roman
0x40de06	0x4267cc	string	0x40ddd0	kanjimenu
0x40de0b	0x4267d8	string	0x40ddd0	windows
0x40de16	0x4267a8	string	0x40ddd0	kanji
0x40de1c	0x41c1d8	import	0x40ddd0	KERNEL32.dll.lstrcmpiA
0x40de36	0x4267b0	string	0x40ddd0	english
0x40de3b	0x4267c0	string	0x40ddd0	hangeulmenu
0x40de40	0x4267d8	string	0x40ddd0	windows
0x40de4b	0x4267a0	string	0x40ddd0	hangeul
0x40de63	0x41c1b8	import	0x40ddd0	KERNEL32.dll.LeaveCriticalSection
0x40de7b	0x41c1c0	import	0x40de70	KERNEL32.dll.EnterCriticalSection
0x40de83	0x41c30c	import	0x40de70	USER32.dll.GetDC
0x40de8e	0x41c088	import	0x40de70	GDI32.dll.GetDeviceCaps
0x40deae	0x41c458	import	0x40de70	USER32.dll.GetSystemMetrics
0x40deda	0x41c310	import	0x40de70	USER32.dll.ReleaseDC
0x40deee	0x41c2b8	import	0x40de70	KERNEL32.dll.GlobalAddAtomA
0x40df10	0x41c1b8	import	0x40de70	KERNEL32.dll.LeaveCriticalSection
0x40df22	0x4267f0	string	0x40de70	C3dNew
0x40df34	0x426800	string	0x40de70	C3dL
0x40df41	0x4267f8	string	0x40de70	C3dH
0x40df65	0x4267e8	string	0x40de70	C3dLNew
0x40df72	0x4267e0	string	0x40de70	C3dHNew
0x40df96	0x42680c	string	0x40de70	C3dD
0x40dfd6	0x41c4c4	import	0x40de70	USER32.dll.GetClassInfoA
0x40e066	0x41c1c0	import	0x40e060	KERNEL32.dll.EnterCriticalSection
0x40e09b	0x41c25c	import	0x40e060	KERNEL32.dll.GlobalDeleteAtom
0x40e0a6	0x41c25c	import	0x40e060	KERNEL32.dll.GlobalDeleteAtom
0x40e12d	0x41c1b8	import	0x40e060	KERNEL32.dll.LeaveCriticalSection
0x40e15b	0x41c36c	import	0x40e140	USER32.dll.GetSysColor
0x40e211	0x41c08c	import	0x40e140	GDI32.dll.CreateSolidBrush
0x40e624	0x41c4a4	import	0x40e600	USER32.dll.GetWindowLongA
0x40ea01	0x41c498	import	0x40e9d0	USER32.dll.GetClassNameA
0x40ea1a	0x41c1cc	import	0x40e9d0	KERNEL32.dll.lstrcmpA
0x40ea3d	0x41c4a4	import	0x40e9d0	USER32.dll.GetWindowLongA
0x40ead0	0x41c418	import	0x40eac0	USER32.dll.GetWindowRect
0x40ead9	0x41c4a4	import	0x40eac0	USER32.dll.GetWindowLongA
0x40eb38	0x41c4b8	import	0x40eac0	USER32.dll.InflateRect
0x40eb3f	0x41c438	import	0x40eac0	USER32.dll.GetParent
0x40eb47	0x41c384	import	0x40eac0	USER32.dll.ScreenToClient
0x40eb71	0x41c2fc	import	0x40eac0	USER32.dll.InvalidateRect
0x40eb8d	0x41c4a4	import	0x40eb80	USER32.dll.GetWindowLongA
0x40eb9b	0x41c418	import	0x40eb80	USER32.dll.GetWindowRect
0x40ebaa	0x41c4b8	import	0x40eb80	USER32.dll.InflateRect
0x40ebb1	0x41c438	import	0x40eb80	USER32.dll.GetParent
0x40ebb9	0x41c384	import	0x40eb80	USER32.dll.ScreenToClient
0x40ebe1	0x41c338	import	0x40eb80	USER32.dll.ValidateRect
0x40ec32	0x41c4b8	import	0x40ebf0	USER32.dll.InflateRect
0x40ec45	0x41c444	import	0x40ebf0	USER32.dll.IsWindowEnabled
0x40ec6c	0x41c4b8	import	0x40ebf0	USER32.dll.InflateRect
0x40ec83	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ec9c	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ecb4	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ecce	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ecf3	0x41c048	import	0x40ebf0	GDI32.dll.SelectObject
0x40ed17	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ed37	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ed4d	0x41c048	import	0x40ebf0	GDI32.dll.SelectObject
0x40ed7b	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40ed9c	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40edb2	0x41c4b8	import	0x40ebf0	USER32.dll.InflateRect
0x40edcc	0x41c048	import	0x40ebf0	GDI32.dll.SelectObject
0x40edf4	0x41c0ac	import	0x40ebf0	GDI32.dll.PatBlt
0x40edff	0x41c444	import	0x40ebf0	USER32.dll.IsWindowEnabled
0x40ee10	0x41c0b4	import	0x40ebf0	GDI32.dll.SetTextColor
0x40ee95	0x41c408	import	0x40ebf0	USER32.dll.OffsetRect
0x40eed4	0x41c4c8	import	0x40ebf0	USER32.dll.DrawTextA
0x40eeda	0x41c378	import	0x40ebf0	USER32.dll.GetFocus
0x40eef1	0x41c4b8	import	0x40ebf0	USER32.dll.InflateRect
0x40ef02	0x41c40c	import	0x40ebf0	USER32.dll.IntersectRect
0x40ef0e	0x41c2f4	import	0x40ebf0	USER32.dll.DrawFocusRect
0x40ef19	0x40ef27	string	0x40ebf0	]_^[
0x40ef21	0x41c048	import	0x40ebf0	GDI32.dll.SelectObject
0x40ef44	0x41c4a4	import	0x40ef30	USER32.dll.GetWindowLongA
0x40ef53	0x41c438	import	0x40ef30	USER32.dll.GetParent
0x40ef6d	0x41c064	import	0x40ef30	GDI32.dll.SetBkMode
0x40ef77	0x41c45c	import	0x40ef30	USER32.dll.GetClientRect
0x40efa7	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40efb7	0x41c048	import	0x40ef30	GDI32.dll.SelectObject
0x40efc3	0x41c36c	import	0x40ef30	USER32.dll.GetSysColor
0x40efcd	0x41c034	import	0x40ef30	GDI32.dll.SetBkColor
0x40efd9	0x41c0b4	import	0x40ef30	GDI32.dll.SetTextColor
0x40efeb	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40eff3	0x41c048	import	0x40ef30	GDI32.dll.SelectObject
0x40f00a	0x41c084	import	0x40ef30	GDI32.dll.IntersectClipRect
0x40f050	0x41c0ac	import	0x40ef30	GDI32.dll.PatBlt
0x40f057	0x41c444	import	0x40ef30	USER32.dll.IsWindowEnabled
0x40f06b	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40f0d9	0x41c4bc	import	0x40ef30	USER32.dll.GetWindowTextA
0x40f12c	0x41c04c	import	0x40ef30	GDI32.dll.CreateCompatibleDC
0x40f143	0x41c048	import	0x40ef30	GDI32.dll.SelectObject
0x40f170	0x40f308	string	0x40ef30	+D$P
0x40f232	0x41c308	import	0x40ef30	USER32.dll.ClientToScreen
0x40f258	0x41c384	import	0x40ef30	USER32.dll.ScreenToClient
0x40f279	0x41c2fc	import	0x40ef30	USER32.dll.InvalidateRect
0x40f2bd	0x41c408	import	0x40ef30	USER32.dll.OffsetRect
0x40f2e5	0x41c0b4	import	0x40ef30	GDI32.dll.SetTextColor
0x40f2fd	0x41c4c8	import	0x40ef30	USER32.dll.DrawTextA
0x40f322	0x41c044	import	0x40ef30	GDI32.dll.BitBlt
0x40f32a	0x41c048	import	0x40ef30	GDI32.dll.SelectObject
0x40f331	0x41c054	import	0x40ef30	GDI32.dll.DeleteDC
0x40f36c	0x41c0b4	import	0x40ef30	GDI32.dll.SetTextColor
0x40f384	0x41c4c8	import	0x40ef30	USER32.dll.DrawTextA
0x40f402	0x41c4b8	import	0x40ef30	USER32.dll.InflateRect
0x40f417	0x41c40c	import	0x40ef30	USER32.dll.IntersectRect
0x40f423	0x41c2f4	import	0x40ef30	USER32.dll.DrawFocusRect
0x40f42f	0x41c048	import	0x40ef30	GDI32.dll.SelectObject
0x40f43a	0x40f448	string	0x40ef30	]_^[
0x40f442	0x41c048	import	0x40ef30	GDI32.dll.SelectObject
0x40f491	0x40f4b7	string	0x40ef30	3\vt$\f
0x40f4c5	0x41c48c	import	0x40ef30	USER32.dll.GetPropA
0x40f4e6	0x41c4b0	import	0x40ef30	USER32.dll.CallWindowProcA
0x40f54c	0x41c4b0	import	0x40ef30	USER32.dll.CallWindowProcA
0x40f56c	0x41c4a4	import	0x40ef30	USER32.dll.GetWindowLongA
0x40f582	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40f59c	0x41c4a4	import	0x40ef30	USER32.dll.GetWindowLongA
0x40f5c7	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40f5dd	0x41c318	import	0x40ef30	USER32.dll.BeginPaint
0x40f5ec	0x41c4a4	import	0x40ef30	USER32.dll.GetWindowLongA
0x40f614	0x41c31c	import	0x40ef30	USER32.dll.EndPaint
0x40f635	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40f642	0x41c4a4	import	0x40ef30	USER32.dll.GetWindowLongA
0x40f661	0x41c494	import	0x40ef30	USER32.dll.SetWindowLongA
0x40f67f	0x41c4b0	import	0x40ef30	USER32.dll.CallWindowProcA
0x40f691	0x41c4a4	import	0x40ef30	USER32.dll.GetWindowLongA
0x40f6a0	0x41c494	import	0x40ef30	USER32.dll.SetWindowLongA
0x40f6b0	0x41c4a0	import	0x40ef30	USER32.dll.SendMessageA
0x40f6cf	0x41c30c	import	0x40ef30	USER32.dll.GetDC
0x40f6ee	0x41c4cc	import	0x40ef30	USER32.dll.ExcludeUpdateRgn
0x40f701	0x41c310	import	0x40ef30	USER32.dll.ReleaseDC
0x40f76e	0x41c4a4	import	0x40f760	USER32.dll.GetWindowLongA
0x40f77d	0x40fa8e	string	0x40f760	]_^[
0x40f79a	0x41c4a0	import	0x40f760	USER32.dll.SendMessageA
0x40f7a2	0x40fa8e	string	0x40f760	]_^[
0x40f7b0	0x41c4d4	import	0x40f760	USER32.dll.HideCaret
0x40f7bc	0x41c418	import	0x40f760	USER32.dll.GetWindowRect
0x40f7c3	0x41c438	import	0x40f760	USER32.dll.GetParent
0x40f7cb	0x41c384	import	0x40f760	USER32.dll.ScreenToClient
0x40f7e6	0x41c30c	import	0x40f760	USER32.dll.GetDC
0x40f818	0x41c4a4	import	0x40f760	USER32.dll.GetWindowLongA
0x40f845	0x41c4a0	import	0x40f760	USER32.dll.SendMessageA
0x40f866	0x41c4a0	import	0x40f760	USER32.dll.SendMessageA
0x40f878	0x41c498	import	0x40f760	USER32.dll.GetClassNameA
0x40f882	0x41edf0	string	0x40f760	ComboBox
0x40f888	0x41c1cc	import	0x40f760	KERNEL32.dll.lstrcmpA
0x40f8ac	0x41c438	import	0x40f760	USER32.dll.GetParent
0x40f8c3	0x41c368	import	0x40f760	USER32.dll.MapWindowPoints
0x40f8cb	0x41c310	import	0x40f760	USER32.dll.ReleaseDC
0x40f8d6	0x41c30c	import	0x40f760	USER32.dll.GetDC
0x40f8ec	0x41c4a4	import	0x40f760	USER32.dll.GetWindowLongA
0x40f907	0x41c3f8	import	0x40f760	USER32.dll.GetWindow
0x40f913	0x41c418	import	0x40f760	USER32.dll.GetWindowRect
0x40f950	0x41c4a0	import	0x40f760	USER32.dll.SendMessageA
0x40f960	0x41c310	import	0x40f760	USER32.dll.ReleaseDC
0x40f967	0x41c4d0	import	0x40f760	USER32.dll.ShowCaret
0x40f9a8	0x41c458	import	0x40f760	USER32.dll.GetSystemMetrics
0x40fa07	0x41c458	import	0x40f760	USER32.dll.GetSystemMetrics
0x40fa58	0x41c458	import	0x40f760	USER32.dll.GetSystemMetrics
0x40fa7a	0x41c310	import	0x40f760	USER32.dll.ReleaseDC
0x40fa85	0x40fa8e	string	0x40f760	]_^[
0x40fa88	0x41c4d0	import	0x40f760	USER32.dll.ShowCaret
0x40fab1	0x40fad8	string	0x40faa0	3\vt$
0x40fae6	0x41c48c	import	0x40faa0	USER32.dll.GetPropA
0x40fb0a	0x41c4b0	import	0x40faa0	USER32.dll.CallWindowProcA
0x40fb24	0x41c4b0	import	0x40faa0	USER32.dll.CallWindowProcA
0x40fb36	0x41c4a4	import	0x40faa0	USER32.dll.GetWindowLongA
0x40fc30	0x40fc56	string	0x40fc20	3\v|$0f
0x40fc64	0x41c48c	import	0x40fc20	USER32.dll.GetPropA
0x40fc89	0x41c4b0	import	0x40fc20	USER32.dll.CallWindowProcA
0x40fcc1	0x41c4b0	import	0x40fc20	USER32.dll.CallWindowProcA
0x40fd14	0x41c4b0	import	0x40fc20	USER32.dll.CallWindowProcA
0x40fd92	0x41c418	import	0x40fc20	USER32.dll.GetWindowRect
0x40fdb3	0x41c4b0	import	0x40fc20	USER32.dll.CallWindowProcA
0x40fde2	0x41c4b8	import	0x40fc20	USER32.dll.InflateRect
0x40fe03	0x41c438	import	0x40fc20	USER32.dll.GetParent
0x40fe0b	0x41c384	import	0x40fc20	USER32.dll.ScreenToClient
0x40fe29	0x41c2fc	import	0x40fc20	USER32.dll.InvalidateRect
0x40fef8	0x41c0ac	import	0x40fed0	GDI32.dll.PatBlt
0x40ff02	0x41c4d8	import	0x40fed0	USER32.dll.GetWindowTextLengthA
0x40ff2a	0x41c4bc	import	0x40fed0	USER32.dll.GetWindowTextA
0x40ff6b	0x41c0b4	import	0x40fed0	GDI32.dll.SetTextColor
0x40ff83	0x41c4c8	import	0x40fed0	USER32.dll.DrawTextA
0x40ff95	0x41c0b4	import	0x40fed0	GDI32.dll.SetTextColor
0x40ffbe	0x41c4a4	import	0x40ffb0	USER32.dll.GetWindowLongA
0x40ffcd	0x41010c	string	0x40ffb0	]_^[
0x40ffd9	0x41c45c	import	0x40ffb0	USER32.dll.GetClientRect
0x40ffe9	0x41010c	string	0x40ffb0	]_^[
0x410000	0x41c4a0	import	0x40ffb0	USER32.dll.SendMessageA
0x410019	0x41c048	import	0x40ffb0	GDI32.dll.SelectObject
0x41002a	0x41c064	import	0x40ffb0	GDI32.dll.SetBkMode
0x410038	0x41c438	import	0x40ffb0	USER32.dll.GetParent
0x410049	0x41c048	import	0x40ffb0	GDI32.dll.SelectObject
0x41006b	0x41c048	import	0x40ffb0	GDI32.dll.SelectObject
0x410073	0x41010c	string	0x40ffb0	]_^[
0x41007b	0x41c048	import	0x40ffb0	GDI32.dll.SelectObject
0x4100d2	0x41c408	import	0x40ffb0	USER32.dll.OffsetRect
0x410160	0x410185	string	0x40ffb0	3\vt$Pf
0x410193	0x41c48c	import	0x40ffb0	USER32.dll.GetPropA
0x4101b5	0x41c4b0	import	0x40ffb0	USER32.dll.CallWindowProcA
0x4101fe	0x41c4b0	import	0x40ffb0	USER32.dll.CallWindowProcA
0x41020e	0x41c30c	import	0x40ffb0	USER32.dll.GetDC
0x41022c	0x41c310	import	0x40ffb0	USER32.dll.ReleaseDC
0x41024d	0x41c318	import	0x40ffb0	USER32.dll.BeginPaint
0x410273	0x41c31c	import	0x40ffb0	USER32.dll.EndPaint
0x4102af	0x42683c	string	0x4102a0	KERNEL32.DLL
0x4102b4	0x41c23c	import	0x4102a0	KERNEL32.dll.GetModuleHandleA
0x4102ba	0x426820	string	0x4102a0	DisableThreadLibraryCalls
0x4102c0	0x41c268	import	0x4102a0	KERNEL32.dll.GetProcAddress
0x4102dc	0x41c1c0	import	0x4102a0	KERNEL32.dll.EnterCriticalSection
0x4102ee	0x41c244	import	0x4102a0	KERNEL32.dll.GetVersion
0x41032c	0x41c458	import	0x4102a0	USER32.dll.GetSystemMetrics
0x41035b	0x41c1b8	import	0x4102a0	KERNEL32.dll.LeaveCriticalSection
0x410383	0x41c2bc	import	0x410370	KERNEL32.dll.FindResourceA
0x41039d	0x41c130	import	0x410370	KERNEL32.dll.SizeofResource
0x4103a7	0x41c280	import	0x410370	KERNEL32.dll.LoadResource
0x4103c2	0x41c1d4	import	0x410370	KERNEL32.dll.GlobalAlloc
0x4104d0	0x41c30c	import	0x410370	USER32.dll.GetDC
0x4104e3	0x41c0a4	import	0x410370	GDI32.dll.CreateDIBitmap
0x4104ee	0x41c310	import	0x410370	USER32.dll.ReleaseDC
0x4104f5	0x41c274	import	0x410370	KERNEL32.dll.GlobalFree
0x4106dc	0x4106e9	string	0x41065a	9|$(u"V
0x41083b	0x41c210	import	0x41065a	KERNEL32.dll.lstrlenW
0x410889	0x41c28c	import	0x41065a	KERNEL32.dll.lstrlenA
0x4108a3	0x4108ab	string	0x41065a	;|$(
0x4108a7	0x4108ab	string	0x41065a	;|$(
0x410a07	0x41c228	import	0x4109b1	KERNEL32.dll.lstrcpynW
0x410af8	0x41c0d8	import	0x410ae8	KERNEL32.dll.FileTimeToLocalFileTime
0x410b0a	0x41c0d4	import	0x410ae8	KERNEL32.dll.FileTimeToSystemTime
0x410e87	0x41c294	import	0x410e72	KERNEL32.dll.InterlockedIncrement
0x41104d	0x41c290	import	0x411039	KERNEL32.dll.InterlockedDecrement
0x411078	0x41c290	import	0x41106a	KERNEL32.dll.InterlockedDecrement
0x411119	0x41c290	import	0x411105	KERNEL32.dll.InterlockedDecrement
0x4111a3	0x41c210	import	0x411179	KERNEL32.dll.lstrlenW
0x411244	0x41c294	import	0x411201	KERNEL32.dll.InterlockedIncrement
0x411262	0x41c210	import	0x411251	KERNEL32.dll.lstrlenW
0x41132e	0x41c210	import	0x41131d	KERNEL32.dll.lstrlenW
0x4113a7	0x41c210	import	0x411394	KERNEL32.dll.lstrlenW
0x411438	0x41c288	import	0x41141a	KERNEL32.dll.WideCharToMultiByte
0x4114c5	0x41c43c	import	0x41141a	USER32.dll.GetWindowLongW
0x4114cf	0x41d2c8	string	0x41141a	Edit
0x4114e4	0x41c440	import	0x41141a	USER32.dll.GetDlgItem
0x4114ef	0x41c444	import	0x41141a	USER32.dll.IsWindowEnabled
0x411505	0x41c478	import	0x41141a	USER32.dll.SendMessageW
0x411555	0x41c438	import	0x41151d	USER32.dll.GetParent
0x411597	0x41159b	string	0x41151d	_^[]
0x4116b2	0x41c458	import	0x4115fc	USER32.dll.GetSystemMetrics
0x4116c0	0x41d3d0	string	0x4115fc	MS Shell Dlg
0x4116d3	0x41d3b4	string	0x4115fc	MS Sans Serif
0x41173c	0x41c26c	import	0x4115fc	KERNEL32.dll.GlobalLock
0x41174e	0x4125dc	string	0x4115fc	VWhɐA blocks=Basic Latin,IPA Extensions
0x41176e	0x41c430	import	0x4115fc	USER32.dll.CreateDialogIndirectParamW
0x4117c4	0x412628	string	0x4115fc	VhɐA blocks=Basic Latin,IPA Extensions
0x4117e5	0x41c434	import	0x4115fc	USER32.dll.DestroyWindow
0x4117f6	0x41c270	import	0x4115fc	KERNEL32.dll.GlobalUnlock
0x4117ff	0x41c274	import	0x4115fc	KERNEL32.dll.GlobalFree
0x411894	0x4125dc	string	0x411864	VWhɐA blocks=Basic Latin,IPA Extensions
0x4118a1	0x412628	string	0x41189e	VhɐA blocks=Basic Latin,IPA Extensions
0x4118b0	0x41c42c	import	0x41189e	USER32.dll.IsWindow
0x4118bf	0x41c470	import	0x41189e	USER32.dll.EnableWindow
0x41191d	0x41c27c	import	0x4118e0	KERNEL32.dll.FindResourceW
0x411925	0x41c280	import	0x4118e0	KERNEL32.dll.LoadResource
0x411932	0x41c278	import	0x4118e0	KERNEL32.dll.LockResource
0x411953	0x412628	string	0x4118e0	VhɐA blocks=Basic Latin,IPA Extensions
0x411965	0x41c444	import	0x4118e0	USER32.dll.IsWindowEnabled
0x411973	0x41c470	import	0x4118e0	USER32.dll.EnableWindow
0x411984	0x4125dc	string	0x4118e0	VWhɐA blocks=Basic Latin,IPA Extensions
0x411a01	0x41c470	import	0x4118e0	USER32.dll.EnableWindow
0x411a0c	0x41c424	import	0x4118e0	USER32.dll.GetActiveWindow
0x411a1a	0x41c428	import	0x4118e0	USER32.dll.SetActiveWindow
0x411a59	0x41c420	import	0x411a40	USER32.dll.EndDialog
0x411aef	0x41c41c	import	0x411a40	USER32.dll.GetNextDlgTabItem
0x411b7f	0x413fe5	string	0x411b68	SVW3
0x411c0d	0x41c27c	import	0x411be6	KERNEL32.dll.FindResourceW
0x411c15	0x41c280	import	0x411be6	KERNEL32.dll.LoadResource
0x411c21	0x41c278	import	0x411be6	KERNEL32.dll.LockResource
0x411cd4	0x41d83c	string	0x411be6	commctrl_DragListMsg
0x411cd9	0x41c404	import	0x411be6	USER32.dll.RegisterWindowMessageW
0x411e53	0x41c418	import	0x411e47	USER32.dll.GetWindowRect
0x411e8f	0x41c418	import	0x411e6a	USER32.dll.GetWindowRect
0x411eac	0x41c3f8	import	0x411e6a	USER32.dll.GetWindow
0x411f37	0x41c478	import	0x411ee3	USER32.dll.SendMessageW
0x411f78	0x41c3ec	import	0x411f44	USER32.dll.GetLastActivePopup
0x411f8a	0x41c3f0	import	0x411f44	USER32.dll.GetForegroundWindow
0x411fa8	0x41c3f4	import	0x411f44	USER32.dll.SetForegroundWindow
0x4120bf	0x41c3e4	import	0x4120ad	USER32.dll.GetMessageTime
0x4120c8	0x41c3e8	import	0x4120ad	USER32.dll.GetMessagePos
0x412270	0x41d6e0	string	0x41225d	AfxOldWndProc423
0x41227a	0x41c3d8	import	0x41225d	USER32.dll.GetPropW
0x4122d8	0x41c3dc	import	0x41225d	USER32.dll.CallWindowProcW
0x412308	0x41c3fc	import	0x41225d	USER32.dll.SetWindowLongW
0x412310	0x41c3e0	import	0x41225d	USER32.dll.RemovePropW
0x412317	0x41c258	import	0x41225d	KERNEL32.dll.GlobalFindAtomW
0x41231e	0x41c25c	import	0x41225d	KERNEL32.dll.GlobalDeleteAtom
0x412372	0x41c3dc	import	0x41225d	USER32.dll.CallWindowProcW
0x412465	0x41c3cc	import	0x412438	USER32.dll.CallNextHookEx
0x4124a4	0x41c43c	import	0x412438	USER32.dll.GetWindowLongW
0x4124b1	0x41d6e0	string	0x412438	AfxOldWndProc423
0x4124b8	0x41c3d8	import	0x412438	USER32.dll.GetPropW
0x4124c7	0x41c3d0	import	0x412438	USER32.dll.SetPropW
0x4124cf	0x41c3d8	import	0x412438	USER32.dll.GetPropW
0x4124db	0x41c254	import	0x412438	KERNEL32.dll.GlobalAddAtomW
0x4124f5	0x41c3fc	import	0x412438	USER32.dll.SetWindowLongW
0x412504	0x41c3cc	import	0x412438	USER32.dll.CallNextHookEx
0x412515	0x41c3d4	import	0x412438	USER32.dll.UnhookWindowsHookEx
0x4125fe	0x41c250	import	0x4125dc	KERNEL32.dll.GetCurrentThreadId
0x41260e	0x41c3c8	import	0x4125dc	USER32.dll.SetWindowsHookExW
0x41264d	0x41c3d4	import	0x412628	USER32.dll.UnhookWindowsHookEx
0x4126df	0x4125dc	string	0x41266a	VWhɐA blocks=Basic Latin,IPA Extensions
0x412708	0x41c3c4	import	0x41266a	USER32.dll.CreateWindowExW
0x412710	0x412628	string	0x41266a	VhɐA blocks=Basic Latin,IPA Extensions
0x412742	0x41d704	string	0x41266a	AfxWnd42su
0x412851	0x412879	string	0x412836	9w u
0x4128ef	0x41c478	import	0x412836	USER32.dll.SendMessageW
0x4128f5	0x41c43c	import	0x412836	USER32.dll.GetWindowLongW
0x41292c	0x41c3fc	import	0x412836	USER32.dll.SetWindowLongW
0x412986	0x41c434	import	0x412959	USER32.dll.DestroyWindow
0x4129cd	0x41c3c0	import	0x4129a6	USER32.dll.DefWindowProcW
0x4129e2	0x41c3dc	import	0x4129a6	USER32.dll.CallWindowProcW
0x412a33	0x41c478	import	0x412a10	USER32.dll.SendMessageW
0x412a4c	0x41c3bc	import	0x412a10	USER32.dll.GetKeyState
0x412a84	0x41c47c	import	0x412a67	USER32.dll.GetDlgCtrlID
0x412ab7	0x41c478	import	0x412a67	USER32.dll.SendMessageW
0x412b94	0x41c3a8	import	0x412b8a	USER32.dll.GetMenuItemCount
0x412ba6	0x41c3ac	import	0x412b8a	USER32.dll.GetSubMenu
0x412bca	0x41c3b0	import	0x412b8a	USER32.dll.GetMenuItemID
0x412c17	0x41c3a4	import	0x412b8a	USER32.dll.GetMenu
0x412c85	0x41c39c	import	0x412c65	USER32.dll.GetClassInfoW
0x412c90	0x41c3a0	import	0x412c65	USER32.dll.RegisterClassW
0x412cbd	0x41c248	import	0x412c65	KERNEL32.dll.lstrcatW
0x412d94	0x41c478	import	0x412d09	USER32.dll.SendMessageW
