reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e901	0x4683a8	string	0x42e8f7	bad allocation
0x42e934	0x4683c4	string	0x42e92a	bad array new length
0x42ea51	0x4680dc	import	0x42e97c	KERNEL32.dll.IsDebuggerPresent
0x42ea70	0x4680c0	import	0x42e97c	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ea7a	0x4680bc	import	0x42e97c	KERNEL32.dll.UnhandledExceptionFilter
0x42eab1	0x4680e0	import	0x42ea97	KERNEL32.dll.GetStartupInfoW
0x42eacc	0x4680d4	import	0x42eaca	KERNEL32.dll.GetModuleHandleW
0x42eb13	0x4680c0	import	0x42eb0e	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ed9f	0x4680f0	import	0x42ed6b	KERNEL32.dll.GetSystemTimeAsFileTime
0x42edae	0x4680ec	import	0x42ed6b	KERNEL32.dll.GetCurrentThreadId
0x42edb7	0x4680e8	import	0x42ed6b	KERNEL32.dll.GetCurrentProcessId
0x42edc4	0x4680e4	import	0x42ed6b	KERNEL32.dll.QueryPerformanceCounter
0x42ee12	0x4680f4	import	0x42ee0d	KERNEL32.dll.InitializeSListHead
0x42f619	0x468dd0	string	0x42f607	address family not supported
0x42f620	0x468fc4	string	0x42f607	unknown error
0x42f8ff	0x462246	string	0x42f8c6	j\fhp&H
0x42fab4	0x42df81	string	0x42f9f5	;\r\f@H
0x42fded	0x46804c	import	0x42fd6c	KERNEL32.dll.DeleteCriticalSection
0x42fe00	0x468044	import	0x42fd6c	KERNEL32.dll.EnterCriticalSection
0x42fe3a	0x4680ec	import	0x42fe12	KERNEL32.dll.GetCurrentThreadId
0x42fe56	0x4680ec	import	0x42fe12	KERNEL32.dll.GetCurrentThreadId
0x42fe6b	0x4680ec	import	0x42fe12	KERNEL32.dll.GetCurrentThreadId
0x42fee8	0x4680ec	import	0x42fe12	KERNEL32.dll.GetCurrentThreadId
0x42ff28	0x4680ec	import	0x42fe12	KERNEL32.dll.GetCurrentThreadId
0x42ff7c	0x4680ec	import	0x42fe12	KERNEL32.dll.GetCurrentThreadId
0x42ff8f	0x42df81	string	0x42fe12	;\r\f@H
0x42ffa4	0x4680fc	import	0x42fe12	KERNEL32.dll.TryEnterCriticalSection
0x42ffd5	0x4680fc	import	0x42ffc5	KERNEL32.dll.TryEnterCriticalSection
0x42fff8	0x468048	import	0x42ffc5	KERNEL32.dll.LeaveCriticalSection
0x4300c3	0x4680ec	import	0x4300c0	KERNEL32.dll.GetCurrentThreadId
0x4301b9	0x4680c4	import	0x4301aa	KERNEL32.dll.GetCurrentProcess
0x4301c0	0x468104	import	0x4301aa	KERNEL32.dll.GetCurrentThread
0x4301c7	0x4680c4	import	0x4301aa	KERNEL32.dll.GetCurrentProcess
0x4301ce	0x468100	import	0x4301aa	KERNEL32.dll.DuplicateHandle
0x4301db	0x468068	import	0x4301aa	KERNEL32.dll.CloseHandle
0x4301e7	0x4680ec	import	0x4301aa	KERNEL32.dll.GetCurrentThreadId
0x430211	0x4680d0	import	0x430206	KERNEL32.dll.WaitForSingleObjectEx
0x430223	0x468108	import	0x430206	KERNEL32.dll.GetExitCodeThread
0x43023c	0x468068	import	0x430206	KERNEL32.dll.CloseHandle
0x4303d7	0x46804c	import	0x4303d1	KERNEL32.dll.DeleteCriticalSection
0x4303fc	0x468044	import	0x4303f6	KERNEL32.dll.EnterCriticalSection
0x43040a	0x468048	import	0x430404	KERNEL32.dll.LeaveCriticalSection
0x430446	0x468110	import	0x430412	KERNEL32.dll.DecodePointer
0x43048f	0x46810c	import	0x430476	KERNEL32.dll.EncodePointer
0x4304ed	0x468114	import	0x4304a4	KERNEL32.dll.MultiByteToWideChar
0x430579	0x468114	import	0x4304a4	KERNEL32.dll.MultiByteToWideChar
0x430660	0x4680f8	import	0x4304a4	KERNEL32.dll.WideCharToMultiByte
0x43069e	0x42df81	string	0x4304a4	;\r\f@H
0x4306cb	0x4680d4	import	0x4306a7	KERNEL32.dll.GetModuleHandleW
0x4306d9	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4306e5	0x46916c	string	0x4306a7	FlsFree
0x4306f0	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4306fc	0x469174	string	0x4306a7	FlsGetValue
0x430707	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430713	0x469180	string	0x4306a7	FlsSetValue
0x43071e	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43072a	0x46918c	string	0x4306a7	InitializeCriticalSectionEx
0x430735	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430741	0x4691a8	string	0x4306a7	InitOnceExecuteOnce
0x43074c	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430758	0x4691bc	string	0x4306a7	CreateEventExW
0x430763	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43076f	0x4691cc	string	0x4306a7	CreateSemaphoreW
0x43077a	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430786	0x4691e0	string	0x4306a7	CreateSemaphoreExW
0x430791	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43079d	0x4691f4	string	0x4306a7	CreateThreadpoolTimer
0x4307a8	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4307b4	0x46920c	string	0x4306a7	SetThreadpoolTimer
0x4307bf	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4307cb	0x469220	string	0x4306a7	WaitForThreadpoolTimerCallbacks
0x4307d6	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4307e2	0x469240	string	0x4306a7	CloseThreadpoolTimer
0x4307ed	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4307f9	0x469258	string	0x4306a7	CreateThreadpoolWait
0x430804	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430810	0x469270	string	0x4306a7	SetThreadpoolWait
0x43081b	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430827	0x469284	string	0x4306a7	CloseThreadpoolWait
0x430832	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43083e	0x469298	string	0x4306a7	FlushProcessWriteBuffers
0x430849	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430855	0x4692b4	string	0x4306a7	FreeLibraryWhenCallbackReturns
0x430860	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43086c	0x4692d4	string	0x4306a7	GetCurrentProcessorNumber
0x430877	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430883	0x4692f0	string	0x4306a7	CreateSymbolicLinkW
0x43088e	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43089a	0x469304	string	0x4306a7	GetCurrentPackageId
0x4308a5	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4308b1	0x469318	string	0x4306a7	GetTickCount64
0x4308bc	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4308c8	0x469328	string	0x4306a7	GetFileInformationByHandleEx
0x4308d3	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4308df	0x469348	string	0x4306a7	SetFileInformationByHandle
0x4308ea	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4308f6	0x469364	string	0x4306a7	GetSystemTimePreciseAsFileTime
0x430901	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43090d	0x46833c	string	0x4306a7	InitializeConditionVariable
0x430918	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430924	0x469384	string	0x4306a7	WakeConditionVariable
0x43092f	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x43093b	0x468374	string	0x4306a7	WakeAllConditionVariable
0x430946	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430952	0x468358	string	0x4306a7	SleepConditionVariableCS
0x43095d	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430969	0x46939c	string	0x4306a7	InitializeSRWLock
0x430974	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430980	0x4693b0	string	0x4306a7	AcquireSRWLockExclusive
0x43098b	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430997	0x4693c8	string	0x4306a7	TryAcquireSRWLockExclusive
0x4309a2	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4309ae	0x4693e4	string	0x4306a7	ReleaseSRWLockExclusive
0x4309b9	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4309c5	0x4693fc	string	0x4306a7	SleepConditionVariableSRW
0x4309d0	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4309dc	0x469418	string	0x4306a7	CreateThreadpoolWork
0x4309e7	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x4309f3	0x469430	string	0x4306a7	SubmitThreadpoolWork
0x4309fe	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430a0a	0x469448	string	0x4306a7	CloseThreadpoolWork
0x430a15	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430a21	0x46945c	string	0x4306a7	CompareStringEx
0x430a2c	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430a38	0x46946c	string	0x4306a7	GetLocaleInfoEx
0x430a43	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430a4f	0x46947c	string	0x4306a7	LCMapStringEx
0x430a5a	0x4680d8	import	0x4306a7	KERNEL32.dll.GetProcAddress
0x430b0c	0x46805c	import	0x430ad0	KERNEL32.dll.CreateEventW
0x430c3d	0x4680f0	import	0x430c1d	KERNEL32.dll.GetSystemTimeAsFileTime
0x430c60	0x468130	import	0x430c1d	KERNEL32.dll.GetTickCount
0x430cb5	0x46811c	import	0x430c89	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x430e5e	0x430e67	string	0x430e1e	_^[]
0x430ee3	0x468138	import	0x430e96	KERNEL32.dll.LCMapStringW
0x430fa0	0x42ed10	string	0x430f99	h0'C
0x431052	0x46b600	string	0x431048	bad exception
0x431067	0x42ed10	string	0x431060	h0'C
0x4316aa	0x46810c	import	0x431683	KERNEL32.dll.EncodePointer
0x4318ac	0x42ed10	string	0x4318a5	h0'C
0x43193b	0x42ed10	string	0x431934	h0'C
0x431aae	0x42ed10	string	0x431aa7	h0'C
0x432413	0x432478	string	0x4323dd	_^[]
0x432441	0x4680d8	import	0x4323dd	KERNEL32.dll.GetProcAddress
0x4324b5	0x468148	import	0x43247d	KERNEL32.dll.LoadLibraryExW
0x4324c1	0x468060	import	0x43247d	KERNEL32.dll.GetLastError
0x4324cf	0x468148	import	0x43247d	KERNEL32.dll.LoadLibraryExW
0x4324e6	0x4324f9	string	0x43247d	^_[]
0x4324f1	0x468144	import	0x43247d	KERNEL32.dll.FreeLibrary
0x432546	0x46916c	string	0x432538	FlsFree
0x432569	0x46812c	import	0x432538	KERNEL32.dll.TlsFree
0x432580	0x469174	string	0x432572	FlsGetValue
0x4325a3	0x468124	import	0x432572	KERNEL32.dll.TlsGetValue
0x4325ba	0x469180	string	0x4325ac	FlsSetValue
0x4325e0	0x468128	import	0x4325ac	KERNEL32.dll.TlsSetValue
0x4325f7	0x46918c	string	0x4325e9	InitializeCriticalSectionEx
0x43261e	0x43262c	string	0x4325e9	^]á\f@H blocks=Basic Latin,Latin-1 Supplement
0x432626	0x46811c	import	0x4325e9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x432684	0x468144	import	0x432669	KERNEL32.dll.FreeLibrary
0x43270a	0x42df81	string	0x4326f0	;\r\f@H
0x43271d	0x42df81	string	0x4326f0	;\r\f@H
0x4327aa	0x434e7e	string	0x432730	UVWS
0x43280a	0x432864	string	0x432730	h\f@H
0x4328f5	0x46814c	import	0x432896	KERNEL32.dll.RaiseException
0x432cb1	0x468158	import	0x432c8d	KERNEL32.dll.RtlUnwind
0x432cef	0x42df81	string	0x432ce2	;\r\f@H
0x432db6	0x42df81	string	0x432da7	;\r\f@H
0x432e08	0x432e15	string	0x432da7	jjjjj
0x433d03	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4349f7	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434a19	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434a3b	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434a5d	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434a82	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434aa0	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434acc	0x434aee	string	0x4333f4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434be5	0x468060	import	0x434bd7	KERNEL32.dll.GetLastError
0x434c5e	0x468118	import	0x434bd7	KERNEL32.dll.SetLastError
0x434c7c	0x434c81	string	0x434c69	h4xH
0x434d5e	0x46804c	import	0x434d48	KERNEL32.dll.DeleteCriticalSection
0x434e2b	0x42df81	string	0x434d80	;\r\f@H
0x434eb7	0x434ec2	string	0x434eae	_^[]
0x434eeb	0x434ef8	string	0x434ee0	]_^[
0x434f1b	0x42df81	string	0x434ee0	;\r\f@H
0x43501e	0x42ed10	string	0x435014	h0'C
0x43508b	0x42ed10	string	0x43507a	h0'C
0x43524c	0x435254	string	0x43512b	AG;}
0x4352ac	0x462610	string	0x43512b	WVS3
0x435419	0x462610	string	0x4352c0	WVS3
0x43542e	0x462610	string	0x4352c0	WVS3
0x43548b	0x462610	string	0x435444	WVS3
0x43550b	0x46815c	import	0x435444	KERNEL32.dll.ReadFile
0x4355d6	0x42df81	string	0x435444	;\r\f@H
0x435607	0x42ed10	string	0x435600	h0'C
0x435760	0x42ed10	string	0x435759	h0'C
0x43584b	0x435855	string	0x4357d9	_^[]
0x435861	0x42ed10	string	0x43585a	h0'C
0x435a8a	0x435a8e	string	0x4359ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x435aa4	0x43585a	string	0x435a93	j\fh0\rH
0x435abf	0x43585a	string	0x435aae	j\fh0\rH
0x435ad0	0x42ed10	string	0x435ac9	h0'C
0x435b39	0x435ac9	string	0x435b1a	j\fhP\rH
0x435c99	0x42df81	string	0x435b42	;\r\f@H
0x435ed7	0x435edf	string	0x435eb7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435f03	0x435f0b	string	0x435ee3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43613c	0x42df81	string	0x436088	;\r\f@H
0x4361a9	0x4361ba	string	0x43619c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4362be	0x43637c	string	0x436286	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x43667c	0x436698	string	0x436677	<Nu&
0x4367e5	0x436801	string	0x4367e0	<Nu&
0x4371f0	0x437236	string	0x4371c5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4372ae	0x46beb4	string	0x437270	(null)
0x4372c8	0x46beac	string	0x437270	(null)
0x4374a1	0x42df81	string	0x437405	;\r\f@H
0x437548	0x42df81	string	0x4374ac	;\r\f@H
0x437712	0x42ed10	string	0x4376e7	h0'C
0x4377e2	0x42ed10	string	0x4377db	h0'C
0x438d78	0x42ed10	string	0x438d71	h0'C
0x438ec4	0x438ed7	string	0x438e75	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438f32	0x42ed10	string	0x438f2b	h0'C
0x43900a	0x42ed10	string	0x439003	h0'C
0x4390aa	0x42ed10	string	0x4390a3	h0'C
0x43929d	0x4680dc	import	0x4391a5	KERNEL32.dll.IsDebuggerPresent
0x4392a7	0x4680c0	import	0x4391a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4392b4	0x4680bc	import	0x4391a5	KERNEL32.dll.UnhandledExceptionFilter
0x4392d7	0x42df81	string	0x4391a5	;\r\f@H
0x43933a	0x42df81	string	0x4392f4	;\r\f@H
0x4393c0	0x4680c4	import	0x43939c	KERNEL32.dll.GetCurrentProcess
0x4393c7	0x4680c8	import	0x43939c	KERNEL32.dll.TerminateProcess
0x4394d0	0x46804c	import	0x439497	KERNEL32.dll.DeleteCriticalSection
0x439545	0x468044	import	0x439539	KERNEL32.dll.EnterCriticalSection
0x439559	0x468048	import	0x43954d	KERNEL32.dll.LeaveCriticalSection
0x439568	0x42ed10	string	0x439561	h0'C
0x4395d1	0x439561	string	0x4395b2	j\fh8
0x4398df	0x42ed10	string	0x4398d8	h0'C
0x439948	0x4398d8	string	0x439929	j\fhX
0x4399c8	0x4399e7	string	0x439951	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439b6d	0x439b83	string	0x439a99	[_^]
0x439b8f	0x42ed10	string	0x439b88	h0'C
0x439e23	0x42ed10	string	0x439e1c	h0'C
0x439eb6	0x42ed10	string	0x439ea7	h0'C
0x439fb1	0x462730	string	0x439faa	h0'C
0x439ff8	0x462730	string	0x439fe6	h0'C
0x43a004	0x468060	import	0x439fe6	KERNEL32.dll.GetLastError
0x43a00b	0x468160	import	0x439fe6	KERNEL32.dll.ExitThread
0x43a084	0x468068	import	0x43a06e	KERNEL32.dll.CloseHandle
0x43a093	0x468144	import	0x43a06e	KERNEL32.dll.FreeLibrary
0x43a0b7	0x468160	import	0x43a0a5	KERNEL32.dll.ExitThread
0x43a0df	0x468068	import	0x43a0a5	KERNEL32.dll.CloseHandle
0x43a0f5	0x468164	import	0x43a0a5	KERNEL32.dll.FreeLibraryAndExitThread
0x43a12e	0x468168	import	0x43a0fc	KERNEL32.dll.GetModuleHandleExW
0x43a18e	0x46803c	import	0x43a145	KERNEL32.dll.CreateThread
0x43a19a	0x468060	import	0x43a145	KERNEL32.dll.GetLastError
0x43a258	0x42df81	string	0x43a21d	;\r\f@H
0x43a268	0x42ed10	string	0x43a261	h0'C
0x43a41d	0x42df81	string	0x43a2b3	;\r\f@H
0x43a440	0x462730	string	0x43a439	h0'C
0x43a573	0x4680c4	import	0x43a552	KERNEL32.dll.GetCurrentProcess
0x43a57a	0x4680c8	import	0x43a552	KERNEL32.dll.TerminateProcess
0x43a58c	0x46816c	import	0x43a552	KERNEL32.dll.ExitProcess
0x43a5b3	0x468168	import	0x43a593	KERNEL32.dll.GetModuleHandleExW
0x43a5be	0x46caac	string	0x43a593	CorExitProcess
0x43a5c6	0x4680d8	import	0x43a593	KERNEL32.dll.GetProcAddress
0x43a5e9	0x468144	import	0x43a593	KERNEL32.dll.FreeLibrary
0x43a5f4	0x42df81	string	0x43a593	;\r\f@H
0x43a612	0x43a439	string	0x43a60c	j\fh8
0x43a621	0x43a439	string	0x43a61b	j\fh8
0x43a636	0x43a439	string	0x43a62a	j\fh8
0x43a684	0x43a439	string	0x43a678	j\fh8
0x43a6ce	0x468170	import	0x43a690	KERNEL32.dll.GetModuleFileNameA
0x43a95d	0x43a978	string	0x43a927	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ab31	0x4680f8	import	0x43ab0f	KERNEL32.dll.WideCharToMultiByte
0x43ab5b	0x4680f8	import	0x43ab0f	KERNEL32.dll.WideCharToMultiByte
0x43abc3	0x42df81	string	0x43ab8e	;\r\f@H
0x43ac4c	0x42ed10	string	0x43ac45	h0'C
0x43ac9d	0x42ed10	string	0x43ac96	h0'C
0x43ad2e	0x43ac45	string	0x43ad0f	j\fh`
0x43ae24	0x43adb4	string	0x43ad56	j Y+
0x43ae6d	0x42df81	string	0x43ad56	;\r\f@H
0x43b1e2	0x42df81	string	0x43b1a2	;\r\f@H
0x43b2a6	0x42df81	string	0x43b253	;\r\f@H
0x43b2c4	0x43b2dd	string	0x43b2af	;u\fu
0x43b2eb	0x42df81	string	0x43b2af	;\r\f@H
0x43b435	0x42ed10	string	0x43b42e	h0'C
0x43b470	0x42ed10	string	0x43b469	h0'C
0x43b6a6	0x42ed10	string	0x43b694	h0'C
0x43b70e	0x43b756	string	0x43b6f1	VVVVV
0x43b788	0x43b791	string	0x43b761	j.Yf;
0x43b7b7	0x43b885	string	0x43b761	SSSSS
0x43b965	0x42df81	string	0x43b921	;\r\f@H
0x43bcc1	0x43bcce	string	0x43bc98	SSSSS
0x43c1bc	0x42df81	string	0x43bef2	;\r\f@H
0x43c241	0x42df81	string	0x43c1d7	;\r\f@H
0x43c7aa	0x468044	import	0x43c79b	KERNEL32.dll.EnterCriticalSection
0x43c7ca	0x46804c	import	0x43c7b2	KERNEL32.dll.DeleteCriticalSection
0x43c7f2	0x468048	import	0x43c7e3	KERNEL32.dll.LeaveCriticalSection
0x43c847	0x43c89e	string	0x43c80c	WWWWW
0x43c84c	0x43c89e	string	0x43c80c	WWWWW
0x43c879	0x43c89e	string	0x43c80c	WWWWW
0x43c880	0x43c89e	string	0x43c80c	WWWWW
0x43c8b0	0x42ed10	string	0x43c8a9	h0'C
0x43ca47	0x468184	import	0x43ca06	KERNEL32.dll.HeapAlloc
0x43cc41	0x468140	import	0x43cb3c	KERNEL32.dll.GetCPInfo
0x43cea6	0x46cfb0	string	0x43cb3c	((((( H
0x43cecf	0x42df81	string	0x43cb3c	;\r\f@H
0x43ceee	0x468188	import	0x43ced8	KERNEL32.dll.HeapFree
0x43cf00	0x468060	import	0x43ced8	KERNEL32.dll.GetLastError
0x43cf87	0x468184	import	0x43cf55	KERNEL32.dll.HeapAlloc
0x43d6aa	0x43d6a0	string	0x43d501	f9:t\a
0x43d719	0x42ed10	string	0x43d712	h0'C
0x43d850	0x468190	import	0x43d817	KERNEL32.dll.SetFilePointerEx
0x43d85a	0x468060	import	0x43d817	KERNEL32.dll.GetLastError
0x43d9a0	0x46815c	import	0x43d8f1	KERNEL32.dll.ReadFile
0x43dae6	0x43dafc	string	0x43da48	j\rZf
0x43db28	0x46815c	import	0x43da48	KERNEL32.dll.ReadFile
0x43dd15	0x468114	import	0x43dc08	KERNEL32.dll.MultiByteToWideChar
0x43dd21	0x468060	import	0x43dc08	KERNEL32.dll.GetLastError
0x43dde0	0x42ed10	string	0x43ddd9	h0'C
0x43e17a	0x468194	import	0x43deec	KERNEL32.dll.GetConsoleMode
0x43e19c	0x468198	import	0x43deec	KERNEL32.dll.ReadConsoleW
0x43e1a6	0x468060	import	0x43deec	KERNEL32.dll.GetLastError
0x43e1e4	0x46815c	import	0x43deec	KERNEL32.dll.ReadFile
0x43e248	0x468060	import	0x43deec	KERNEL32.dll.GetLastError
0x43e2ad	0x4680e0	import	0x43e2a1	KERNEL32.dll.GetStartupInfoW
0x43e316	0x46819c	import	0x43e2a1	KERNEL32.dll.GetFileType
0x43e3a3	0x468178	import	0x43e357	KERNEL32.dll.GetStdHandle
0x43e3b5	0x46819c	import	0x43e357	KERNEL32.dll.GetFileType
0x43e414	0x42ed10	string	0x43e357	h0'C
0x43e496	0x42ed10	string	0x43e48f	h0'C
0x43e79f	0x46d4d0	string	0x43e5ec	UTF-8
0x43e7be	0x46d4d8	string	0x43e5ec	UTF-16LEUNICODE
0x43e9a8	0x42ed10	string	0x43e9a1	h0'C
0x43eb20	0x468068	import	0x43eaca	KERNEL32.dll.CloseHandle
0x43eb2a	0x468060	import	0x43eaca	KERNEL32.dll.GetLastError
0x43eb5e	0x43eb62	string	0x43eaca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ee29	0x42ed10	string	0x43ee22	h0'C
0x43ee79	0x42ed10	string	0x43ee72	h0'C
0x43eeda	0x42ed10	string	0x43eed3	h0'C
0x43ef25	0x42ed10	string	0x43ef1e	h0'C
0x43efd5	0x43eed3	string	0x43efb6	j\bh
0x43f198	0x468060	import	0x43f194	KERNEL32.dll.GetLastError
0x43f1e1	0x43f1e6	string	0x43f194	hx}H
0x43f200	0x468118	import	0x43f194	KERNEL32.dll.SetLastError
0x43f21d	0x468060	import	0x43f218	KERNEL32.dll.GetLastError
0x43f268	0x43f26d	string	0x43f218	hx}H
0x43f286	0x468118	import	0x43f218	KERNEL32.dll.SetLastError
0x43f28f	0x468118	import	0x43f218	KERNEL32.dll.SetLastError
0x43f372	0x43f3a4	string	0x43f33d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f392	0x43f3a4	string	0x43f33d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f653	0x462850	string	0x43f3c7	WVU3
0x43f675	0x462850	string	0x43f3c7	WVU3
0x43f697	0x462850	string	0x43f3c7	WVU3
0x43fb0e	0x42df81	string	0x43fadc	;\r\f@H
0x43fe13	0x43fe17	string	0x43fd67	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43fe36	0x43fe51	string	0x43fe1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43fe9c	0x46813c	import	0x43fe55	KERNEL32.dll.GetStringTypeW
0x43ff7d	0x42df81	string	0x43feb4	;\r\f@H
0x440019	0x468114	import	0x43ffbf	KERNEL32.dll.MultiByteToWideChar
0x44009f	0x468114	import	0x43ffbf	KERNEL32.dll.MultiByteToWideChar
0x440199	0x4680f8	import	0x43ffbf	KERNEL32.dll.WideCharToMultiByte
0x4401c2	0x42df81	string	0x43ffbf	;\r\f@H
0x44032f	0x440334	string	0x440229	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x440416	0x42ed10	string	0x44040f	h0'C
0x440458	0x4681a0	import	0x44040f	KERNEL32.dll.FlushFileBuffers
0x440469	0x468060	import	0x44040f	KERNEL32.dll.GetLastError
0x4404c6	0x44040f	string	0x4404a7	j\fh@
0x440580	0x4681a4	import	0x44053e	KERNEL32.dll.GetConsoleCP
0x44063c	0x4680f8	import	0x44053e	KERNEL32.dll.WideCharToMultiByte
0x44065b	0x46817c	import	0x44053e	KERNEL32.dll.WriteFile
0x440694	0x46817c	import	0x44053e	KERNEL32.dll.WriteFile
0x4406d6	0x468060	import	0x44053e	KERNEL32.dll.GetLastError
0x4406e8	0x42df81	string	0x44053e	;\r\f@H
0x44074d	0x468060	import	0x4406f1	KERNEL32.dll.GetLastError
0x4407c3	0x468194	import	0x44075e	KERNEL32.dll.GetConsoleMode
0x44086f	0x46817c	import	0x4407d4	KERNEL32.dll.WriteFile
0x440898	0x468060	import	0x4407d4	KERNEL32.dll.GetLastError
0x4408aa	0x42df81	string	0x4407d4	;\r\f@H
0x44095d	0x46817c	import	0x4408b3	KERNEL32.dll.WriteFile
0x440986	0x468060	import	0x4408b3	KERNEL32.dll.GetLastError
0x440998	0x42df81	string	0x4408b3	;\r\f@H
0x440a0f	0x440a32	string	0x4409a1	SShU\r
0x440a54	0x4680f8	import	0x4409a1	KERNEL32.dll.WideCharToMultiByte
0x440a82	0x46817c	import	0x4409a1	KERNEL32.dll.WriteFile
0x440ab3	0x468060	import	0x4409a1	KERNEL32.dll.GetLastError
0x440ac5	0x42df81	string	0x4409a1	;\r\f@H
0x440ad5	0x42ed10	string	0x440ace	h0'C
0x440d2b	0x46817c	import	0x440bb9	KERNEL32.dll.WriteFile
0x440d35	0x468060	import	0x440bb9	KERNEL32.dll.GetLastError
0x440dbc	0x42df81	string	0x440bb9	;\r\f@H
0x440f22	0x440f42	string	0x440dc7	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440f8c	0x42df81	string	0x440f53	;\r\f@H
0x440f9e	0x42ed10	string	0x440f97	h0'C
0x440fcf	0x4681b0	import	0x440f97	KERNEL32.dll.EnumSystemLocalesW
0x44104d	0x46945c	string	0x441043	CompareStringEx
