reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003614b	0x100c4198	import	0x1003606b	KERNEL32.dll.ReadFile
0x10036398	0x100c4170	import	0x1003628b	KERNEL32.dll.MultiByteToWideChar
0x100363a4	0x100c412c	import	0x1003628b	KERNEL32.dll.GetLastError
0x100367fd	0x100c40c4	import	0x1003656f	KERNEL32.dll.GetConsoleMode
0x1003681f	0x100c403c	import	0x1003656f	KERNEL32.dll.ReadConsoleW
0x10036829	0x100c412c	import	0x1003656f	KERNEL32.dll.GetLastError
0x10036867	0x100c4198	import	0x1003656f	KERNEL32.dll.ReadFile
0x100368cb	0x100c412c	import	0x1003656f	KERNEL32.dll.GetLastError
0x100369f7	0x1003697a	string	0x100369d8	j\fh\b)
0x10036a5d	0x100c4038	import	0x10036a2a	KERNEL32.dll.WriteConsoleW
0x10036c6b	0x10036c6f	string	0x10036bd7	_^[]
0x1003726f	0x10037283	string	0x10037247	9u\br
0x100372b1	0x100372a3	string	0x10037247	I9M\bw\n
0x1003732e	0x100c4170	import	0x100372d4	KERNEL32.dll.MultiByteToWideChar
0x100373b4	0x100c4170	import	0x100372d4	KERNEL32.dll.MultiByteToWideChar
0x100374ae	0x100c4174	import	0x100372d4	KERNEL32.dll.WideCharToMultiByte
0x10037866	0x100c4034	import	0x1003783b	KERNEL32.dll.HeapSize
0x1003790c	0x10037910	string	0x100378d7	@9E\fw\t
0x10037ec3	0x10037ec7	string	0x10037995	j X+
0x10037fa3	0x10037fa7	string	0x10037995	j X+C
0x10038f8a	0x10038f8e	string	0x10038d6c	j X+MV
0x10039171	0x10039175	string	0x10038d6c	j X+M
0x10039344	0x10039348	string	0x10038d6c	j X+
0x10039424	0x10039428	string	0x10038d6c	j X+C
0x1003a0aa	0x100caccc	string	0x10038d6c	1#IND
0x1003a0b1	0x100cacc4	string	0x10038d6c	1#SNAN
0x1003a0b8	0x100cacbc	string	0x10038d6c	1#QNAN
0x1003a0bf	0x100cacb4	string	0x10038d6c	1#INF
0x1003a4f4	0x100c4170	import	0x1003a499	KERNEL32.dll.MultiByteToWideChar
0x1003a501	0x100c412c	import	0x1003a499	KERNEL32.dll.GetLastError
0x1003a50f	0x1003a558	string	0x1003a499	Y_[^
0x1003a52b	0x100c4170	import	0x1003a499	KERNEL32.dll.MultiByteToWideChar
0x1003a535	0x100c412c	import	0x1003a499	KERNEL32.dll.GetLastError
0x1003a5bf	0x100c412c	import	0x1003a562	KERNEL32.dll.GetLastError
0x1003a5f0	0x100c412c	import	0x1003a562	KERNEL32.dll.GetLastError
0x1003a6c3	0x1003a61c	string	0x1003a6a4	j\fhH)
0x1003a88d	0x100c402c	import	0x1003a72b	KERNEL32.dll.SetEndOfFile
0x1003a8a9	0x100c412c	import	0x1003a72b	KERNEL32.dll.GetLastError
0x1003aa7d	0x100c4174	import	0x1003a9b7	KERNEL32.dll.WideCharToMultiByte
0x1003ab4b	0x1003ac59	string	0x1003aab2	WWWWW
0x1003ab58	0x100c412c	import	0x1003aab2	KERNEL32.dll.GetLastError
0x1003acbe	0x1003acd4	string	0x1003ac64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ad40	0x1003ad62	string	0x1003acd9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b4d2	0x100c418c	import	0x1003b4bc	KERNEL32.dll.GetStdHandle
0x1003b522	0x100c40cc	import	0x1003b4bc	KERNEL32.dll.WriteFile
0x1003b560	0x100cacd4	string	0x1003b539	Runtime Error!\n\nProgram:
0x1003b57c	0x1003b64b	string	0x1003b539	VVVVV
0x1003b594	0x100c416c	import	0x1003b539	KERNEL32.dll.GetModuleFileNameW
0x1003b5a3	0x100cad08	string	0x1003b539	<program name unknown>
0x1003b5b8	0x1003b64b	string	0x1003b539	VVVVV
0x1003b602	0x1003b64b	string	0x1003b539	VVVVV
0x1003b61a	0x1003b64b	string	0x1003b539	VVVVV
0x1003b62c	0x1003b64b	string	0x1003b539	VVVVV
0x1003b633	0x100cad48	string	0x1003b539	Microsoft Visual C++ Runtime Library
0x1003b679	0x100cad94	string	0x1003b66b	CONOUT$
0x1003b67e	0x100c4048	import	0x1003b66b	KERNEL32.dll.CreateFileW
0x1003b69a	0x100c4194	import	0x1003b66b	KERNEL32.dll.CloseHandle
0x1003b7d1	0x100c4084	import	0x1003b725	KERNEL32.dll.GetCPInfo
0x1003b854	0x100c4170	import	0x1003b725	KERNEL32.dll.MultiByteToWideChar
0x1003b8e7	0x100c4170	import	0x1003b725	KERNEL32.dll.MultiByteToWideChar
0x1003b8fe	0x100c4170	import	0x1003b725	KERNEL32.dll.MultiByteToWideChar
0x1003b97a	0x100c4170	import	0x1003b725	KERNEL32.dll.MultiByteToWideChar
0x1003bdd1	0x100c4110	import	0x1003bdc2	KERNEL32.dll.IsDebuggerPresent
0x1003bde3	0x100c4060	import	0x1003bdc2	KERNEL32.dll.OutputDebugStringA
0x1003bdfe	0x100c4110	import	0x1003bdc2	KERNEL32.dll.IsDebuggerPresent
0x1003be38	0x100c406c	import	0x1003bdc2	KERNEL32.dll.CreateThread
0x1003be49	0x100c4068	import	0x1003bdc2	KERNEL32.dll.WaitForSingleObjectEx
0x1003be5c	0x100c4194	import	0x1003bdc2	KERNEL32.dll.CloseHandle
0x1003beaa	0x100c4110	import	0x1003be9b	KERNEL32.dll.IsDebuggerPresent
0x1003bebc	0x100c4064	import	0x1003be9b	KERNEL32.dll.OutputDebugStringW
0x1003bed7	0x100c4110	import	0x1003be9b	KERNEL32.dll.IsDebuggerPresent
0x1003bf11	0x100c406c	import	0x1003be9b	KERNEL32.dll.CreateThread
0x1003bf22	0x100c4068	import	0x1003be9b	KERNEL32.dll.WaitForSingleObjectEx
0x1003bf35	0x100c4194	import	0x1003be9b	KERNEL32.dll.CloseHandle
0x1003c000	0x100c4060	import	0x1003bff8	KERNEL32.dll.OutputDebugStringA
0x1003c012	0x100c4064	import	0x1003c00a	KERNEL32.dll.OutputDebugStringW
0x1003c026	0x100c4194	import	0x1003c00a	KERNEL32.dll.CloseHandle
0x1003c042	0x100c4194	import	0x1003c03c	KERNEL32.dll.CloseHandle
0x1003c414	0x1003db1a	string	0x1003c1ae	j\bhh)
0x1003c5ab	0x1003db1a	string	0x1003c4d2	j\bhh)
0x1003c65b	0x1003db1a	string	0x1003c656	j\bhh)
0x1003cad2	0x1003cafe	string	0x1003c911	j@%@
0x1003cae6	0x1003cafe	string	0x1003c911	j@%@
0x1003caee	0x1003cafe	string	0x1003c911	j@%@
0x1003caf6	0x1003cafe	string	0x1003c911	j@%@
0x1003cb48	0x1003db1a	string	0x1003c911	j\bhh)
0x1003cd5e	0x1003cd65	string	0x1003ccfa	VVVVV
0x1003d746	0x100c419c	import	0x1003d723	KERNEL32.dll.DecodePointer
0x1003d790	0x100cb064	string	0x1003d723	log10
0x1003d7e0	0x100cb064	string	0x1003d723	log10
0x1003d8b2	0x100cb074	string	0x1003d723	asin
0x1003d8be	0x100cb07c	string	0x1003d723	acos
0x1003d8ca	0x100cb084	string	0x1003d723	sqrt
0x1003d952	0x100c4134	import	0x1003d93d	KERNEL32.dll.EncodePointer
0x1003da62	0x1003da7e	string	0x1003da22	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1003dace	0x1003db1a	string	0x1003daa4	j\bhh)
0x1003dba3	0x1003db1a	string	0x1003db92	j\bhh)
0x1003de3e	0x1003de69	string	0x1003de01	j\b_Q
0x1003de52	0x1003de69	string	0x1003de01	j\b_Q
0x1003e569	0x100c4120	import	0x1003e33c	KERNEL32.dll.RaiseException
0x1003f2e0	0x100c40f8	import	0x1003f2e0	KERNEL32.dll.IsProcessorFeaturePresent
0x1003f2e6	0x100c40fc	import	0x1003f2e0	KERNEL32.dll.QueryPerformanceCounter
0x1003f2ec	0x100c4100	import	0x1003f2e0	KERNEL32.dll.GetCurrentProcessId
0x1003f2f2	0x100c4104	import	0x1003f2e0	KERNEL32.dll.GetCurrentThreadId
0x1003f2f8	0x100c4108	import	0x1003f2e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003f2fe	0x100c410c	import	0x1003f2e0	KERNEL32.dll.InitializeSListHead
0x1003f304	0x100c4110	import	0x1003f2e0	KERNEL32.dll.IsDebuggerPresent
0x1003f30a	0x100c4114	import	0x1003f2e0	KERNEL32.dll.GetStartupInfoW
0x1003f310	0x100c4118	import	0x1003f2e0	KERNEL32.dll.GetModuleHandleW
0x1003f316	0x100c411c	import	0x1003f2e0	KERNEL32.dll.RtlUnwind
0x1003f31c	0x100c4120	import	0x1003f2e0	KERNEL32.dll.RaiseException
0x1003f322	0x100c4124	import	0x1003f2e0	KERNEL32.dll.InterlockedPushEntrySList
0x1003f328	0x100c4128	import	0x1003f2e0	KERNEL32.dll.InterlockedFlushSList
0x1003f32e	0x100c412c	import	0x1003f2e0	KERNEL32.dll.GetLastError
0x1003f334	0x100c4130	import	0x1003f2e0	KERNEL32.dll.SetLastError
0x1003f33a	0x100c4134	import	0x1003f2e0	KERNEL32.dll.EncodePointer
0x1003f340	0x100c4138	import	0x1003f2e0	KERNEL32.dll.EnterCriticalSection
0x1003f346	0x100c413c	import	0x1003f2e0	KERNEL32.dll.LeaveCriticalSection
0x1003f34c	0x100c4140	import	0x1003f2e0	KERNEL32.dll.DeleteCriticalSection
0x1003f352	0x100c4144	import	0x1003f2e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003f358	0x100c4148	import	0x1003f2e0	KERNEL32.dll.TlsAlloc
0x1003f35e	0x100c414c	import	0x1003f2e0	KERNEL32.dll.TlsGetValue
0x1003f364	0x100c4150	import	0x1003f2e0	KERNEL32.dll.TlsSetValue
0x1003f36a	0x100c4154	import	0x1003f2e0	KERNEL32.dll.TlsFree
0x1003f370	0x100c4158	import	0x1003f2e0	KERNEL32.dll.FreeLibrary
0x1003f376	0x100c415c	import	0x1003f2e0	KERNEL32.dll.GetProcAddress
0x1003f37c	0x100c4160	import	0x1003f2e0	KERNEL32.dll.LoadLibraryExW
0x1003f382	0x100c4164	import	0x1003f2e0	KERNEL32.dll.ExitProcess
0x1003f388	0x100c4168	import	0x1003f2e0	KERNEL32.dll.GetModuleHandleExW
0x1003f38e	0x100c416c	import	0x1003f2e0	KERNEL32.dll.GetModuleFileNameW
0x1003f394	0x100c4170	import	0x1003f2e0	KERNEL32.dll.MultiByteToWideChar
0x1003f39a	0x100c4174	import	0x1003f2e0	KERNEL32.dll.WideCharToMultiByte
0x1003f3a0	0x100c4178	import	0x1003f2e0	KERNEL32.dll.HeapAlloc
0x1003f3a6	0x100c417c	import	0x1003f2e0	KERNEL32.dll.HeapFree
0x1003f3ac	0x100c4180	import	0x1003f2e0	KERNEL32.dll.GetCurrentThread
0x1003f3b2	0x100c4184	import	0x1003f2e0	KERNEL32.dll.GetACP
0x1003f3b8	0x100c4188	import	0x1003f2e0	KERNEL32.dll.GetStringTypeW
0x1003f3be	0x100c418c	import	0x1003f2e0	KERNEL32.dll.GetStdHandle
0x1003f3c4	0x100c4190	import	0x1003f2e0	KERNEL32.dll.GetFileType
0x1003f3ca	0x100c4194	import	0x1003f2e0	KERNEL32.dll.CloseHandle
0x1003f3d0	0x100c4198	import	0x1003f2e0	KERNEL32.dll.ReadFile
0x1003f3d6	0x100c40d0	import	0x1003f2e0	KERNEL32.dll.SetFilePointerEx
0x1003f3dc	0x100c40cc	import	0x1003f2e0	KERNEL32.dll.WriteFile
0x1003f3e2	0x100c40c8	import	0x1003f2e0	KERNEL32.dll.GetConsoleCP
0x1003f3e8	0x100c40c4	import	0x1003f2e0	KERNEL32.dll.GetConsoleMode
0x1003f3ee	0x100c40c0	import	0x1003f2e0	KERNEL32.dll.GetDateFormatW
0x1003f3f4	0x100c40bc	import	0x1003f2e0	KERNEL32.dll.GetTimeFormatW
0x1003f3fa	0x100c40b8	import	0x1003f2e0	KERNEL32.dll.CompareStringW
0x1003f400	0x100c40b4	import	0x1003f2e0	KERNEL32.dll.LCMapStringW
0x1003f406	0x100c40b0	import	0x1003f2e0	KERNEL32.dll.GetLocaleInfoW
0x1003f40c	0x100c40ac	import	0x1003f2e0	KERNEL32.dll.IsValidLocale
0x1003f412	0x100c40a8	import	0x1003f2e0	KERNEL32.dll.GetUserDefaultLCID
0x1003f418	0x100c40a4	import	0x1003f2e0	KERNEL32.dll.EnumSystemLocalesW
0x1003f41e	0x100c40a0	import	0x1003f2e0	KERNEL32.dll.FindClose
0x1003f424	0x100c409c	import	0x1003f2e0	KERNEL32.dll.FindFirstFileExA
0x1003f42a	0x100c4098	import	0x1003f2e0	KERNEL32.dll.FindFirstFileExW
0x1003f430	0x100c4094	import	0x1003f2e0	KERNEL32.dll.FindNextFileA
0x1003f436	0x100c4090	import	0x1003f2e0	KERNEL32.dll.FindNextFileW
0x1003f43c	0x100c408c	import	0x1003f2e0	KERNEL32.dll.IsValidCodePage
0x1003f442	0x100c4088	import	0x1003f2e0	KERNEL32.dll.GetOEMCP
0x1003f448	0x100c4084	import	0x1003f2e0	KERNEL32.dll.GetCPInfo
0x1003f44e	0x100c4080	import	0x1003f2e0	KERNEL32.dll.GetCommandLineA
0x1003f454	0x100c407c	import	0x1003f2e0	KERNEL32.dll.GetCommandLineW
0x1003f45a	0x100c4078	import	0x1003f2e0	KERNEL32.dll.GetEnvironmentStringsW
0x1003f460	0x100c405c	import	0x1003f2e0	KERNEL32.dll.FreeEnvironmentStringsW
0x1003f466	0x100c4058	import	0x1003f2e0	KERNEL32.dll.SetEnvironmentVariableA
0x1003f46c	0x100c4054	import	0x1003f2e0	KERNEL32.dll.SetEnvironmentVariableW
0x1003f472	0x100c4050	import	0x1003f2e0	KERNEL32.dll.GetProcessHeap
0x1003f478	0x100c404c	import	0x1003f2e0	KERNEL32.dll.SetConsoleCtrlHandler
0x1003f47e	0x100c4048	import	0x1003f2e0	KERNEL32.dll.CreateFileW
0x1003f484	0x100c4044	import	0x1003f2e0	KERNEL32.dll.SetStdHandle
0x1003f48a	0x100c4040	import	0x1003f2e0	KERNEL32.dll.FlushFileBuffers
0x1003f490	0x100c403c	import	0x1003f2e0	KERNEL32.dll.ReadConsoleW
0x1003f496	0x100c4038	import	0x1003f2e0	KERNEL32.dll.WriteConsoleW
0x1003f49c	0x100c4034	import	0x1003f2e0	KERNEL32.dll.HeapSize
0x1003f4a2	0x100c4030	import	0x1003f2e0	KERNEL32.dll.HeapReAlloc
0x1003f4a8	0x100c402c	import	0x1003f2e0	KERNEL32.dll.SetEndOfFile
0x1003f4ae	0x100c4060	import	0x1003f2e0	KERNEL32.dll.OutputDebugStringA
0x1003f4b4	0x100c4064	import	0x1003f2e0	KERNEL32.dll.OutputDebugStringW
0x1003f4ba	0x100c4068	import	0x1003f2e0	KERNEL32.dll.WaitForSingleObjectEx
0x1003f4c0	0x100c406c	import	0x1003f2e0	KERNEL32.dll.CreateThread
0x1003f4c6	0x100c419c	import	0x1003f2e0	KERNEL32.dll.DecodePointer
0x1003f502	0x1003f50e	string	0x1003f4d0	_^[]
0x1003f75f	0x1003f7a8	string	0x1003f730	+D$\b\eT$\f
0x10040282	0x10040b8a	string	0x1003fc6b	^[]Ð} blocks=Basic Latin,Latin-1 Supplement
0x10040b32	0x10040b8a	string	0x1003fc6b	^[]Ð} blocks=Basic Latin,Latin-1 Supplement
0x100419f7	0x10041a58	string	0x100419f0	3\nD$\bS
0x10041ac2	0x10041acc	string	0x100419f0	^_[3
0x10041ae0	0x10041acc	string	0x100419f0	^_[3
0x10041ae8	0x10041acc	string	0x100419f0	^_[3
0x10041af3	0x10041acc	string	0x100419f0	^_[3
0x10041afb	0x10041acc	string	0x100419f0	^_[3
0x10041d94	0x100cbaf8	string	0x10041d70	sat
0x100422d1	0x100c40d4	import	0x100422a0	KERNEL32.dll.GetSystemDirectoryA
0x10042379	0x100c40e4	import	0x100422a0	KERNEL32.dll.GetModuleFileNameA
0x10042654	0x100c40d8	import	0x100422a0	KERNEL32.dll.OpenMutexA
0x1004339d	0x100c40e4	import	0x10042980	KERNEL32.dll.GetModuleFileNameA
0x10043a4b	0x10043a6e	string	0x10042980	i|$L
0x10043a5e	0x10043a6e	string	0x10042980	i|$L
0x10043f43	0x10043f58	string	0x10043ed0	iD$\f
0x100448ff	0x100448f4	string	0x100448b4	9\at\tH
0x100462ab	0x10046231	string	0x10046054	PM,>RR
0x100464ca	0x1004648b	string	0x10046054	;::@@
0x10046836	0x1004680e	string	0x10046054	99>><<
0x100477cb	0x1004781c	string	0x10046054	dl5C
0x10047914	0x10047904	string	0x10046054	')3E\
0x10047c34	0x10047c4e	string	0x10046054	BB88>>rut;
0x10047f24	0x10047f71	string	0x10047d1a	77==;;??<<
0x10048dc3	0x10048dda	string	0x10047d1a	[H3H
0x1004979f	0x10049754	string	0x10047d1a	77;;8877??c
0x1004a1a1	0x1004a1af	string	0x10047d1a	77>>]!
0x1004a2f1	0x1004a2a0	string	0x10047d1a	BB;;
0x1004bb3f	0x1004bae0	string	0x1004bb24	fCH̍ut blocks=Basic Latin,Combining Diacritical Marks
0x100513cb	0x100513b2	string	0x1005086e	77AA:
0x10051bf0	0x10051bc3	string	0x1005086e	HH0[
0x10051c1d	0x10051c29	string	0x1005086e	$d\a\fH0
0x1005c561	0x1005c588	string	0x1005c055	BBBB;;9
0x1005ca07	0x1005ca31	string	0x1005c055	HH|gHH(*
0x10076d27	0x10076d7c	string	0x10075ed4	L^MtI
0x100a6608	0x100a6652	string	0x100a61e2	Hɋ,D\nC blocks=Basic Latin,Latin Extended-B
0x100a6a25	0x100a6a27	string	0x100a61e2	;$$\
0x100a6ee4	0x100a6eea	string	0x100a61e2	xH^@
0x100a76a4	0x100a762b	string	0x100a61e2	\HH0
0x100a876d	0x100a86fc	string	0x100a61e2	MA9̋= blocks=Basic Latin,Combining Diacritical Marks
0x100acc51	0x100acbde	string	0x100ac8e1	HHtH
0x100ad297	0x100ad2dd	string	0x100ac8e1	tL0H\n$
0x100adc50	0x100adc19	string	0x100ac8e1	\aHHH
0x100b3b74	0x100b3bdc	string	0x100b3523	FA$`HL
0x100b4595	0x100b451a	string	0x100b3523	ƃtrHtHHH blocks=Latin Extended-B,Basic Latin
0x100c09cd	0x100c09ff	string	0x100bfdd9	A%IH=
0x100c2742	0x100c40e0	import	0x100c26d0	KERNEL32.dll.GetEnvironmentVariableA
0x100c27c9	0x100c4074	import	0x100c26d0	KERNEL32.dll.VirtualProtectEx
0x100c27ff	0x100c40dc	import	0x100c26d0	KERNEL32.dll.GetTempPathA
