reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437c99	0x61b1a4	import	0x437b30	KERNEL32.dll.OutputDebugStringA
0x437cd6	0x6206d0	string	0x437b30	SessionID : %s
0x437cdb	0x6206bc	string	0x437b30	CCaloris::OnReceive
0x437ce0	0x61e4d8	string	0x437b30	HiworksMessenger
0x437d74	0x620698	string	0x437b30	HTTP/1.1 101 Switching Protocols
0x437d95	0x620680	string	0x437b30	Sec-WebSocket-Accept:
0x437f63	0x437f67	string	0x437b30	QPhx
0x437f69	0x620678	string	0x437b30	[%s] %s
0x437f6e	0x6206bc	string	0x437b30	CCaloris::OnReceive
0x437f73	0x61e4d8	string	0x437b30	HiworksMessenger
0x437ff6	0x61b7fc	import	0x437b30	USER32.dll.SendMessageA
0x438003	0x61b18c	import	0x437b30	KERNEL32.dll.LeaveCriticalSection
0x4380f0	0x61b59c	import	0x4380b0	MSVCR100.dll.free
0x438290	0x61b690	import	0x438250	USER32.dll.IsWindow
0x438321	0x61b384	import	0x438250	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x43834f	0x61b2bc	import	0x438250	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x438390	0x61b7f8	import	0x438250	USER32.dll.PostMessageA
0x43839a	0x61b4d8	import	0x438250	MSVCR100.dll.fclose
0x4383ed	0x438513	string	0x4383c0	_^[]
0x43842b	0x43842f	string	0x4383c0	QhT\ab
0x438430	0x620754	string	0x4383c0	upload
0x438492	0x438496	string	0x4383c0	QhT\ab
0x438497	0x620754	string	0x4383c0	upload
0x4386cb	0x61b4e0	import	0x438690	MSVCR100.dll.ceil
0x438709	0x61fc10	string	0x438690	bad cast
0x438711	0x61b508	import	0x438690	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x4387d9	0x61b4d4	import	0x438750	MSVCR100.dll.fopen
0x43880a	0x61b65c	import	0x438750	SHLWAPI.dll.PathFindFileNameA
0x43886a	0x61c234	import	0x438750	mfc100.dll.Ordinal_310
0x438881	0x61c234	import	0x438750	mfc100.dll.Ordinal_310
0x4388aa	0x61c234	import	0x438750	mfc100.dll.Ordinal_310
0x4388c5	0x61c234	import	0x438750	mfc100.dll.Ordinal_310
0x438936	0x61b4d4	import	0x438900	MSVCR100.dll.fopen
0x43896a	0x61b65c	import	0x438900	SHLWAPI.dll.PathFindFileNameA
0x4389da	0x61c234	import	0x438900	mfc100.dll.Ordinal_310
0x4389f2	0x61c234	import	0x438900	mfc100.dll.Ordinal_310
0x438cbb	0x6207c8	string	0x438b50	X-Auth-Token:
0x438d0f	0x6207b0	string	0x438b50	X-Delete-After: 604800
0x439050	0x6207c8	string	0x438e70	X-Auth-Token:
0x4391f8	0x61fc10	string	0x4391b0	bad cast
0x439202	0x61b508	import	0x4391b0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x43931e	0x61b384	import	0x4392c0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x439325	0x6207e4	string	0x4392c0	Unable to initialize cURL interface
0x439335	0x61b2bc	import	0x4392c0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x43940f	0x61b5d4	import	0x4393d0	MSVCR100.dll.malloc
0x439654	0x672b90	string	0x4395f0	map/set<T> too long
0x439659	0x61b328	import	0x4395f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x439a12	0x61b7fc	import	0x439a00	USER32.dll.SendMessageA
0x439a80	0x61b7fc	import	0x439a50	USER32.dll.SendMessageA
0x439af4	0x61b7c8	import	0x439aa0	USER32.dll.GetClientRect
0x439bf2	0x61b7a0	import	0x439b70	USER32.dll.LoadBitmapW
0x439c7b	0x61b7fc	import	0x439c60	USER32.dll.SendMessageA
0x439cc9	0x61b5c0	import	0x439c90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x439eeb	0x61b7fc	import	0x439e00	USER32.dll.SendMessageA
0x439f06	0x61b7fc	import	0x439e00	USER32.dll.SendMessageA
0x439fce	0x61b7c8	import	0x439e00	USER32.dll.GetClientRect
0x43a03d	0x61c234	import	0x439e00	mfc100.dll.Ordinal_310
0x43a059	0x61b0cc	import	0x439e00	GDI32.dll.GetTextExtentPoint32A
0x43a0ca	0x61b7c8	import	0x439e00	USER32.dll.GetClientRect
0x43a181	0x61b090	import	0x439e00	GDI32.dll.GetBkColor
0x43a18b	0x61b674	import	0x439e00	USER32.dll.GetSysColor
0x43a1bf	0x61b674	import	0x439e00	USER32.dll.GetSysColor
0x43a1d0	0x61b674	import	0x439e00	USER32.dll.GetSysColor
0x43a20b	0x61b7fc	import	0x439e00	USER32.dll.SendMessageA
0x43a238	0x61b068	import	0x439e00	GDI32.dll.CreateRectRgnIndirect
0x43a2d9	0x61c260	import	0x439e00	mfc100.dll.Ordinal_901
0x43a316	0x61b7fc	import	0x439e00	USER32.dll.SendMessageA
0x43a3dc	0x61b674	import	0x439e00	USER32.dll.GetSysColor
0x43a3fa	0x61b674	import	0x439e00	USER32.dll.GetSysColor
0x43a432	0x61b068	import	0x439e00	GDI32.dll.CreateRectRgnIndirect
0x43a464	0x61b7fc	import	0x439e00	USER32.dll.SendMessageA
0x43a508	0x61c260	import	0x439e00	mfc100.dll.Ordinal_901
0x43a5c6	0x61b800	import	0x43a540	USER32.dll.PtInRect
0x43a5f5	0x61b7f4	import	0x43a540	USER32.dll.InvalidateRect
0x43a6d5	0x61b7fc	import	0x43a6a0	USER32.dll.SendMessageA
0x43a71e	0x61b7c8	import	0x43a6a0	USER32.dll.GetClientRect
0x43a72f	0x61b7fc	import	0x43a6a0	USER32.dll.SendMessageA
0x43a795	0x61b7ec	import	0x43a6a0	USER32.dll.GetParent
0x43a7ac	0x61b7fc	import	0x43a6a0	USER32.dll.SendMessageA
0x43a807	0x672b54	string	0x43a7d0	vector<T> too long
0x43a80c	0x61b328	import	0x43a7d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43a8dd	0x672b54	string	0x43a8c0	vector<T> too long
0x43a8e2	0x61b328	import	0x43a8c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43abb3	0x61b7fc	import	0x43ab00	USER32.dll.SendMessageA
0x43ac8f	0x43acda	string	0x43ac80	;G\bu\tj
0x43ac95	0x43acda	string	0x43ac80	;G\bu\tj
0x43b079	0x61f69c	string	0x43af80	MESG
0x43b0a6	0x61f6b4	string	0x43af80	recv
0x43b0ab	0x61e4d8	string	0x43af80	HiworksMessenger
0x43b0d6	0x620b14	string	0x43af80	ENTR
0x43b12d	0x61f69c	string	0x43af80	MESG
0x43b17f	0x43b183	string	0x43af80	Qh\f\vb
0x43b184	0x620b0c	string	0x43af80	JOIN
0x43b1db	0x620b04	string	0x43af80	USER
0x43b217	0x620afc	string	0x43af80	QUIT
0x43b242	0x620af4	string	0x43af80	FILE
0x43b26a	0x620aec	string	0x43af80	RESR
0x43b292	0x620ae4	string	0x43af80	REQC
0x43b347	0x61b064	import	0x43b330	GDI32.dll.GetDIBColorTable
0x43b3b6	0x61c25c	import	0x43b380	mfc100.dll.Ordinal_1313
0x43b3c4	0x61b7f4	import	0x43b380	USER32.dll.InvalidateRect
0x43b3cd	0x61c260	import	0x43b380	mfc100.dll.Ordinal_901
0x43b420	0x61bc90	import	0x43b3f0	mfc100.dll.Ordinal_5242
0x43b42c	0x61bc94	import	0x43b3f0	mfc100.dll.Ordinal_305
0x43b463	0x61bc98	import	0x43b3f0	mfc100.dll.Ordinal_2626
0x43b4e6	0x61b280	import	0x43b480	MSIMG32.dll.AlphaBlend
0x43b521	0x61b088	import	0x43b480	GDI32.dll.StretchBlt
0x43b565	0x61b27c	import	0x43b480	MSIMG32.dll.TransparentBlt
0x43b58a	0x61b190	import	0x43b580	KERNEL32.dll.EnterCriticalSection
0x43b5f7	0x61b18c	import	0x43b580	KERNEL32.dll.LeaveCriticalSection
0x43b665	0x61b18c	import	0x43b580	KERNEL32.dll.LeaveCriticalSection
0x43b6d3	0x61b18c	import	0x43b580	KERNEL32.dll.LeaveCriticalSection
0x43b6df	0x61c24c	import	0x43b580	mfc100.dll.Ordinal_316
0x43b761	0x61c260	import	0x43b700	mfc100.dll.Ordinal_901
0x43b7ff	0x61b7c8	import	0x43b7b0	USER32.dll.GetClientRect
0x43b81e	0x61b69c	import	0x43b7b0	USER32.dll.InflateRect
0x43b9b1	0x620cec	string	0x43b960	box_l.bmp
0x43b9db	0x61c260	import	0x43b960	mfc100.dll.Ordinal_901
0x43b9e1	0x620ce0	string	0x43b960	box_c.bmp
0x43ba07	0x61c260	import	0x43b960	mfc100.dll.Ordinal_901
0x43ba0d	0x620cd4	string	0x43b960	box_r.bmp
0x43ba33	0x61c260	import	0x43b960	mfc100.dll.Ordinal_901
0x43ba61	0x61b0b0	import	0x43b960	GDI32.dll.CreateFontA
0x43ba7f	0x61b7fc	import	0x43b960	USER32.dll.SendMessageA
0x43ba88	0x61c260	import	0x43b960	mfc100.dll.Ordinal_901
0x43bb06	0x61c25c	import	0x43bad0	mfc100.dll.Ordinal_1313
0x43bb13	0x61c25c	import	0x43bad0	mfc100.dll.Ordinal_1313
0x43bb21	0x61b7f4	import	0x43bad0	USER32.dll.InvalidateRect
0x43bb2a	0x61c260	import	0x43bad0	mfc100.dll.Ordinal_901
0x43bb33	0x61c260	import	0x43bad0	mfc100.dll.Ordinal_901
0x43bb94	0x61b088	import	0x43bb50	GDI32.dll.StretchBlt
0x43bbf7	0x61b7c8	import	0x43bbb0	USER32.dll.GetClientRect
0x43bc36	0x61b0c4	import	0x43bbb0	GDI32.dll.CreateFontIndirectA
0x43bc5b	0x61b794	import	0x43bbb0	USER32.dll.LoadImageA
0x43bd58	0x61c24c	import	0x43bd10	mfc100.dll.Ordinal_316
0x43bd64	0x61c24c	import	0x43bd10	mfc100.dll.Ordinal_316
0x43bdc5	0x61b190	import	0x43bd10	KERNEL32.dll.EnterCriticalSection
0x43bdd6	0x61b18c	import	0x43bd10	KERNEL32.dll.LeaveCriticalSection
0x43bdeb	0x61c264	import	0x43bd10	mfc100.dll.Ordinal_1316
0x43be57	0x61c260	import	0x43be10	mfc100.dll.Ordinal_901
0x43be60	0x61c260	import	0x43be10	mfc100.dll.Ordinal_901
0x43bf97	0x61c260	import	0x43bf50	mfc100.dll.Ordinal_901
0x43bfa0	0x61c260	import	0x43bf50	mfc100.dll.Ordinal_901
0x43c275	0x61b7c8	import	0x43c220	USER32.dll.GetClientRect
0x43c322	0x61bf94	import	0x43c220	mfc100.dll.Ordinal_2611
0x43c34a	0x61bf9c	import	0x43c220	mfc100.dll.Ordinal_4498
0x43c589	0x61b798	import	0x43c220	USER32.dll.DrawTextA
0x43c644	0x61b7e0	import	0x43c630	USER32.dll.DestroyIcon
0x43c64d	0x61c260	import	0x43c630	mfc100.dll.Ordinal_901
0x43c6a3	0x61c24c	import	0x43c670	mfc100.dll.Ordinal_316
0x43c6d9	0x61c264	import	0x43c670	mfc100.dll.Ordinal_1316
0x43c70f	0x61c24c	import	0x43c700	mfc100.dll.Ordinal_316
0x43c77f	0x61b768	import	0x43c770	USER32.dll.KillTimer
0x43c7aa	0x61b7f8	import	0x43c770	USER32.dll.PostMessageA
0x43c7d8	0x61b7f8	import	0x43c7c0	USER32.dll.PostMessageA
0x43c81b	0x61c24c	import	0x43c7f0	mfc100.dll.Ordinal_316
0x43c82d	0x61be2c	import	0x43c7f0	mfc100.dll.Ordinal_7581
0x43c836	0x61c24c	import	0x43c7f0	mfc100.dll.Ordinal_316
0x43c845	0x61be2c	import	0x43c7f0	mfc100.dll.Ordinal_7581
0x43c859	0x61c20c	import	0x43c7f0	mfc100.dll.Ordinal_300
0x43c86d	0x61c20c	import	0x43c7f0	mfc100.dll.Ordinal_300
0x43c883	0x61c260	import	0x43c7f0	mfc100.dll.Ordinal_901
0x43c88c	0x61c260	import	0x43c7f0	mfc100.dll.Ordinal_901
0x43c920	0x61b118	import	0x43c900	KERNEL32.dll.SetEvent
0x43c93b	0x61b198	import	0x43c900	KERNEL32.dll.WaitForSingleObject
0x43c947	0x61b19c	import	0x43c900	KERNEL32.dll.CloseHandle
0x43c9c3	0x61c234	import	0x43c990	mfc100.dll.Ordinal_310
0x43c9da	0x61c234	import	0x43c990	mfc100.dll.Ordinal_310
0x43cb58	0x61c24c	import	0x43cb20	mfc100.dll.Ordinal_316
0x43cb88	0x61b57c	import	0x43cb20	MSVCR100.dll.sprintf
0x43cb9b	0x621098	string	0x43cb20	%s\%s
0x43cba9	0x61b110	import	0x43cb20	KERNEL32.dll.CreateDirectoryA
0x43cbc3	0x61b1ac	import	0x43cb20	KERNEL32.dll.GetLocalTime
0x43cc06	0x621078	string	0x43cb20	%s\%04d%02d%02d%02d%02d%02d.txt
0x43cc3f	0x61b184	import	0x43cb20	KERNEL32.dll.DeleteFileA
0x43cc5b	0x61b134	import	0x43cb20	KERNEL32.dll.CreateFileA
0x43cc7d	0x61b114	import	0x43cb20	KERNEL32.dll.WriteFile
0x43cc84	0x61b19c	import	0x43cb20	KERNEL32.dll.CloseHandle
0x43cc9f	0x61c260	import	0x43cb20	mfc100.dll.Ordinal_901
0x43cd09	0x6210b8	string	0x43ccd0	TXT Files(*.txt)|*.txt ||
0x43cd1a	0x6210b0	string	0x43ccd0	*.txt
0x43cd2b	0x6210b0	string	0x43ccd0	*.txt
0x43cd35	0x6210a8	string	0x43ccd0	.txt
0x43cd96	0x61beb0	import	0x43ccd0	mfc100.dll.Ordinal_4144
0x43cdb6	0x61c258	import	0x43ccd0	mfc100.dll.Ordinal_11781
0x43cdc6	0x61bc78	import	0x43ccd0	mfc100.dll.Ordinal_7837
0x43cdd7	0x61bf94	import	0x43ccd0	mfc100.dll.Ordinal_2611
0x43cdef	0x61c238	import	0x43ccd0	mfc100.dll.Ordinal_7487
0x43ce00	0x61c25c	import	0x43ccd0	mfc100.dll.Ordinal_1313
0x43ce10	0x61c260	import	0x43ccd0	mfc100.dll.Ordinal_901
0x43ce16	0x6210a8	string	0x43ccd0	.txt
0x43ce21	0x61bc7c	import	0x43ccd0	mfc100.dll.Ordinal_1483
0x43ce2d	0x61c260	import	0x43ccd0	mfc100.dll.Ordinal_901
0x43ce51	0x61bc7c	import	0x43ccd0	mfc100.dll.Ordinal_1483
0x43ce5d	0x61c24c	import	0x43ccd0	mfc100.dll.Ordinal_316
0x43cea7	0x61b184	import	0x43ccd0	KERNEL32.dll.DeleteFileA
0x43cec3	0x61b134	import	0x43ccd0	KERNEL32.dll.CreateFileA
0x43cee5	0x61b114	import	0x43ccd0	KERNEL32.dll.WriteFile
0x43ceec	0x61b19c	import	0x43ccd0	KERNEL32.dll.CloseHandle
0x43cf07	0x61c260	import	0x43ccd0	mfc100.dll.Ordinal_901
0x43cf13	0x61c260	import	0x43ccd0	mfc100.dll.Ordinal_901
0x43cf67	0x61b694	import	0x43cf50	USER32.dll.IsIconic
0x43cfb0	0x61b7fc	import	0x43cf50	USER32.dll.SendMessageA
0x43d00b	0x61b190	import	0x43d000	KERNEL32.dll.EnterCriticalSection
0x43d018	0x61b18c	import	0x43d000	KERNEL32.dll.LeaveCriticalSection
0x43d04f	0x61b190	import	0x43d030	KERNEL32.dll.EnterCriticalSection
0x43d05c	0x61b18c	import	0x43d030	KERNEL32.dll.LeaveCriticalSection
0x43d07f	0x6210d4	string	0x43d030	MESG %d %s TYPING %d\r\n
0x43d085	0x61b57c	import	0x43d030	MSVCR100.dll.sprintf
0x43d119	0x61b7fc	import	0x43d0f0	USER32.dll.SendMessageA
0x43d13f	0x61b7fc	import	0x43d0f0	USER32.dll.SendMessageA
0x43d157	0x61b7fc	import	0x43d0f0	USER32.dll.SendMessageA
0x43d26b	0x61b7c8	import	0x43d240	USER32.dll.GetClientRect
0x43d2c1	0x61b6f8	import	0x43d240	USER32.dll.BeginDeferWindowPos
0x43d2dc	0x61b690	import	0x43d240	USER32.dll.IsWindow
0x43d300	0x61b6f4	import	0x43d240	USER32.dll.DeferWindowPos
0x43d318	0x61b690	import	0x43d240	USER32.dll.IsWindow
0x43d32e	0x61b698	import	0x43d240	USER32.dll.IsWindowVisible
0x43d35d	0x61b6f4	import	0x43d240	USER32.dll.DeferWindowPos
0x43d375	0x61b690	import	0x43d240	USER32.dll.IsWindow
0x43d3a7	0x61b6f4	import	0x43d240	USER32.dll.DeferWindowPos
0x43d3bf	0x61b690	import	0x43d240	USER32.dll.IsWindow
0x43d3d5	0x61b698	import	0x43d240	USER32.dll.IsWindowVisible
0x43d405	0x61b6f4	import	0x43d240	USER32.dll.DeferWindowPos
0x43d40f	0x61b6f0	import	0x43d240	USER32.dll.EndDeferWindowPos
0x43d7fb	0x61b7f8	import	0x43d7c0	USER32.dll.PostMessageA
0x43d813	0x61b768	import	0x43d7c0	USER32.dll.KillTimer
0x43d829	0x61b76c	import	0x43d7c0	USER32.dll.SetTimer
0x43d8b0	0x61b79c	import	0x43d840	USER32.dll.GetWindowRect
0x43d8be	0x61b808	import	0x43d840	USER32.dll.CopyRect
0x43d8c4	0x62110c	string	0x43d840	Expand
0x43d8d4	0x621100	string	0x43d840	Collapse
0x43d8f2	0x61b698	import	0x43d840	USER32.dll.IsWindowVisible
0x43d907	0x61b7fc	import	0x43d840	USER32.dll.SendMessageA
0x43d9eb	0x61b7fc	import	0x43d840	USER32.dll.SendMessageA
0x43d9f4	0x61b7f4	import	0x43d840	USER32.dll.InvalidateRect
0x43db72	0x43db60	string	0x43db00	;H\fs
0x43e0f0	0x621120	string	0x43e090	mWinRichEdits Is Empty, RichEditCnt : %d
0x43e0f6	0x61b57c	import	0x43e090	MSVCR100.dll.sprintf
0x43e100	0x621114	string	0x43e090	CChatWin
0x43e105	0x61e4d8	string	0x43e090	HiworksMessenger
0x43e13c	0x61b7fc	import	0x43e090	USER32.dll.SendMessageA
0x43e2b4	0x61b190	import	0x43e270	KERNEL32.dll.EnterCriticalSection
0x43e38f	0x61b18c	import	0x43e270	KERNEL32.dll.LeaveCriticalSection
0x43e3a2	0x61b190	import	0x43e270	KERNEL32.dll.EnterCriticalSection
0x43e454	0x61b18c	import	0x43e270	KERNEL32.dll.LeaveCriticalSection
0x43e4d6	0x61b18c	import	0x43e270	KERNEL32.dll.LeaveCriticalSection
0x43e55d	0x61b18c	import	0x43e270	KERNEL32.dll.LeaveCriticalSection
0x43e621	0x61b190	import	0x43e5f0	KERNEL32.dll.EnterCriticalSection
0x43e646	0x61b18c	import	0x43e5f0	KERNEL32.dll.LeaveCriticalSection
0x43e699	0x61b57c	import	0x43e5f0	MSVCR100.dll.sprintf
0x43e73e	0x43e730	string	0x43e5f0	;X\bu\v
0x43e755	0x61b18c	import	0x43e5f0	KERNEL32.dll.LeaveCriticalSection
0x43e780	0x61b57c	import	0x43e5f0	MSVCR100.dll.sprintf
0x43e84e	0x61b190	import	0x43e800	KERNEL32.dll.EnterCriticalSection
0x43e867	0x61b18c	import	0x43e800	KERNEL32.dll.LeaveCriticalSection
0x43e888	0x61b190	import	0x43e800	KERNEL32.dll.EnterCriticalSection
0x43e9b5	0x61b57c	import	0x43e800	MSVCR100.dll.sprintf
0x43eaa1	0x61b7f8	import	0x43e800	USER32.dll.PostMessageA
0x43eaae	0x61b18c	import	0x43e800	KERNEL32.dll.LeaveCriticalSection
0x43eba7	0x61b584	import	0x43e800	MSVCR100.dll._splitpath
0x43ebad	0x61b57c	import	0x43e800	MSVCR100.dll.sprintf
0x43ebc7	0x61da88	string	0x43e800	%s%s
0x43ecc1	0x61b7f8	import	0x43e800	USER32.dll.PostMessageA
0x43ecd6	0x61b18c	import	0x43e800	KERNEL32.dll.LeaveCriticalSection
0x43edaf	0x61b190	import	0x43ed70	KERNEL32.dll.EnterCriticalSection
0x43eede	0x61b7f8	import	0x43ed70	USER32.dll.PostMessageA
0x43eeeb	0x61b18c	import	0x43ed70	KERNEL32.dll.LeaveCriticalSection
0x43ef81	0x61b190	import	0x43ef40	KERNEL32.dll.EnterCriticalSection
0x43f076	0x61b18c	import	0x43ef40	KERNEL32.dll.LeaveCriticalSection
0x43f124	0x61b190	import	0x43f0d0	KERNEL32.dll.EnterCriticalSection
0x43f20c	0x61b18c	import	0x43f0d0	KERNEL32.dll.LeaveCriticalSection
0x43f227	0x61b190	import	0x43f0d0	KERNEL32.dll.EnterCriticalSection
0x43f343	0x61b57c	import	0x43f0d0	MSVCR100.dll.sprintf
0x43f431	0x61b7f8	import	0x43f0d0	USER32.dll.PostMessageA
0x43f43e	0x61b18c	import	0x43f0d0	KERNEL32.dll.LeaveCriticalSection
0x43f4bc	0x61b18c	import	0x43f0d0	KERNEL32.dll.LeaveCriticalSection
0x43f78e	0x61b190	import	0x43f740	KERNEL32.dll.EnterCriticalSection
0x43f88a	0x61b18c	import	0x43f740	KERNEL32.dll.LeaveCriticalSection
0x43ff3b	0x61c234	import	0x43fdc0	mfc100.dll.Ordinal_310
0x43fff0	0x61c234	import	0x43fdc0	mfc100.dll.Ordinal_310
0x44002a	0x61b79c	import	0x43fdc0	USER32.dll.GetWindowRect
0x44008f	0x61b7a8	import	0x43fdc0	USER32.dll.SetRect
0x44038e	0x440380	string	0x440330	;p\bu\v
0x44040e	0x440400	string	0x4403b0	;p\bu\v
0x440455	0x61c84c	string	0x440430	open
0x44045c	0x61b630	import	0x440430	SHELL32.dll.ShellExecuteA
0x4404e4	0x61b584	import	0x4404a0	MSVCR100.dll._splitpath
0x4404fe	0x61da88	string	0x4404a0	%s%s
0x440504	0x61b57c	import	0x4404a0	MSVCR100.dll.sprintf
0x44051a	0x621244	string	0x4404a0	explore
0x440521	0x61b630	import	0x4404a0	SHELL32.dll.ShellExecuteA
0x44075d	0x672b90	string	0x440720	map/set<T> too long
0x440762	0x61b328	import	0x440720	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4407d4	0x4407f2	string	0x440720	;B\bu:
0x440a3b	0x61b7fc	import	0x4409e0	USER32.dll.SendMessageA
0x440a48	0x61b190	import	0x4409e0	KERNEL32.dll.EnterCriticalSection
0x440a59	0x61b81c	import	0x4409e0	USER32.dll.GetWindowInfo
0x440a75	0x61b768	import	0x4409e0	USER32.dll.KillTimer
0x440a8a	0x61b76c	import	0x4409e0	USER32.dll.SetTimer
0x440ae8	0x6212b8	string	0x4409e0	noti.wav
0x440aed	0x61b864	import	0x4409e0	WINMM.dll.PlaySoundA
0x440afc	0x61b1ac	import	0x4409e0	KERNEL32.dll.GetLocalTime
0x440b08	0x61c24c	import	0x4409e0	mfc100.dll.Ordinal_316
0x440b68	0x62128c	string	0x4409e0	[%04d-%02d-%02d %02d:%02d:%02d] %s
0x440b6e	0x61c1e8	import	0x4409e0	mfc100.dll.Ordinal_4283
0x440bb3	0x621260	string	0x4409e0	[%04d-02d-%02d %02d:%02d:%02d] %s
0x440bb9	0x61c1e8	import	0x4409e0	mfc100.dll.Ordinal_4283
0x440bf7	0x61c1e8	import	0x4409e0	mfc100.dll.Ordinal_4283
0x440c78	0x61c234	import	0x4409e0	mfc100.dll.Ordinal_310
0x440dd1	0x61c264	import	0x4409e0	mfc100.dll.Ordinal_1316
0x440f4e	0x62124c	string	0x4409e0	%s,%s
0x440f54	0x61b57c	import	0x4409e0	MSVCR100.dll.sprintf
0x440fa5	0x61b7fc	import	0x4409e0	USER32.dll.SendMessageA
0x440fc5	0x61b768	import	0x4409e0	USER32.dll.KillTimer
0x440fdb	0x61b76c	import	0x4409e0	USER32.dll.SetTimer
0x441008	0x6212b8	string	0x4409e0	noti.wav
0x44100d	0x61b864	import	0x4409e0	WINMM.dll.PlaySoundA
0x441075	0x61b6fc	import	0x4409e0	USER32.dll.GetForegroundWindow
0x441099	0x61b768	import	0x4409e0	USER32.dll.KillTimer
0x4410af	0x61b76c	import	0x4409e0	USER32.dll.SetTimer
0x441107	0x6212b8	string	0x4409e0	noti.wav
0x44110c	0x61b864	import	0x4409e0	WINMM.dll.PlaySoundA
0x441119	0x61b18c	import	0x4409e0	KERNEL32.dll.LeaveCriticalSection
0x44112f	0x61b7fc	import	0x4409e0	USER32.dll.SendMessageA
0x44113e	0x61b7f4	import	0x4409e0	USER32.dll.InvalidateRect
0x44115e	0x61c260	import	0x4409e0	mfc100.dll.Ordinal_901
0x4411ba	0x61b190	import	0x441190	KERNEL32.dll.EnterCriticalSection
0x4411da	0x61b18c	import	0x441190	KERNEL32.dll.LeaveCriticalSection
0x441292	0x61b18c	import	0x441190	KERNEL32.dll.LeaveCriticalSection
0x4412c4	0x61b18c	import	0x441190	KERNEL32.dll.LeaveCriticalSection
0x441404	0x6210ec	string	0x441380	list<T> too long
0x441409	0x61b328	import	0x441380	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x441441	0x441485	string	0x441430	_^[]
0x4414a5	0x672b38	string	0x441490	invalid map/set<T> iterator
0x4414aa	0x61b330	import	0x441490	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x441995	0x61c234	import	0x4418d0	mfc100.dll.Ordinal_310
0x4419bc	0x6212c4	string	0x4418d0	
0x441a0b	0x6212c4	string	0x4418d0	
0x441a4b	0x61b190	import	0x4418d0	KERNEL32.dll.EnterCriticalSection
0x441a7d	0x6210ec	string	0x4418d0	list<T> too long
0x441a82	0x61b328	import	0x4418d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x441a98	0x61b18c	import	0x4418d0	KERNEL32.dll.LeaveCriticalSection
0x441c88	0x61c234	import	0x441af0	mfc100.dll.Ordinal_310
0x441ce9	0x61b54c	import	0x441af0	MSVCR100.dll._itoa
0x441d05	0x61b10c	import	0x441af0	KERNEL32.dll.GetNumberFormatA
0x441d79	0x61b57c	import	0x441af0	MSVCR100.dll.sprintf
0x441db1	0x6212c4	string	0x441af0	
0x441df9	0x6212c4	string	0x441af0	
0x441e38	0x61b190	import	0x441af0	KERNEL32.dll.EnterCriticalSection
0x441e6d	0x6210ec	string	0x441af0	list<T> too long
0x441e72	0x61b328	import	0x441af0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x441e8e	0x61b18c	import	0x441af0	KERNEL32.dll.LeaveCriticalSection
0x441e9d	0x61b768	import	0x441af0	USER32.dll.KillTimer
0x441eb3	0x61b76c	import	0x441af0	USER32.dll.SetTimer
0x441f0b	0x6212b8	string	0x441af0	noti.wav
0x441f10	0x61b864	import	0x441af0	WINMM.dll.PlaySoundA
0x441fbf	0x61b190	import	0x441f80	KERNEL32.dll.EnterCriticalSection
0x442093	0x61b18c	import	0x441f80	KERNEL32.dll.LeaveCriticalSection
0x4420f8	0x61b18c	import	0x441f80	KERNEL32.dll.LeaveCriticalSection
0x4421e2	0x61b81c	import	0x442150	USER32.dll.GetWindowInfo
0x4421fe	0x61b768	import	0x442150	USER32.dll.KillTimer
0x442214	0x61b76c	import	0x442150	USER32.dll.SetTimer
0x44226c	0x6212b8	string	0x442150	noti.wav
0x442271	0x61b864	import	0x442150	WINMM.dll.PlaySoundA
0x44227e	0x61b1ac	import	0x442150	KERNEL32.dll.GetLocalTime
0x4422b0	0x61c24c	import	0x442150	mfc100.dll.Ordinal_316
