reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e60	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x406e76	0x478064	import	0x406cc0	KERNEL32.dll.CloseHandle
0x406efa	0x406f44	string	0x406cc0	j0h\b
0x406f0a	0x488c50	string	0x406cc0	OnStatsTimer
0x406f14	0x488328	string	0x406cc0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x406f46	0x488508	string	0x406cc0	OSForensics - Password Recovery
0x406f4b	0x488c60	string	0x406cc0	No clients started.
0x406f51	0x478274	import	0x406cc0	USER32.dll.MessageBoxW
0x406f57	0x489370	string	0x406cc0	ERROR
0x406f6c	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x406f87	0x488c88	string	0x406cc0	The number of clients started (%u) is less than the number requested (%d).
0x406fea	0x407040	string	0x406cc0	j0h\b
0x406ffa	0x488c50	string	0x406cc0	OnStatsTimer
0x407004	0x488328	string	0x406cc0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x407027	0x488c88	string	0x406cc0	The number of clients started (%u) is less than the number requested (%d).
0x407042	0x488508	string	0x406cc0	OSForensics - Password Recovery
0x407047	0x488d20	string	0x406cc0	The number of clients started is less than the number requested.
0x40704d	0x478274	import	0x406cc0	USER32.dll.MessageBoxW
0x407053	0x4890f0	string	0x406cc0	CONNECTED
0x407068	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x407080	0x488da4	string	0x406cc0	Starting...
0x40711d	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x40718d	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x40719e	0x478054	import	0x406cc0	KERNEL32.dll.Sleep
0x4071b1	0x488dbc	string	0x406cc0	Signaling Start Event
0x40722a	0x488c50	string	0x406cc0	OnStatsTimer
0x407234	0x488328	string	0x406cc0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x407244	0x488dbc	string	0x406cc0	Signaling Start Event
0x4072de	0x488c50	string	0x406cc0	OnStatsTimer
0x4072e8	0x488328	string	0x406cc0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4072f8	0x488dbc	string	0x406cc0	Signaling Start Event
0x40737d	0x488c50	string	0x406cc0	OnStatsTimer
0x407387	0x488328	string	0x406cc0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x407397	0x488dbc	string	0x406cc0	Signaling Start Event
0x4073bd	0x478060	import	0x406cc0	KERNEL32.dll.SetEvent
0x4073c3	0x489170	string	0x406cc0	RUNNING [OK]
0x4073d8	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x407481	0x4782d0	import	0x406cc0	USER32.dll.GetDlgItem
0x4074b6	0x488de8	string	0x406cc0	%d (NA)
0x4074f0	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x407564	0x47809c	import	0x406cc0	KERNEL32.dll.GetExitCodeProcess
0x40757a	0x488df8	string	0x406cc0	Client killed.
0x4075be	0x47804c	import	0x406cc0	KERNEL32.dll.MultiByteToWideChar
0x407605	0x47803c	import	0x406cc0	KERNEL32.dll.WaitForSingleObject
0x40763b	0x488e18	string	0x406cc0	%d (%u)
0x40766b	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x4076c4	0x47803c	import	0x406cc0	KERNEL32.dll.WaitForSingleObject
0x407709	0x47804c	import	0x406cc0	KERNEL32.dll.MultiByteToWideChar
0x407744	0x478070	import	0x406cc0	KERNEL32.dll.ResetEvent
0x407784	0x478060	import	0x406cc0	KERNEL32.dll.SetEvent
0x4077bb	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x407804	0x488e28	string	0x406cc0	Running...
0x40784d	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x407880	0x478050	import	0x406cc0	KERNEL32.dll.GetExitCodeThread
0x40788a	0x47805c	import	0x406cc0	KERNEL32.dll.GetLastError
0x407891	0x488be8	string	0x406cc0	GetExitCodeThread() Error: %u
0x4078b8	0x488508	string	0x406cc0	OSForensics - Password Recovery
0x4078f5	0x488ff0	string	0x406cc0	IDLE
0x407950	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x407965	0x478064	import	0x406cc0	KERNEL32.dll.CloseHandle
0x407975	0x4892f0	string	0x406cc0	DISCONNECTED
0x40798a	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x4079a2	0x488e40	string	0x406cc0	Disconnected
0x407a2d	0x478280	import	0x406cc0	USER32.dll.SendMessageW
0x407a3c	0x4782d8	import	0x406cc0	USER32.dll.KillTimer
0x407a51	0x478088	import	0x406cc0	KERNEL32.dll.SetThreadExecutionState
0x407a57	0x4885fc	string	0x406cc0	Connect
0x407a62	0x4782a4	import	0x406cc0	USER32.dll.SetDlgItemTextW
0x407a72	0x478238	import	0x406cc0	USER32.dll.EnableWindow
0x407ab2	0x478040	import	0x406cc0	KERNEL32.dll.ReleaseMutex
0x407acb	0x4379ee	string	0x406cc0	;\rdQI
0x407b41	0x4782d0	import	0x407b00	USER32.dll.GetDlgItem
0x407e02	0x478258	import	0x407b00	USER32.dll.GetWindowTextLengthW
0x407e08	0x478280	import	0x407b00	USER32.dll.SendMessageW
0x407e9d	0x4379ee	string	0x407b00	;\rdQI
0x407ec5	0x478264	import	0x407eb0	USER32.dll.GetWindowRect
0x407f32	0x478278	import	0x407eb0	USER32.dll.MonitorFromWindow
0x407f46	0x4782a0	import	0x407eb0	USER32.dll.GetMonitorInfoW
0x407fb8	0x478270	import	0x407eb0	USER32.dll.SetWindowPos
0x407fc6	0x4379ee	string	0x407eb0	;\rdQI
0x407fd9	0x4379ee	string	0x407eb0	;\rdQI
0x40801d	0x488e78	string	0x407ff0	GPUSupport.dll
0x408027	0x488e98	string	0x407ff0	%s\%s
0x408049	0x47806c	import	0x407ff0	KERNEL32.dll.LoadLibraryW
0x40806c	0x488ea4	string	0x407ff0	Error: Failed to load %s
0x4080da	0x488ed8	string	0x407ff0	GetSupportedGPUCount
0x4080e4	0x488328	string	0x407ff0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x408102	0x488ea4	string	0x407ff0	Error: Failed to load %s
0x40818e	0x488ed8	string	0x407ff0	GetSupportedGPUCount
0x408198	0x488328	string	0x407ff0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4081b6	0x488ea4	string	0x407ff0	Error: Failed to load %s
0x40823a	0x488ed8	string	0x407ff0	GetSupportedGPUCount
0x408244	0x488328	string	0x407ff0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x408262	0x488ea4	string	0x407ff0	Error: Failed to load %s
0x40827f	0x488ef0	string	0x407ff0	gpu_get_count
0x408285	0x478074	import	0x407ff0	KERNEL32.dll.GetProcAddress
0x408294	0x47808c	import	0x407ff0	KERNEL32.dll.FreeLibrary
0x4082ae	0x4379ee	string	0x407ff0	;\rdQI
0x4082f6	0x488e78	string	0x4082c0	GPUSupport.dll
0x408300	0x488e98	string	0x4082c0	%s\%s
0x408328	0x47806c	import	0x4082c0	KERNEL32.dll.LoadLibraryW
0x40834b	0x488ea4	string	0x4082c0	Error: Failed to load %s
0x4083ba	0x488f00	string	0x4082c0	GetSupportedGPUCountAndName
0x4083c4	0x488328	string	0x4082c0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4083e2	0x488ea4	string	0x4082c0	Error: Failed to load %s
0x40846e	0x488f00	string	0x4082c0	GetSupportedGPUCountAndName
0x408478	0x488328	string	0x4082c0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x408496	0x488ea4	string	0x4082c0	Error: Failed to load %s
0x40851a	0x488f00	string	0x4082c0	GetSupportedGPUCountAndName
0x408524	0x488328	string	0x4082c0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x408542	0x488ea4	string	0x4082c0	Error: Failed to load %s
0x40855f	0x488f1c	string	0x4082c0	gpu_get_count_and_name
0x408565	0x478074	import	0x4082c0	KERNEL32.dll.GetProcAddress
0x408585	0x47808c	import	0x4082c0	KERNEL32.dll.FreeLibrary
0x4085a0	0x4379ee	string	0x4082c0	;\rdQI
0x408ad0	0x488f34	string	0x408ad0	invalid vector subscript
0x409176	0x4379ee	string	0x409070	;\rdQI
0x409296	0x4379ee	string	0x4091d0	;\rdQI
0x4094eb	0x4379ee	string	0x409370	;\rdQI
0x4095a6	0x4095b0	string	0x409520	=fff
0x409dad	0x4379ee	string	0x409c30	;\rdQI
0x409e40	0x488f50	string	0x409e40	vector too long
0x409ff0	0x488f60	string	0x409ff0	string too long
0x40a120	0x488f70	string	0x40a120	deque<T> too long
0x40a286	0x4379ee	string	0x40a1b0	;\rdQI
0x40a49c	0x488f84	string	0x40a3b0	nullptr instantiated worker
0x40a723	0x4379ee	string	0x40a3b0	;\rdQI
0x40a9f4	0x4379ee	string	0x40a840	;\rdQI
0x40aa06	0x455511	string	0x40a840	j\bh .I
0x40aece	0x4379ee	string	0x40ad30	;\rdQI
0x40c92a	0x47870c	string	0x40c860	\n*******\tSTACKDUMP *******\n
0x40ca48	0x4379ee	string	0x40c860	;\rdQI
0x40ccc9	0x4379ee	string	0x40cb10	;\rdQI
0x40ce8b	0x4379ee	string	0x40cdc0	;\rdQI
0x40d1c0	0x40d1d3	string	0x40d110	j\bV襬 blocks=Basic Latin,CJK Unified Ideographs
0x40d1c9	0x40d1d3	string	0x40d110	j\bV襬 blocks=Basic Latin,CJK Unified Ideographs
0x40d44a	0x4379ee	string	0x40d200	;\rdQI
0x40de34	0x478750	string	0x40dda0	\n\tERROR LOG MSG NOTIFICATION: Failure to parse successfully the message
0x40df2a	0x4379ee	string	0x40dda0	;\rdQI
0x40e0c4	0x4379ee	string	0x40e080	;\rdQI
0x40e13b	0x4379ee	string	0x40e0d0	;\rdQI
0x40e53c	0x455511	string	0x40e520	j\bh .I
0x40e573	0x4784a0	string	0x40e560	iostream stream error
0x40f950	0x40f956	string	0x40f870	VWPQ
0x40f954	0x40f96e	string	0x40f870	VPRQ
0x40fd52	0x488f84	string	0x40fce0	nullptr instantiated worker
0x40ff78	0x4379ee	string	0x40fce0	;\rdQI
0x41000a	0x488f84	string	0x40ffa0	nullptr instantiated worker
0x4101cf	0x4379ee	string	0x40ffa0	;\rdQI
0x410723	0x455511	string	0x410590	j\bh .I
0x411ad1	0x4788c8	string	0x411a10	\nExiting after fatal event (
0x411b35	0x4788e8	string	0x411a10	Fatal type:
0x411ba6	0x478900	string	0x411a10	\nLog content flushed sucessfully to sink\n\n
0x411ceb	0x478930	string	0x411a10	g3log exited after receiving FATAL trigger. Flush message status:
0x411cf0	0x4558c9	string	0x411a10	j\bh@.I
0x411de0	0x4379ee	string	0x411a10	;\rdQI
0x411ec2	0x47889c	string	0x411e00	g3logworker has no sinks. Message: [
0x411fc8	0x4379ee	string	0x411e00	;\rdQI
0x4124bc	0x4379ee	string	0x412330	;\rdQI
0x412bc6	0x4379ee	string	0x412a30	;\rdQI
0x412eb6	0x478ac0	string	0x412d40	false
0x412ec9	0x478ac8	string	0x412d40	true
0x412fff	0x413017	string	0x412f30	3ۋE\b blocks=Basic Latin,Arabic
0x413222	0x413238	string	0x4131d0	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x413229	0x413238	string	0x4131d0	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x413329	0x4379ee	string	0x4131d0	;\rdQI
0x41371c	0x478dc4	string	0x4136d0	LOGGER NOT INITIALIZED:\n\t\t
0x41383b	0x4379ee	string	0x4136d0	;\rdQI
0x413ee2	0x4379ee	string	0x413990	;\rdQI
0x4143e5	0x4379ee	string	0x413f00	;\rdQI
0x4144f0	0x478e94	string	0x4144f0	invalid string position
0x41465b	0x4379ee	string	0x4145a0	;\rdQI
0x41472b	0x4379ee	string	0x414670	;\rdQI
0x4148cd	0x4379ee	string	0x414740	;\rdQI
0x414a6d	0x4379ee	string	0x4148e0	;\rdQI
0x414ad2	0x4379ee	string	0x414a80	;\rdQI
0x414ba4	0x4379ee	string	0x414ae0	;\rdQI
0x414c74	0x4379ee	string	0x414bb0	;\rdQI
0x414e5f	0x4379ee	string	0x414c80	;\rdQI
0x415032	0x4379ee	string	0x414ec0	;\rdQI
0x4151af	0x4383f0	string	0x415190	WVU3
0x4151d0	0x438340	string	0x415190	WVS3
0x415286	0x478dec	string	0x415210	CAUSE:
0x415295	0x478df4	string	0x415210	FATAL CALL but logger is NOT initialized\n
0x4152c0	0x478de0	string	0x415210	\nMessage: \n
0x41545f	0x4383f0	string	0x415210	WVU3
0x415481	0x438340	string	0x415210	WVS3
0x415535	0x438340	string	0x415210	WVS3
0x415589	0x4379ee	string	0x415210	;\rdQI
0x4159b1	0x478d10	string	0x415750	\n\n\nWARNING\nA recursive crash detected. It is likely the hook set with 'setFatalPreLoggingHook(...)' is responsible\n\n
0x4159bf	0x478d88	string	0x415750	---First crash stacktrace:
0x4159ee	0x478da4	string	0x415750	\n---End of first stacktrace\n
0x415b5f	0x4379ee	string	0x415750	;\rdQI
0x415dd4	0x478cb4	string	0x415d60	g3::internal::shutDownLoggingForActiveOnly
0x415dde	0x478ce0	string	0x415d60	S:\Software Dev\OSF-V9\g3log\src\g3log.cpp
0x415dee	0x478ba8	string	0x415d60	\n\t\tTry g3::internal::shutDownLogging() instead
0x415df3	0x478bd8	string	0x415d60	\n\t\tEither way, this call to shutDownLogging was ignored
0x415df8	0x478c10	string	0x415d60	\n\t\tHaving multiple instances of the g3::LogWorker is likely a BUG
0x415e07	0x478c58	string	0x415d60	\n\t\tAttempted to shut down logging, but the ID of the Logger is not the one that is active.
0x415e7f	0x4379ee	string	0x415d60	;\rdQI
0x415f6b	0x456551	string	0x415f60	j\fh@/I
0x4163f4	0x416401	string	0x416370	3\rw4
0x416543	0x479110	string	0x416370	Cannot write log file to location, attempting current directory
0x416680	0x4379ee	string	0x416370	;\rdQI
0x41684e	0x479154	string	0x416820	g3log g3FileSink shutdown at:
0x416920	0x479174	string	0x416820	Log file at: [
0x416a53	0x4379ee	string	0x416820	;\rdQI
0x416ec7	0x4379ee	string	0x416e60	;\rdQI
0x416eff	0x4379ee	string	0x416e60	;\rdQI
0x416f11	0x4379ee	string	0x416e60	;\rdQI
0x416f22	0x4379ee	string	0x416e60	;\rdQI
0x417238	0x4379ee	string	0x4171a0	;\rdQI
0x41736d	0x41737a	string	0x417320	3\vu\b
0x4175fc	0x479044	string	0x4173c0	.log
0x417638	0x4379ee	string	0x4173c0	;\rdQI
0x417720	0x417724	string	0x4176d0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x41783a	0x4379ee	string	0x417790	;\rdQI
0x41792f	0x478f60	string	0x417850	%a %b %d %H:%M:%S %Y
0x417975	0x478f78	string	0x417850	\t\tg3log created log at:
0x417a2c	0x478f98	string	0x417850	\t\tLOG format: [YYYY/MM/DD hh:mm:ss uuu* LEVEL FILE->FUNCTION:LINE] message
0x417a3d	0x478fe4	string	0x417850	\t\t(uuu*: microseconds fractions of the seconds value)\n\n
0x417a76	0x4379ee	string	0x417850	;\rdQI
0x417fe6	0x478ee8	string	0x417fb0	/,|<>:#$%{}[]'"^!?+*
0x4180b6	0x478f08	string	0x417fb0	] in logname prefix:
0x4180bc	0x478f20	string	0x417fb0	Illegal character [
0x41810d	0x478f34	string	0x417fb0	Empty filename prefix is not allowed
0x41816f	0x4379ee	string	0x417fb0	;\rdQI
0x4183f5	0x47909c	string	0x418300	FILE ERROR: could not open log file:[
0x418437	0x4790c4	string	0x418300	\n\t\t std::ios_base state =
0x418508	0x4379ee	string	0x418300	;\rdQI
0x418585	0x4379ee	string	0x418560	;\rdQI
0x4185c1	0x4379ee	string	0x418560	;\rdQI
0x418602	0x456551	string	0x418560	j\fh@/I
0x41861c	0x4379ee	string	0x418560	;\rdQI
0x418679	0x4379ee	string	0x418560	;\rdQI
0x4186bc	0x4379ee	string	0x418560	;\rdQI
0x419305	0x4379ee	string	0x419010	;\rdQI
0x419926	0x4780a0	import	0x419920	KERNEL32.dll.SetUnhandledExceptionFilter
0x419932	0x4780a8	import	0x419920	KERNEL32.dll.RemoveVectoredExceptionHandler
0x419949	0x4791b0	string	0x419920	signal - SIGABRT
0x41994e	0x4558c9	string	0x419920	j\bh@.I
0x419967	0x4791b0	string	0x419920	signal - SIGABRT
0x41996c	0x4558c9	string	0x419920	j\bh@.I
0x419985	0x4791b0	string	0x419920	signal - SIGABRT
0x41998a	0x4558c9	string	0x419920	j\bh@.I
0x4199a3	0x4791b0	string	0x419920	signal - SIGABRT
0x4199a8	0x4558c9	string	0x419920	j\bh@.I
0x4199c1	0x4791b0	string	0x419920	signal - SIGABRT
0x4199c6	0x4558c9	string	0x419920	j\bh@.I
0x419a4a	0x47920c	string	0x4199d0	\n*****
0x419a6c	0x4791f0	string	0x4199d0	: Received fatal exception
0x419ad5	0x479214	string	0x4199d0	\tPID:
0x419bcf	0x4379ee	string	0x4199d0	;\rdQI
0x419c80	0x479258	string	0x419bf0	SIGABRT
0x419cb4	0x479260	string	0x419bf0	SIGFPE
0x419ce8	0x479268	string	0x419bf0	SIGSEGV
0x419d1c	0x479270	string	0x419bf0	SIGILL
0x419d50	0x479278	string	0x419bf0	SIGTERM
0x419d9f	0x479280	string	0x419bf0	UNKNOWN SIGNAL(
0x419e57	0x457606	string	0x419e20	j(h 0I
0x419ea7	0x479290	string	0x419e70	signal - SIGTERM
0x419eac	0x4558c9	string	0x419e70	j\bh@.I
0x419ec8	0x4791b0	string	0x419e70	signal - SIGABRT
0x419ecd	0x4558c9	string	0x419e70	j\bh@.I
0x419ee9	0x4792a4	string	0x419e70	signal - SIGFPE
0x419eee	0x4558c9	string	0x419e70	j\bh@.I
0x419f0a	0x4792b4	string	0x419e70	signal - SIGSEGV
0x419f0f	0x4558c9	string	0x419e70	j\bh@.I
0x419f2b	0x4792c8	string	0x419e70	signal - SIGILL
0x419f30	0x4558c9	string	0x419e70	j\bh@.I
0x419f3d	0x4780a0	import	0x419e70	KERNEL32.dll.SetUnhandledExceptionFilter
0x419f4f	0x4780a4	import	0x419e70	KERNEL32.dll.AddVectoredExceptionHandler
0x419f97	0x479290	string	0x419f60	signal - SIGTERM
0x419f9c	0x4558c9	string	0x419f60	j\bh@.I
0x419fb8	0x4791b0	string	0x419f60	signal - SIGABRT
0x419fbd	0x4558c9	string	0x419f60	j\bh@.I
0x419fd9	0x4792a4	string	0x419f60	signal - SIGFPE
0x419fde	0x4558c9	string	0x419f60	j\bh@.I
0x419ffa	0x4792b4	string	0x419f60	signal - SIGSEGV
0x419fff	0x4558c9	string	0x419f60	j\bh@.I
0x41a01b	0x4792c8	string	0x419f60	signal - SIGILL
0x41a020	0x4558c9	string	0x419f60	j\bh@.I
0x41a0b1	0x4791c4	string	0x41a040	\n***** Received fatal signal
0x41a114	0x4791e4	string	0x41a040	)\tPID:
0x41a227	0x4379ee	string	0x41a040	;\rdQI
0x41a30c	0x4379ee	string	0x41a240	;\rdQI
0x41a328	0x4379ee	string	0x41a240	;\rdQI
0x41a373	0x47921c	string	0x41a340	Unexpected Exception Handler
0x41a3e8	0x4379ee	string	0x41a340	;\rdQI
0x41a447	0x47923c	string	0x41a400	Vectored Exception Handler
0x41a4bc	0x4379ee	string	0x41a400	;\rdQI
0x41af9a	0x4379ee	string	0x41acf0	;\rdQI
0x41ba8e	0x4379ee	string	0x41b190	;\rdQI
0x41c079	0x4379ee	string	0x41bfa0	;\rdQI
0x41c0a3	0x4379ee	string	0x41bfa0	;\rdQI
0x41c1ef	0x4379ee	string	0x41c1a0	;\rdQI
0x41c21e	0x4379ee	string	0x41c1a0	;\rdQI
0x41c247	0x4379ee	string	0x41c1a0	;\rdQI
0x41c34a	0x4793b8	string	0x41c260	\n\t*******\t
0x41c37b	0x4793f0	string	0x41c260	CHECK(
0x41c722	0x4379ee	string	0x41c260	;\rdQI
0x41c8e2	0x47935c	string	0x41c790	\n\n***** FATAL EXCEPTION RECEIVED ******* \n
0x41cb8f	0x4379ee	string	0x41c790	;\rdQI
0x41cc6b	0x4793b8	string	0x41cba0	\n\t*******\t
0x41ced7	0x4379ee	string	0x41cba0	;\rdQI
0x41d0b2	0x479334	string	0x41cf60	\n\n***** FATAL SIGNAL RECEIVED ******* \n
0x41d35f	0x4379ee	string	0x41cf60	;\rdQI
0x41d4fb	0x4379ee	string	0x41d370	;\rdQI
0x41d6a4	0x438340	string	0x41d640	WVS3
0x41d95b	0x479420	string	0x41d740	\t*******
0x41da6e	0x4379ee	string	0x41d740	;\rdQI
0x41df10	0x4379ee	string	0x41dae0	;\rdQI
0x41e6ce	0x4379ee	string	0x41e3f0	;\rdQI
0x41e751	0x438340	string	0x41e6f0	WVS3
0x41e7dc	0x4379ee	string	0x41e6f0	;\rdQI
0x41ea27	0x4379ee	string	0x41e7f0	;\rdQI
0x41f184	0x438340	string	0x41f140	WVS3
0x41f1da	0x438340	string	0x41f140	WVS3
0x41f31e	0x4379ee	string	0x41f140	;\rdQI
0x41f464	0x41f457	string	0x41f3c0	;\bu\v
0x41f4fe	0x41f4f0	string	0x41f3c0	;H\bu'
0x41f950	0x479704	string	0x41f950	map/set too long
0x41fbbf	0x4379ee	string	0x41f960	;\rdQI
0x41fc8e	0x479718	string	0x41fbe0	stack dump [
0x41fe47	0x4780b0	import	0x41fbe0	KERNEL32.dll.GetCurrentProcess
0x41fe50	0x4782fc	import	0x41fbe0	dbghelp.dll.SymFromAddr
0x41ff24	0x4782f4	import	0x41fbe0	dbghelp.dll.SymGetLineFromAddr64
0x41ff6f	0x479728	string	0x41fbe0	L:
0x420112	0x4379ee	string	0x41fbe0	;\rdQI
0x4201db	0x479730	string	0x420170	\n\n\n***** Recursive crash detected
0x4201fc	0x479754	string	0x420170	, cannot continue stackdump traversal. *****\n\n\n
0x420275	0x4780b0	import	0x420170	KERNEL32.dll.GetCurrentProcess
0x42027c	0x4782f8	import	0x420170	dbghelp.dll.SymInitialize
0x420299	0x479788	string	0x420170	Error: Cannot call SymInitialize(...) for retrieving symbols in stack
0x4203d2	0x478300	import	0x420170	dbghelp.dll.SymGetModuleBase64
0x4203de	0x4782ec	import	0x420170	dbghelp.dll.SymFunctionTableAccess64
0x4203e8	0x4780b4	import	0x420170	KERNEL32.dll.GetCurrentThread
0x4203ef	0x4780b0	import	0x420170	KERNEL32.dll.GetCurrentProcess
0x4203fb	0x4782f0	import	0x420170	dbghelp.dll.StackWalk64
0x4205c7	0x4379ee	string	0x420170	;\rdQI
0x42068a	0x4780ac	import	0x420650	KERNEL32.dll.RtlCaptureContext
0x4206a8	0x4379ee	string	0x420650	;\rdQI
0x4208b6	0x4379ee	string	0x4207f5	;\rdQI
0x420b9f	0x479848	string	0x420b6e	bad allocation
0x420c44	0x479838	string	0x420c13	bad exception
0x421605	0x478188	import	0x421558	KERNEL32.dll.RaiseException
0x421615	0x4379ee	string	0x421558	;\rdQI
0x42170d	0x47818c	import	0x4216b9	KERNEL32.dll.GetCurrentThreadId
0x4219d9	0x47805c	import	0x4219cb	KERNEL32.dll.GetLastError
0x421b0c	0x4798b8	string	0x421aad	unknown error
0x421b30	0x4798b0	string	0x421aad	system
0x421d38	0x4798f8	string	0x421d18	bad function call
0x421e1f	0x479ec8	string	0x421e0d	address family not supported
0x421e26	0x4798b8	string	0x421e0d	unknown error
0x421e84	0x478058	import	0x421e54	KERNEL32.dll.FormatMessageW
0x421ec3	0x478090	import	0x421e54	KERNEL32.dll.WideCharToMultiByte
0x421f6c	0x478198	import	0x421f14	KERNEL32.dll.DeleteCriticalSection
0x421f7f	0x478190	import	0x421f14	KERNEL32.dll.EnterCriticalSection
0x421fb9	0x47818c	import	0x421f91	KERNEL32.dll.GetCurrentThreadId
0x421fd6	0x47818c	import	0x421f91	KERNEL32.dll.GetCurrentThreadId
0x421feb	0x47818c	import	0x421f91	KERNEL32.dll.GetCurrentThreadId
0x422069	0x47818c	import	0x421f91	KERNEL32.dll.GetCurrentThreadId
0x4220aa	0x47818c	import	0x421f91	KERNEL32.dll.GetCurrentThreadId
0x422101	0x47818c	import	0x421f91	KERNEL32.dll.GetCurrentThreadId
0x422114	0x4379ee	string	0x421f91	;\rdQI
0x422127	0x478194	import	0x421f91	KERNEL32.dll.TryEnterCriticalSection
0x422153	0x478194	import	0x422143	KERNEL32.dll.TryEnterCriticalSection
0x42217f	0x478000	import	0x422143	KERNEL32.dll.LeaveCriticalSection
0x4221ff	0x47818c	import	0x4221fc	KERNEL32.dll.GetCurrentThreadId
0x42292f	0x478090	import	0x4228f3	KERNEL32.dll.WideCharToMultiByte
0x422a3b	0x47804c	import	0x42294f	KERNEL32.dll.MultiByteToWideChar
0x422a56	0x47804c	import	0x42294f	KERNEL32.dll.MultiByteToWideChar
0x422be6	0x47819c	import	0x422bd6	KERNEL32.dll.GetStringTypeW
0x422c0a	0x47819c	import	0x422bf6	KERNEL32.dll.GetStringTypeW
0x422e0e	0x47818c	import	0x422e0e	KERNEL32.dll.GetCurrentThreadId
0x422e1f	0x4781a0	import	0x422e14	KERNEL32.dll.WaitForSingleObjectEx
0x422e31	0x478050	import	0x422e14	KERNEL32.dll.GetExitCodeThread
0x422e4a	0x478064	import	0x422e14	KERNEL32.dll.CloseHandle
0x422e8f	0x478054	import	0x422e61	KERNEL32.dll.Sleep
0x422ecb	0x4379ee	string	0x422e61	;\rdQI
0x422f41	0x4784c4	string	0x422f37	bad cast
0x423135	0x4781a8	import	0x42312c	KERNEL32.dll.QueryPerformanceCounter
0x42314c	0x4781ac	import	0x423143	KERNEL32.dll.QueryPerformanceFrequency
0x423701	0x47a58c	string	0x42362c	0123456789-+Ee
0x423d53	0x47a5b8	string	0x423ca1	0123456789ABCDEFabcdef-+XxPp
0x42439a	0x47a59c	string	0x42432b	0123456789ABCDEFabcdef-+Xx
0x42472c	0x478ac0	string	0x4246ce	false
0x42473f	0x478ac8	string	0x4246ce	true
0x424f99	0x4379ee	string	0x424ea7	;\rdQI
0x42508a	0x4379ee	string	0x424fa2	;\rdQI
0x425682	0x47a5e8	string	0x425662	kernel32.dll
0x425687	0x4781d4	import	0x425662	KERNEL32.dll.GetModuleHandleW
0x42568f	0x47a604	string	0x425662	FlsAlloc
0x425695	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x42569b	0x47a610	string	0x425662	FlsFree
0x4256a6	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x4256ac	0x47a618	string	0x425662	FlsGetValue
0x4256b7	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x4256bd	0x47a624	string	0x425662	FlsSetValue
0x4256c8	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x4256ce	0x47a630	string	0x425662	InitializeCriticalSectionEx
0x4256d9	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x4256df	0x47a64c	string	0x425662	InitOnceExecuteOnce
0x4256ea	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x4256f0	0x47a660	string	0x425662	CreateEventExW
0x4256fb	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x425701	0x47a670	string	0x425662	CreateSemaphoreW
0x42570c	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
0x425712	0x47a684	string	0x425662	CreateSemaphoreExW
0x42571d	0x478074	import	0x425662	KERNEL32.dll.GetProcAddress
