reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140050864	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005087b	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x1400508fb	0x140144128	string	0x14004dd80	dp_password-SETACTIVE
0x1400509bf	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x1400509d4	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140050a15	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140050a21	0x14013c838	import	0x14004dd80	USER32.dll.SetWindowTextW
0x140050a2f	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140050a3a	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140050a48	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140050a53	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140050a61	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140050a6c	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140050ab3	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140050ad4	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140050b09	0x140144140	string	0x14004dd80	dp_password-WIZNEXT
0x140050db1	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140050dbc	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140050dce	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140050de4	0x14013c790	import	0x14004dd80	USER32.dll.GetWindowTextW
0x140050ebb	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140050ed1	0x14013c790	import	0x14004dd80	USER32.dll.GetWindowTextW
0x140051042	0x14013c828	import	0x14004dd80	USER32.dll.MessageBoxW
0x140051356	0x14004db00	string	0x14004dd80	@SAVAWH
0x1400513e9	0x14008cb20	string	0x14004dd80	@USVWATH
0x140051799	0x14013d328	string	0x14004dd80	T\t@
0x1400517db	0x14013c448	import	0x14004dd80	KERNEL32.dll.InitializeCriticalSection
0x140051ee9	0x140144200	string	0x14004dd80	%? v%?.%? installer
0x1400520af	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x1400520ba	0x14013c748	import	0x14004dd80	USER32.dll.EnableWindow
0x1400520c3	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x1400520d7	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x1400520f4	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005210b	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x1400521cf	0x14013c720	import	0x14004dd80	USER32.dll.MessageBeep
0x1400521ee	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140052204	0x14013c790	import	0x14004dd80	USER32.dll.GetWindowTextW
0x1400522ff	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140052318	0x14013c828	import	0x14004dd80	USER32.dll.MessageBoxW
0x1400523cc	0x14013c720	import	0x14004dd80	USER32.dll.MessageBeep
0x1400523f8	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140052406	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140052423	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005242f	0x14013c838	import	0x14004dd80	USER32.dll.SetWindowTextW
0x14005243d	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005244b	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x14005245a	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x1400524f9	0x1401442a0	string	0x14004dd80	Error writing password in registry key %?.\n
0x1400525c5	0x1401442f8	string	0x14004dd80	Copying %? to %?:
0x140052689	0x14013c240	import	0x14004dd80	KERNEL32.dll.CopyFileW
0x140052697	0x14013c450	import	0x14004dd80	KERNEL32.dll.GetLastError
0x14005269f	0x140142618	string	0x14004dd80	failed (%?).\n
0x140052810	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140052825	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140052830	0x140142608	string	0x14004dd80	successful.\n
0x1400528ac	0x140144338	string	0x14004dd80	superfluous.\n
0x1400528e2	0x140144348	string	0x14004dd80	successful
0x1400528e9	0x140144360	string	0x14004dd80	failed
0x1400528fd	0x140144370	string	0x14004dd80	Stopping daemon: %?.\n
0x140052982	0x1401443a0	string	0x14004dd80	Starting daemon.\n
0x1400529ac	0x1401443b8	string	0x14004dd80	Starting daemon failed (%?).\n
0x140052a3a	0x1401443f8	string	0x14004dd80	Stopping w32daemon: %?.\n
0x140052b15	0x140144430	string	0x14004dd80	Starting w32daemon: %?.\n
0x140052d65	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140052d79	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140052da0	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x140052da9	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140052dbe	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140052dd2	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140052de0	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x140052ef3	0x14013c718	import	0x14004dd80	USER32.dll.GetWindowLongPtrW
0x140052f30	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140052f3e	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140052f4c	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140052f5a	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140052f65	0x14013c720	import	0x14004dd80	USER32.dll.MessageBeep
0x140052f7a	0x14013c798	import	0x14004dd80	USER32.dll.KillTimer
0x140052fb3	0x140144de0	string	0x14004dd80	dp_progress-INIT
0x14005301c	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x14005302e	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053040	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053056	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005306d	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x140053097	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x1400530ae	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x1400530bc	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053132	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x14005313b	0x14013c820	import	0x14004dd80	USER32.dll.GetDesktopWindow
0x1400531a4	0x140144df8	string	0x14004dd80	dp_progress-SETACTIVE
0x140053222	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140053236	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140053244	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005324f	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x14005325d	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053268	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140053295	0x14013c0f8	import	0x14004dd80	KERNEL32.dll.CreateEventW
0x1400532ba	0x14013c098	import	0x14004dd80	KERNEL32.dll.CreateThread
0x1400532d3	0x14013c7a0	import	0x14004dd80	USER32.dll.SetTimer
0x14005330c	0x140144e10	string	0x14004dd80	dp_progress-KILLACTIVE
0x14005337d	0x14013c458	import	0x14004dd80	KERNEL32.dll.CloseHandle
0x14005338b	0x14013c798	import	0x14004dd80	USER32.dll.KillTimer
0x1400533a1	0x14013c458	import	0x14004dd80	KERNEL32.dll.CloseHandle
0x1400533e1	0x140144e28	string	0x14004dd80	dp_progress-QUERYCANCEL
0x140053469	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x14005347c	0x14013c790	import	0x14004dd80	USER32.dll.GetWindowTextW
0x1400535f4	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x14005360a	0x14013c828	import	0x14004dd80	USER32.dll.MessageBoxW
0x1400536b5	0x14013c758	import	0x14004dd80	USER32.dll.IsWindowVisible
0x1400536c3	0x140144e60	string	0x14004dd80	User canceled operation.\n
0x1400536f2	0x14013c798	import	0x14004dd80	USER32.dll.KillTimer
0x140053708	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x140053770	0x14013c838	import	0x14004dd80	USER32.dll.SetWindowTextW
0x140053827	0x14013c100	import	0x14004dd80	KERNEL32.dll.SetEvent
0x140053842	0x14013c420	import	0x14004dd80	KERNEL32.dll.WaitForSingleObject
0x140053850	0x140144e90	string	0x14004dd80	Terminating thread.\n
0x14005386b	0x14013c0e8	import	0x14004dd80	KERNEL32.dll.TerminateThread
0x140053879	0x140144eb0	string	0x14004dd80	Terminating thread failed (%?).\n
0x14005388d	0x14013c450	import	0x14004dd80	KERNEL32.dll.GetLastError
0x140053963	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005396e	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x14005397c	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053987	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140053995	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x1400539a0	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x1400539ae	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x1400539b9	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x1400539cf	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x140053a27	0x14013c838	import	0x14004dd80	USER32.dll.SetWindowTextW
0x140053a9d	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140053ab4	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x140053bb1	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x140053c58	0x14013c718	import	0x14004dd80	USER32.dll.GetWindowLongPtrW
0x140053ca2	0x1401440a0	string	0x14004dd80	dp_restore_point-INIT
0x140053d1b	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x140053d3f	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140053d48	0x14013c820	import	0x14004dd80	USER32.dll.GetDesktopWindow
0x140053d6c	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053d80	0x14013c7f0	import	0x14004dd80	USER32.dll.SendMessageA
0x140053daa	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053dc1	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x140053e14	0x1401440b8	string	0x14004dd80	dp_restore_point-SETACTIVE
0x140053ebf	0x1401440d8	string	0x14004dd80	dp_restore_point-KILLACTIVE
0x140053f3c	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140053f50	0x14013c7f0	import	0x14004dd80	USER32.dll.SendMessageA
0x140053fd3	0x14013c718	import	0x14004dd80	USER32.dll.GetWindowLongPtrW
0x140054034	0x140144b08	string	0x14004dd80	dp_select_dir-change_btn
0x1400540a9	0x14013c790	import	0x14004dd80	USER32.dll.GetWindowTextW
0x1400540e6	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x1400540f2	0x14013c838	import	0x14004dd80	USER32.dll.SetWindowTextW
0x14005414c	0x140144af0	string	0x14004dd80	dp_select_dir-INIT
0x1400541bd	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x1400541ed	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x1400541f6	0x14013c820	import	0x14004dd80	USER32.dll.GetDesktopWindow
0x14005424b	0x140144b28	string	0x14004dd80	dp_select_dir-SETACTIVE
0x14005435a	0x14013c718	import	0x14004dd80	USER32.dll.GetWindowLongPtrW
0x14005438a	0x1401444b0	string	0x14004dd80	dp_serial-INIT
0x14005440a	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x140054439	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x140054442	0x14013c820	import	0x14004dd80	USER32.dll.GetDesktopWindow
0x140054477	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005448e	0x14013c6f0	import	0x14004dd80	USER32.dll.SendMessageW
0x1400544f7	0x1401444c0	string	0x14004dd80	dp_serial-SETACTIVE
0x14005457a	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140054585	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x140054593	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005459e	0x14013c760	import	0x14004dd80	USER32.dll.ShowWindow
0x1400545a7	0x14013c818	import	0x14004dd80	USER32.dll.GetParent
0x1400545be	0x14013c6b0	import	0x14004dd80	USER32.dll.PostMessageA
0x1400545f8	0x1401444d8	string	0x14004dd80	dp_serial-WIZNEXT
0x140054665	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x14005467b	0x14013c790	import	0x14004dd80	USER32.dll.GetWindowTextW
0x14005487c	0x1401444f0	string	0x14004dd80	Error %? downloading keyfile2.\n
0x1400549e7	0x14008cb20	string	0x14004dd80	@USVWATH
0x140054ab2	0x140144510	string	0x14004dd80	Downloaded keyfile2 is empty.\n
0x140054b4f	0x14008cb20	string	0x14004dd80	@USVWATH
0x140054c25	0x140144530	string	0x14004dd80	Downloaded keyfile2 starts not with '-' or '+'.\n
0x140054ca0	0x14008cb20	string	0x14004dd80	@USVWATH
0x140054d55	0x140144568	string	0x14004dd80	Server returned error message while downloading keyfile2: %?\n
0x140054f57	0x14013d130	string	0x14004dd80	1\b@
0x140054fc1	0x1401445d0	string	0x14004dd80	Cannot save keyfile2 to file %?\n
0x140055245	0x140144618	string	0x14004dd80	keyfile2 saved to %?\n
0x140055310	0x140144648	string	0x14004dd80	serial
0x140055424	0x14013c750	import	0x14004dd80	USER32.dll.GetDlgItem
0x140055432	0x14013c710	import	0x14004dd80	USER32.dll.SetWindowLongPtrW
0x1400554e9	0x14013c718	import	0x1400554d4	USER32.dll.GetWindowLongPtrW
0x14005555e	0x140144c10	string	0x1400554d4	dp_tcp_settings-INIT
0x1400555ca	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x1400555d8	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x1400555ed	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140055657	0x140144c28	string	0x1400554d4	dp_tcp_settings-SETACTIVE
0x14005571c	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140055730	0x14013c6b0	import	0x1400554d4	USER32.dll.PostMessageA
0x140055743	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x14005575a	0x14013c6b0	import	0x1400554d4	USER32.dll.PostMessageA
0x140055793	0x140144c48	string	0x1400554d4	dp_tcp_settings-WIZNEXT
0x14005583b	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x14005584f	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x14005593d	0x14013c718	import	0x1400554d4	USER32.dll.GetWindowLongPtrW
0x140055985	0x140144b40	string	0x1400554d4	dp_usage_stats-INIT
0x140055a00	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x140055a49	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140055a52	0x14013c820	import	0x1400554d4	USER32.dll.GetDesktopWindow
0x140055a78	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140055a8c	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140055aaf	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140055ac3	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140055b28	0x140144b58	string	0x1400554d4	dp_usage_stats-SETACTIVE
0x140055b9a	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140055bb1	0x14013c6b0	import	0x1400554d4	USER32.dll.PostMessageA
0x140055beb	0x140144b78	string	0x1400554d4	dp_usage_stats-KILLACTIVE
0x140055c61	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140055c75	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140055c88	0x140144b98	string	0x1400554d4	send_usage_stats=%? user selected\n
0x140055d72	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140055d86	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140055d99	0x140144bc0	string	0x1400554d4	send_usage_stats_metadata=%? user selected\n
0x14005601a	0x14013c718	import	0x1400554d4	USER32.dll.GetWindowLongPtrW
0x14005609d	0x14013c790	import	0x1400554d4	USER32.dll.GetWindowTextW
0x140056200	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056210	0x14013c838	import	0x1400554d4	USER32.dll.SetWindowTextW
0x1400562ff	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x14005630b	0x14013c838	import	0x1400554d4	USER32.dll.SetWindowTextW
0x14005635c	0x140144658	string	0x1400554d4	dp_virtual_wifi-INIT
0x1400563cc	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x1400563d5	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x1400563de	0x14013c820	import	0x1400554d4	USER32.dll.GetDesktopWindow
0x140056413	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x14005642a	0x14013c6f0	import	0x1400554d4	USER32.dll.SendMessageW
0x14005647d	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056489	0x14013c728	import	0x1400554d4	USER32.dll.SetWindowTextA
0x1400564a7	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x1400564b3	0x14013c728	import	0x1400554d4	USER32.dll.SetWindowTextA
0x1400564cc	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x1400564e0	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140056526	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056534	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x140056573	0x140144670	string	0x1400554d4	dp_virtual_wifi-SETACTIVE
0x1400565b1	0x1400565e5	string	0x1400554d4	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400565f9	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056604	0x14013c760	import	0x1400554d4	USER32.dll.ShowWindow
0x140056612	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x14005661d	0x14013c760	import	0x1400554d4	USER32.dll.ShowWindow
0x140056626	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x14005663d	0x14013c6b0	import	0x1400554d4	USER32.dll.PostMessageA
0x140056646	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x14005665c	0x14013c790	import	0x1400554d4	USER32.dll.GetWindowTextW
0x140056782	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x14005685a	0x14013c6f0	import	0x1400554d4	USER32.dll.SendMessageW
0x14005688f	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x1400568b8	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x1400568c4	0x14013c838	import	0x1400554d4	USER32.dll.SetWindowTextW
0x14005697d	0x14013c6f0	import	0x1400554d4	USER32.dll.SendMessageW
0x140056a4c	0x1401446a8	string	0x1400554d4	dp_virtual_wifi-WIZFINISH
0x140056ac6	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056adc	0x14013c790	import	0x1400554d4	USER32.dll.GetWindowTextW
0x140056c25	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056c3b	0x14013c790	import	0x1400554d4	USER32.dll.GetWindowTextW
0x140056cf3	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056d07	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x140056d37	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140056d4d	0x14013c790	import	0x1400554d4	USER32.dll.GetWindowTextW
0x140056f60	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140056f79	0x14013c828	import	0x1400554d4	USER32.dll.MessageBoxW
0x140056f8c	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x1400571c3	0x1400e6930	string	0x1400554d4	@USVWATAVAWH
0x140057351	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x14005736a	0x14013c828	import	0x1400554d4	USER32.dll.MessageBoxW
0x1400573bf	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x140057625	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x14005763e	0x14013c828	import	0x1400554d4	USER32.dll.MessageBoxW
0x1400576db	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x1400576f4	0x14013c828	import	0x1400554d4	USER32.dll.MessageBoxW
0x140057c8d	0x14013c718	import	0x1400554d4	USER32.dll.GetWindowLongPtrW
0x140057d0d	0x1401447f0	string	0x1400554d4	dp_virtual_wifi_stop-INIT
0x140057d89	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x140057d92	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140057d9b	0x14013c820	import	0x1400554d4	USER32.dll.GetDesktopWindow
0x140057ddb	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140057de6	0x14013c760	import	0x1400554d4	USER32.dll.ShowWindow
0x140057e4b	0x140144810	string	0x1400554d4	dp_virtual_wifi_stop-SETACTIVE
0x140057ed3	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140057eea	0x14013c6b0	import	0x1400554d4	USER32.dll.PostMessageA
0x140057ef3	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140057f09	0x14013c790	import	0x1400554d4	USER32.dll.GetWindowTextW
0x140058037	0x140144830	string	0x1400554d4	dp_virtual_wifi_stop-WIZFINISH
0x1400580c2	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x1400580d6	0x14013c7f0	import	0x1400554d4	USER32.dll.SendMessageA
0x14005810b	0x140143ef0	string	0x1400554d4	L%?\n\n%?
0x1400582f2	0x14013c828	import	0x1400554d4	USER32.dll.MessageBoxW
0x140058301	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x1400583da	0x14013c828	import	0x1400554d4	USER32.dll.MessageBoxW
0x140058476	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140058484	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x140058592	0x14013c718	import	0x1400554d4	USER32.dll.GetWindowLongPtrW
0x1400585f6	0x140144d88	string	0x1400554d4	dp_vista-INIT
0x14005866e	0x14013c710	import	0x1400554d4	USER32.dll.SetWindowLongPtrW
0x1400586a8	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x1400586b1	0x14013c820	import	0x1400554d4	USER32.dll.GetDesktopWindow
0x1400586dd	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x1400586e8	0x14013c760	import	0x1400554d4	USER32.dll.ShowWindow
0x140058775	0x14013c800	import	0x1400554d4	USER32.dll.LoadImageW
0x140058830	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140058844	0x14013c6f0	import	0x1400554d4	USER32.dll.SendMessageW
0x140058852	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x14005885f	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x14005886c	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x1400588d7	0x140144db0	string	0x1400554d4	dp_vista-SETACTIVE
0x140058955	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140058968	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x1400589a7	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x1400589b4	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x1400589e7	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x1400589f5	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140058a0e	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x140058a50	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x140058a5d	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x140058aa5	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x140058ac1	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140058acc	0x14013c760	import	0x1400554d4	USER32.dll.ShowWindow
0x140058ade	0x14013c708	import	0x1400554d4	USER32.dll.SystemParametersInfoW
0x140058af3	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x140058b44	0x140144dc8	string	0x1400554d4	dp_vista-KILLACTIVE
0x140058bc1	0x14013c818	import	0x1400554d4	USER32.dll.GetParent
0x140058bd5	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140058bee	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x140058c30	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x140058c3d	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x140058c85	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x140058ca1	0x14013c750	import	0x1400554d4	USER32.dll.GetDlgItem
0x140058cad	0x14013c760	import	0x1400554d4	USER32.dll.ShowWindow
0x140058ce6	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x140058cf3	0x14013c780	import	0x1400554d4	USER32.dll.GetWindowRect
0x140058d23	0x14013c7b0	import	0x1400554d4	USER32.dll.SetWindowPos
0x140058ed7	0x140002c20	string	0x140058d70	@SWAUAVH
0x140058f35	0x14013c750	import	0x140058f20	USER32.dll.GetDlgItem
0x140058f40	0x14013c760	import	0x140058f20	USER32.dll.ShowWindow
0x140058f4e	0x14013c750	import	0x140058f20	USER32.dll.GetDlgItem
0x140058f5c	0x14013c760	import	0x140058f20	USER32.dll.ShowWindow
0x140058f6a	0x14013c750	import	0x140058f20	USER32.dll.GetDlgItem
0x140058f75	0x14013c748	import	0x140058f20	USER32.dll.EnableWindow
0x140058f83	0x14013c750	import	0x140058f20	USER32.dll.GetDlgItem
0x140058f8e	0x14013c748	import	0x140058f20	USER32.dll.EnableWindow
0x140058f9c	0x14013c750	import	0x140058f20	USER32.dll.GetDlgItem
0x140058fa7	0x14013c760	import	0x140058f20	USER32.dll.ShowWindow
0x140058fd7	0x14013c818	import	0x140058f20	USER32.dll.GetParent
0x140058ff5	0x14013c6b0	import	0x140058f20	USER32.dll.PostMessageA
0x140059039	0x14013c750	import	0x140059020	USER32.dll.GetDlgItem
0x140059047	0x14013c760	import	0x140059020	USER32.dll.ShowWindow
0x140059055	0x14013c750	import	0x140059020	USER32.dll.GetDlgItem
0x140059060	0x14013c760	import	0x140059020	USER32.dll.ShowWindow
0x140059134	0x14013c750	import	0x140059020	USER32.dll.GetDlgItem
0x140059140	0x14013c838	import	0x140059020	USER32.dll.SetWindowTextW
0x140059190	0x14013c750	import	0x140059020	USER32.dll.GetDlgItem
0x14005919e	0x14013c748	import	0x140059020	USER32.dll.EnableWindow
0x1400591ac	0x14013c750	import	0x140059020	USER32.dll.GetDlgItem
0x1400591ba	0x14013c748	import	0x140059020	USER32.dll.EnableWindow
0x1400591c8	0x14013c750	import	0x140059020	USER32.dll.GetDlgItem
