reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100045d3	0x10018c3c	import	0x100044c1	WS2_32.dll.WSASetLastError
0x100045f4	0x10018bf4	import	0x100045da	WS2_32.dll.ioctlsocket
0x10004606	0x10015048	import	0x100045da	KERNEL32.dll.GetLastError
0x100046ae	0x10018be8	import	0x1000461e	WS2_32.dll.WSASetEvent
0x100046f4	0x10018bf0	import	0x100046cc	WS2_32.dll.WSAEnumNetworkEvents
0x100046fd	0x100150f8	import	0x100046cc	KERNEL32.dll.UnregisterWait
0x1000470a	0x10018bf8	import	0x100046cc	WS2_32.dll.WSAEventSelect
0x10004713	0x10018be4	import	0x100046cc	WS2_32.dll.WSACloseEvent
0x10004748	0x100150b0	import	0x100046cc	KERNEL32.dll.Sleep
0x1000475f	0x1001505c	import	0x100046cc	KERNEL32.dll.HeapFree
0x100047b3	0x10018bec	import	0x1000477c	WS2_32.dll.WSAGetLastError
0x100047d5	0x1001504c	import	0x1000477c	KERNEL32.dll.HeapAlloc
0x1000480f	0x10018c38	import	0x1000477c	WS2_32.dll.WSACreateEvent
0x10004822	0x10018bf8	import	0x1000477c	WS2_32.dll.WSAEventSelect
0x1000483d	0x100150f4	import	0x1000477c	KERNEL32.dll.RegisterWaitForSingleObject
0x10004850	0x1001505c	import	0x1000477c	KERNEL32.dll.HeapFree
0x1000485b	0x10018c3c	import	0x1000477c	WS2_32.dll.WSASetLastError
0x1000490b	0x10018be8	import	0x10004877	WS2_32.dll.WSASetEvent
0x10004a7d	0x100150c8	import	0x10004a68	KERNEL32.dll.GetModuleHandleA
0x10004a83	0x10019065	string	0x10004a68	CHROME.DLL
0x10004a97	0x100150fc	import	0x10004a68	KERNEL32.dll.LoadLibraryExW
0x10004b5a	0x10015060	import	0x10004b59	KERNEL32.dll.LoadLibraryA
0x10004b62	0x100197d6	string	0x10004b59	NSPR4.DLL
0x10004b70	0x10019797	string	0x10004b59	NSS3.DLL
0x10004b86	0x100150c4	import	0x10004b59	KERNEL32.dll.GetProcAddress
0x10004b8c	0x10019c59	string	0x10004b59	PR_GetError
0x10004b94	0x10019c65	string	0x10004b59	PR_SetError
0x10004bdc	0x1000c4d6	string	0x10004b59	VWj\b^j
0x10004e0b	0x100150b0	import	0x10004d1e	KERNEL32.dll.Sleep
0x10004e15	0x10015048	import	0x10004d1e	KERNEL32.dll.GetLastError
0x10004e45	0x10015100	import	0x10004d1e	KERNEL32.dll.SetLastError
0x10004e6d	0x1001521c	import	0x10004e66	ntdll.dll.wcscpy
0x10004e8a	0x100198e8	string	0x10004e66	\\?\
0x10004e95	0x10015118	import	0x10004e66	KERNEL32.dll.GetLogicalDriveStringsW
0x10004eb0	0x1001504c	import	0x10004e66	KERNEL32.dll.HeapAlloc
0x10004ee0	0x10004f3a	string	0x10004e66	f97u
0x10004ee9	0x100150d0	import	0x10004e66	KERNEL32.dll.WaitForSingleObject
0x10004ef7	0x10015108	import	0x10004e66	KERNEL32.dll.GetDriveTypeW
0x10004f03	0x100150a4	import	0x10004e66	KERNEL32.dll.lstrlenW
0x10004f30	0x100150a4	import	0x10004e66	KERNEL32.dll.lstrlenW
0x10004f49	0x1001505c	import	0x10004e66	KERNEL32.dll.HeapFree
0x10004f72	0x1001505c	import	0x10004f59	KERNEL32.dll.HeapFree
0x1000500b	0x100150a4	import	0x10004fc5	KERNEL32.dll.lstrlenW
0x1000504d	0x1001511c	import	0x10004fc5	KERNEL32.dll.OpenFileMappingA
0x1000506b	0x10015040	import	0x10004fc5	KERNEL32.dll.CloseHandle
0x1000508c	0x10015070	import	0x1000507c	KERNEL32.dll.GetTickCount
0x100050a9	0x10015104	import	0x1000507c	KERNEL32.dll.CreateFileW
0x100050bd	0x100194a2	string	0x1000507c	Local\
0x100050d5	0x10015130	import	0x1000507c	KERNEL32.dll.GetFileSize
0x100050e9	0x10015000	import	0x1000507c	KERNEL32.dll.CreateFileMappingA
0x10005105	0x10015038	import	0x1000507c	KERNEL32.dll.lstrlenA
0x10005115	0x10015058	import	0x1000507c	KERNEL32.dll.lstrcpyA
0x1000511d	0x10015048	import	0x1000507c	KERNEL32.dll.GetLastError
0x10005130	0x1001505c	import	0x1000507c	KERNEL32.dll.HeapFree
0x10005142	0x10015040	import	0x1000507c	KERNEL32.dll.CloseHandle
0x1000514a	0x10015048	import	0x1000507c	KERNEL32.dll.GetLastError
0x1000517b	0x1001504c	import	0x1000515d	KERNEL32.dll.HeapAlloc
0x1000519e	0x10015030	import	0x1000515d	KERNEL32.dll.CreateFileA
0x100051b6	0x10018b04	import	0x1000515d	SHLWAPI.dll.StrRChrA
0x100051be	0x10018b60	import	0x1000515d	USER32.dll.wsprintfA
0x100051c4	0x1001503c	import	0x1000515d	KERNEL32.dll.WriteFile
0x100051d4	0x10019aa7	string	0x1000515d	.set DiskDirectory1="%s"\r\n
0x10005203	0x10019ac2	string	0x1000515d	.set CabinetName1="%s"\r\n
0x10005221	0x10015124	import	0x1000515d	KERNEL32.dll.GetFileAttributesA
0x1000522e	0x10019af6	string	0x1000515d	"%s"\r\n
0x10005255	0x10015048	import	0x1000515d	KERNEL32.dll.GetLastError
0x10005263	0x10015038	import	0x1000515d	KERNEL32.dll.lstrlenA
0x10005275	0x1001504c	import	0x1000515d	KERNEL32.dll.HeapAlloc
0x100052f8	0x1001512c	import	0x1000515d	KERNEL32.dll.GetFileAttributesW
0x10005317	0x10018ae4	import	0x1000515d	SHLWAPI.dll.StrRChrW
0x1000532a	0x10019adb	string	0x1000515d	.set DestinationDir="%S"\r\n
0x10005343	0x10019adb	string	0x1000515d	.set DestinationDir="%S"\r\n
0x10005361	0x10015380	string	0x1000515d	"%S"\r\n
0x10005385	0x10015048	import	0x1000515d	KERNEL32.dll.GetLastError
0x100053a3	0x1001505c	import	0x1000515d	KERNEL32.dll.HeapFree
0x100053bf	0x1001505c	import	0x1000515d	KERNEL32.dll.HeapFree
0x100053c8	0x10015040	import	0x1000515d	KERNEL32.dll.CloseHandle
0x100053d0	0x10015048	import	0x1000515d	KERNEL32.dll.GetLastError
0x100053e3	0x1001505c	import	0x1000515d	KERNEL32.dll.HeapFree
0x10005439	0x10015134	import	0x100053f3	KERNEL32.dll.CreateProcessA
0x10005448	0x100150d0	import	0x100053f3	KERNEL32.dll.WaitForSingleObject
0x10005451	0x10015040	import	0x100053f3	KERNEL32.dll.CloseHandle
0x10005460	0x10015048	import	0x100053f3	KERNEL32.dll.GetLastError
0x1000547c	0x10015038	import	0x10005471	KERNEL32.dll.lstrlenA
0x10005492	0x1001504c	import	0x10005471	KERNEL32.dll.HeapAlloc
0x100054b4	0x10015058	import	0x10005471	KERNEL32.dll.lstrcpyA
0x100054be	0x10018b04	import	0x10005471	SHLWAPI.dll.StrRChrA
0x100054dd	0x10015124	import	0x10005471	KERNEL32.dll.GetFileAttributesA
0x1000553a	0x10019b13	string	0x10005471	makecab.exe /F "%s"
0x10005543	0x10018b60	import	0x10005471	USER32.dll.wsprintfA
0x1000555d	0x10015034	import	0x10005471	KERNEL32.dll.lstrcatA
0x10005563	0x10019afd	string	0x10005471	\setup.inf
0x1000556f	0x10015054	import	0x10005471	KERNEL32.dll.DeleteFileA
0x1000557c	0x10019b08	string	0x10005471	\setup.rpt
0x1000558c	0x1001505c	import	0x10005471	KERNEL32.dll.HeapFree
0x100055ce	0x1001509c	import	0x100055cd	KERNEL32.dll.GetTempPathA
0x100055f0	0x1001504c	import	0x100055cd	KERNEL32.dll.HeapAlloc
0x10005605	0x10015070	import	0x100055cd	KERNEL32.dll.GetTickCount
0x10005612	0x10015128	import	0x100055cd	KERNEL32.dll.GetTempFileNameA
0x10005624	0x1001505c	import	0x100055cd	KERNEL32.dll.HeapFree
0x1000565c	0x10015110	import	0x10005635	KERNEL32.dll.WideCharToMultiByte
0x10005685	0x1001504c	import	0x10005635	KERNEL32.dll.HeapAlloc
0x100056b6	0x10015048	import	0x10005635	KERNEL32.dll.GetLastError
0x100056c8	0x1001505c	import	0x10005635	KERNEL32.dll.HeapFree
0x100056dd	0x1001505c	import	0x10005635	KERNEL32.dll.HeapFree
0x1000571a	0x1001505c	import	0x100056ec	KERNEL32.dll.HeapFree
0x10005739	0x10015030	import	0x100056ec	KERNEL32.dll.CreateFileA
0x10005751	0x10015038	import	0x100056ec	KERNEL32.dll.lstrlenA
0x10005766	0x1001504c	import	0x100056ec	KERNEL32.dll.HeapAlloc
0x10005778	0x10015218	import	0x100056ec	ntdll.dll.mbstowcs
0x100057ce	0x10015038	import	0x100057b1	KERNEL32.dll.lstrlenA
0x100057d4	0x1001504c	import	0x100057b1	KERNEL32.dll.HeapAlloc
0x1000582a	0x10015058	import	0x100057b1	KERNEL32.dll.lstrcpyA
0x10005834	0x10015034	import	0x100057b1	KERNEL32.dll.lstrcatA
0x1000584a	0x10019329	string	0x100057b1	\*.*
0x10005857	0x10015114	import	0x100057b1	KERNEL32.dll.FindFirstFileA
0x10005889	0x10015038	import	0x100057b1	KERNEL32.dll.lstrlenA
0x100058a6	0x1001505c	import	0x100057b1	KERNEL32.dll.HeapFree
0x100058b5	0x1001504c	import	0x100057b1	KERNEL32.dll.HeapAlloc
0x10005906	0x10015050	import	0x100057b1	KERNEL32.dll.RemoveDirectoryA
0x1000590f	0x10015054	import	0x100057b1	KERNEL32.dll.DeleteFileA
0x10005927	0x1001510c	import	0x100057b1	KERNEL32.dll.FindNextFileA
0x10005941	0x10015048	import	0x100057b1	KERNEL32.dll.GetLastError
0x10005957	0x1001505c	import	0x100057b1	KERNEL32.dll.HeapFree
0x10005969	0x1001505c	import	0x100057b1	KERNEL32.dll.HeapFree
0x1000597c	0x1001505c	import	0x100057b1	KERNEL32.dll.HeapFree
0x100059b9	0x10015038	import	0x10005990	KERNEL32.dll.lstrlenA
0x100059ce	0x1001504c	import	0x10005990	KERNEL32.dll.HeapAlloc
0x100059e3	0x10018b60	import	0x10005990	USER32.dll.wsprintfA
0x100059e9	0x10019b38	string	0x10005990	systeminfo.exe
0x100059ee	0x10019b27	string	0x10005990	cmd /C "%s> %s1"
0x10005a06	0x10019be0	string	0x10005990	echo -------- >
0x10005a1e	0x10019b48	string	0x10005990	tasklist.exe /SVC >
0x10005a36	0x10019be0	string	0x10005990	echo -------- >
0x10005a4e	0x10019b5c	string	0x10005990	driverquery.exe >
0x10005a66	0x10019be0	string	0x10005990	echo -------- >
0x10005a7e	0x10019b6e	string	0x10005990	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x10005a99	0x10019bbc	string	0x10005990	cmd /U /C "type %s1 > %s & del %s1"
0x10005abb	0x1001505c	import	0x10005990	KERNEL32.dll.HeapFree
0x10005b29	0x10015054	import	0x10005990	KERNEL32.dll.DeleteFileA
0x10005b38	0x1001505c	import	0x10005990	KERNEL32.dll.HeapFree
0x10005b55	0x10015088	import	0x10005b45	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005bb7	0x1001504c	import	0x10005b45	KERNEL32.dll.HeapAlloc
0x10005be8	0x10018a78	import	0x10005b45	ADVAPI32.dll.RegCreateKeyA
0x10005bf7	0x100150a4	import	0x10005b45	KERNEL32.dll.lstrlenW
0x10005c37	0x10018a84	import	0x10005b45	ADVAPI32.dll.RegSetValueExA
0x10005c42	0x10018a80	import	0x10005b45	ADVAPI32.dll.RegCloseKey
0x10005c51	0x1001505c	import	0x10005b45	KERNEL32.dll.HeapFree
0x10005c66	0x1001505c	import	0x10005c60	KERNEL32.dll.HeapFree
0x10005cae	0x10018b18	import	0x10005c98	SHLWAPI.dll.StrChrA
0x10005cbd	0x10015038	import	0x10005c98	KERNEL32.dll.lstrlenA
0x10005cd2	0x10018b18	import	0x10005ccb	SHLWAPI.dll.StrChrA
0x10005d03	0x100198a2	string	0x10005ccb	Host:
0x10005d11	0x10015038	import	0x10005ccb	KERNEL32.dll.lstrlenA
0x10005d1e	0x10018b0c	import	0x10005ccb	SHLWAPI.dll.StrStrIA
0x10005d52	0x1001504c	import	0x10005ccb	KERNEL32.dll.HeapAlloc
0x10005d63	0x100192dc	string	0x10005ccb	https://
0x10005d6c	0x100192d4	string	0x10005ccb	http://
0x10005dba	0x10019967	string	0x10005daf	User-Agent:
0x10005dc2	0x10015038	import	0x10005daf	KERNEL32.dll.lstrlenA
0x10005dcd	0x10018b0c	import	0x10005daf	SHLWAPI.dll.StrStrIA
0x10005dfe	0x1001504c	import	0x10005daf	KERNEL32.dll.HeapAlloc
0x10005e0f	0x1001513c	import	0x10005daf	KERNEL32.dll.lstrcpynA
0x10005e3f	0x10018af0	import	0x10005e20	SHLWAPI.dll.StrStrA
0x10005e76	0x10018aec	import	0x10005e20	SHLWAPI.dll.StrToIntExA
0x10005e9a	0x1001504c	import	0x10005e93	KERNEL32.dll.HeapAlloc
0x10005ee4	0x1001505c	import	0x10005e93	KERNEL32.dll.HeapFree
0x10005ef0	0x10005fef	string	0x10005e93	_^][
0x10005f34	0x10015038	import	0x10005e93	KERNEL32.dll.lstrlenA
0x10005f3a	0x1001997f	string	0x10005e93	Content-Length:
0x10005f43	0x10018b0c	import	0x10005e93	SHLWAPI.dll.StrStrIA
0x10005f74	0x10018b08	import	0x10005e93	SHLWAPI.dll.StrToIntA
0x10005f87	0x10019912	string	0x10005e93	Referer:
0x10005fa0	0x10005fb0	string	0x10005e93	3\tF\b
0x10005fb8	0x1001998f	string	0x10005e93	Transfer-Encoding:
0x10005ffd	0x10015038	import	0x10005ff6	KERNEL32.dll.lstrlenA
0x1000601a	0x10018af0	import	0x10005ff6	SHLWAPI.dll.StrStrA
0x100060ab	0x1001504c	import	0x10005ff6	KERNEL32.dll.HeapAlloc
0x10006177	0x1001909e	string	0x10006177	WININET.DLL
0x1000617c	0x10015060	import	0x10006177	KERNEL32.dll.LoadLibraryA
0x10006186	0x10019950	string	0x10006177	WININET.dll
0x100061d0	0x10018b90	import	0x100061b1	WININET.dll.InternetQueryOptionA
0x100061f0	0x10018bb4	import	0x100061b1	WININET.dll.InternetSetStatusCallback
0x10006209	0x10018b90	import	0x10006203	WININET.dll.InternetQueryOptionA
0x10006230	0x1001504c	import	0x10006203	KERNEL32.dll.HeapAlloc
0x1000625a	0x1001505c	import	0x10006203	KERNEL32.dll.HeapFree
0x10006275	0x100192dc	string	0x10006267	https://
0x10006280	0x10018b0c	import	0x10006267	SHLWAPI.dll.StrStrIA
0x10006297	0x10018b90	import	0x10006267	WININET.dll.InternetQueryOptionA
0x100062bd	0x1001504c	import	0x10006267	KERNEL32.dll.HeapAlloc
0x100062f8	0x10015030	import	0x10006267	KERNEL32.dll.CreateFileA
0x10006313	0x1001504c	import	0x10006267	KERNEL32.dll.HeapAlloc
0x10006355	0x1001503c	import	0x10006267	KERNEL32.dll.WriteFile
0x10006375	0x1001505c	import	0x10006267	KERNEL32.dll.HeapFree
0x1000637e	0x10015040	import	0x10006267	KERNEL32.dll.CloseHandle
0x1000638e	0x1001505c	import	0x10006267	KERNEL32.dll.HeapFree
0x100063b2	0x1001504c	import	0x1000639a	KERNEL32.dll.HeapAlloc
0x100063c7	0x10018bb0	import	0x1000639a	WININET.dll.InternetReadFile
0x100063d1	0x10015048	import	0x1000639a	KERNEL32.dll.GetLastError
0x100063e3	0x100150d0	import	0x1000639a	KERNEL32.dll.WaitForSingleObject
0x10006424	0x1001505c	import	0x1000639a	KERNEL32.dll.HeapFree
0x10006440	0x10018bb8	import	0x10006439	WININET.dll.HttpQueryInfoA
0x10006468	0x1001504c	import	0x10006439	KERNEL32.dll.HeapAlloc
0x10006488	0x10018b0c	import	0x10006439	SHLWAPI.dll.StrStrIA
0x1000648e	0x100193f9	string	0x10006439	text/html
0x1000649d	0x10019403	string	0x10006439	image
0x100064b8	0x1001505c	import	0x10006439	KERNEL32.dll.HeapFree
0x10006543	0x10018b90	import	0x10006511	WININET.dll.InternetQueryOptionA
0x10006568	0x1001504c	import	0x10006511	KERNEL32.dll.HeapAlloc
0x100065a2	0x1001505c	import	0x10006511	KERNEL32.dll.HeapFree
0x100065f0	0x1001504c	import	0x100065c7	KERNEL32.dll.HeapAlloc
0x1000660b	0x10018b90	import	0x100065c7	WININET.dll.InternetQueryOptionA
0x10006613	0x1001505c	import	0x100065c7	KERNEL32.dll.HeapFree
0x1000661b	0x100192dc	string	0x100065c7	https://
0x10006621	0x10018b0c	import	0x100065c7	SHLWAPI.dll.StrStrIA
0x1000669a	0x10018b90	import	0x10006692	WININET.dll.InternetQueryOptionA
0x100066c0	0x1001504c	import	0x10006692	KERNEL32.dll.HeapAlloc
0x100066f9	0x100192dc	string	0x10006692	https://
0x10006702	0x10018b0c	import	0x10006692	SHLWAPI.dll.StrStrIA
0x10006798	0x10015038	import	0x10006692	KERNEL32.dll.lstrlenA
0x100067c9	0x1001940e	string	0x10006692	URL: %s\r\nuser=%s\r\npass=%s
0x100067cf	0x10018b60	import	0x10006692	USER32.dll.wsprintfA
0x100067f2	0x1001505c	import	0x10006692	KERNEL32.dll.HeapFree
0x100067fb	0x1001505c	import	0x10006692	KERNEL32.dll.HeapFree
0x10006825	0x1001505c	import	0x10006692	KERNEL32.dll.HeapFree
0x10006885	0x1001505c	import	0x10006835	KERNEL32.dll.HeapFree
0x1000691a	0x10015038	import	0x100068e7	KERNEL32.dll.lstrlenA
0x10006930	0x1001504c	import	0x100068e7	KERNEL32.dll.HeapAlloc
0x10006960	0x10019912	string	0x100068e7	Referer:
0x10006966	0x10015038	import	0x100068e7	KERNEL32.dll.lstrlenA
0x10006971	0x10018b0c	import	0x100068e7	SHLWAPI.dll.StrStrIA
0x100069e5	0x10019a34	string	0x100068e7	identity
0x100069ea	0x100198cb	string	0x100068e7	Accept-Encoding:
0x10006a25	0x1001504c	import	0x10006a18	KERNEL32.dll.HeapAlloc
0x10006a40	0x100150a4	import	0x10006a18	KERNEL32.dll.lstrlenW
0x10006a60	0x10015224	import	0x10006a18	ntdll.dll.wcstombs
0x10006a85	0x10015038	import	0x10006a18	KERNEL32.dll.lstrlenA
0x10006aa7	0x10015218	import	0x10006a18	ntdll.dll.mbstowcs
0x10006ab9	0x1001505c	import	0x10006a18	KERNEL32.dll.HeapFree
0x10006ad3	0x1001505c	import	0x10006a18	KERNEL32.dll.HeapFree
0x10006b53	0x10018b94	import	0x10006aec	WININET.dll.InternetReadFileExW
0x10006b5b	0x10018b84	import	0x10006aec	WININET.dll.InternetReadFileExA
0x10006b8b	0x10018b98	import	0x10006b6c	WININET.dll.InternetWriteFile
0x10006c31	0x10018bb0	import	0x10006bc1	WININET.dll.InternetReadFile
0x10006d3c	0x10018bac	import	0x10006cad	WININET.dll.HttpSendRequestA
0x10006d45	0x10015048	import	0x10006cad	KERNEL32.dll.GetLastError
0x10006d4f	0x1001505c	import	0x10006cad	KERNEL32.dll.HeapFree
0x10006d75	0x10015100	import	0x10006cad	KERNEL32.dll.SetLastError
0x10006e20	0x10018b8c	import	0x10006d91	WININET.dll.HttpSendRequestW
0x10006e29	0x10015048	import	0x10006d91	KERNEL32.dll.GetLastError
0x10006e33	0x1001505c	import	0x10006d91	KERNEL32.dll.HeapFree
0x10006e59	0x10015100	import	0x10006d91	KERNEL32.dll.SetLastError
0x10006ec2	0x10015064	import	0x10006e75	KERNEL32.dll.SetEvent
0x10006edf	0x10018bb8	import	0x10006e75	WININET.dll.HttpQueryInfoA
0x10006ef2	0x10015048	import	0x10006e75	KERNEL32.dll.GetLastError
0x10006fab	0x10018b88	import	0x10006f3b	WININET.dll.InternetQueryDataAvailable
0x10006ff0	0x10018b9c	import	0x10006fc5	WININET.dll.InternetConnectA
0x10007047	0x10018ba4	import	0x1000701c	WININET.dll.InternetConnectW
0x100070ca	0x10018ba0	import	0x10007073	WININET.dll.HttpQueryInfoW
0x100070d2	0x10018bb8	import	0x10007073	WININET.dll.HttpQueryInfoA
0x10007180	0x10018bbc	import	0x10007146	WININET.dll.HttpAddRequestHeadersA
0x10007196	0x1001505c	import	0x10007146	KERNEL32.dll.HeapFree
0x100071e6	0x10018ba8	import	0x100071ac	WININET.dll.HttpAddRequestHeadersW
0x100071fc	0x1001505c	import	0x100071ac	KERNEL32.dll.HeapFree
0x10007224	0x10015038	import	0x10007218	KERNEL32.dll.lstrlenA
0x10007246	0x10018b0c	import	0x10007218	SHLWAPI.dll.StrStrIA
0x1000724c	0x100192d4	string	0x10007218	http://
0x1000725c	0x100192dc	string	0x10007218	https://
0x100072fe	0x100150b0	import	0x100072f3	KERNEL32.dll.Sleep
0x10007304	0x10018b64	import	0x100072f3	USER32.dll.GetForegroundWindow
0x1000731e	0x10018c64	import	0x100072f3	ole32.dll.CreateStreamOnHGlobal
0x10007359	0x10018c60	import	0x100072f3	ole32.dll.GetHGlobalFromStream
0x10007370	0x10015148	import	0x100072f3	KERNEL32.dll.GlobalLock
0x1000738b	0x10015140	import	0x100072f3	KERNEL32.dll.GlobalUnlock
0x10007476	0x10015214	import	0x100073a2	ntdll.dll.strstr
0x10007487	0x10015038	import	0x100073a2	KERNEL32.dll.lstrlenA
0x100074b3	0x10015038	import	0x100074ab	KERNEL32.dll.lstrlenA
0x10007506	0x1001504c	import	0x100074ab	KERNEL32.dll.HeapAlloc
0x10007531	0x10015068	import	0x100074ab	KERNEL32.dll.HeapReAlloc
0x100075b1	0x1001505c	import	0x100074ab	KERNEL32.dll.HeapFree
0x1000761c	0x1001504c	import	0x10007610	KERNEL32.dll.HeapAlloc
0x1000765f	0x1001505c	import	0x10007610	KERNEL32.dll.HeapFree
0x1000766e	0x100030c2	string	0x10007610	Vj'j
0x1000768d	0x10018a78	import	0x10007610	ADVAPI32.dll.RegCreateKeyA
0x100076b6	0x10018a7c	import	0x10007610	ADVAPI32.dll.RegEnumValueA
0x1000776c	0x10018a80	import	0x10007610	ADVAPI32.dll.RegCloseKey
0x10007780	0x10019486	string	0x10007610	@ID@
0x100077c3	0x10018b60	import	0x10007610	USER32.dll.wsprintfA
0x100077db	0x1001948b	string	0x10007610	@GROUP@
0x100078ed	0x1001504c	import	0x10007866	KERNEL32.dll.HeapAlloc
0x100078f9	0x10019467	string	0x10007866	grabs=
0x100078ff	0x10015058	import	0x10007866	KERNEL32.dll.lstrcpyA
0x1000790c	0x1001513c	import	0x10007866	KERNEL32.dll.lstrcpynA
0x10007919	0x10019467	string	0x10007866	grabs=
0x1000791e	0x10015038	import	0x10007866	KERNEL32.dll.lstrlenA
0x1000794d	0x1001505c	import	0x10007866	KERNEL32.dll.HeapFree
0x10007a6b	0x1001504c	import	0x10007973	KERNEL32.dll.HeapAlloc
0x10007aee	0x1001504c	import	0x10007973	KERNEL32.dll.HeapAlloc
0x10007b5c	0x10007b63	string	0x10007973	9|$(t
0x10007b89	0x1001505c	import	0x10007973	KERNEL32.dll.HeapFree
0x10007bb7	0x10018b0c	import	0x10007973	SHLWAPI.dll.StrStrIA
0x10007bcf	0x100150b8	import	0x10007973	KERNEL32.dll.CreateThread
0x10007bda	0x10015040	import	0x10007973	KERNEL32.dll.CloseHandle
0x10007c4d	0x10015038	import	0x10007973	KERNEL32.dll.lstrlenA
0x10007c6b	0x10018c64	import	0x10007973	ole32.dll.CreateStreamOnHGlobal
0x10007cc2	0x1001505c	import	0x10007973	KERNEL32.dll.HeapFree
0x10007cf7	0x1001505c	import	0x10007973	KERNEL32.dll.HeapFree
0x10007d12	0x10007d2c	string	0x10007973	9D$xv}
0x10007d26	0x10007d2c	string	0x10007973	9D$xv}
0x10007d41	0x10015038	import	0x10007973	KERNEL32.dll.lstrlenA
0x10007d70	0x10007d98	string	0x10007973	9t$ t
0x10007d7d	0x1001505c	import	0x10007973	KERNEL32.dll.HeapFree
0x10007da9	0x1001505c	import	0x10007973	KERNEL32.dll.HeapFree
0x10007dd5	0x1001505c	import	0x10007973	KERNEL32.dll.HeapFree
0x10007e81	0x10015038	import	0x10007e67	KERNEL32.dll.lstrlenA
0x10007e99	0x1001504c	import	0x10007e67	KERNEL32.dll.HeapAlloc
0x10007ea9	0x10015058	import	0x10007e67	KERNEL32.dll.lstrcpyA
0x10007ed2	0x10015038	import	0x10007ecc	KERNEL32.dll.lstrlenA
0x10007eed	0x1001504c	import	0x10007ecc	KERNEL32.dll.HeapAlloc
0x10007efc	0x10019462	string	0x10007ecc	@%s@
0x10007f02	0x10018b60	import	0x10007ecc	USER32.dll.wsprintfA
0x10007f1a	0x10018a78	import	0x10007ecc	ADVAPI32.dll.RegCreateKeyA
0x10007f37	0x10018a84	import	0x10007ecc	ADVAPI32.dll.RegSetValueExA
0x10007f42	0x10018a80	import	0x10007ecc	ADVAPI32.dll.RegCloseKey
0x10007f51	0x1001505c	import	0x10007ecc	KERNEL32.dll.HeapFree
0x10007f6a	0x10015038	import	0x10007f60	KERNEL32.dll.lstrlenA
0x10007f72	0x1001504c	import	0x10007f60	KERNEL32.dll.HeapAlloc
0x10007fb0	0x10015058	import	0x10007f60	KERNEL32.dll.lstrcpyA
0x10007fc3	0x10018b0c	import	0x10007f60	SHLWAPI.dll.StrStrIA
0x10007fec	0x10007fdf	string	0x10007f60	<&t\v
0x10008004	0x1001505c	import	0x10007f60	KERNEL32.dll.HeapFree
0x10008013	0x1001505c	import	0x10007f60	KERNEL32.dll.HeapFree
0x1000802e	0x10015038	import	0x10008022	KERNEL32.dll.lstrlenA
0x10008056	0x1001504c	import	0x10008022	KERNEL32.dll.HeapAlloc
0x1000807b	0x10015058	import	0x10008022	KERNEL32.dll.lstrcpyA
0x100080c0	0x10019493	string	0x10008022	http
0x100080c9	0x10018b0c	import	0x10008022	SHLWAPI.dll.StrStrIA
0x100081e8	0x10015390	string	0x10008022	url="%s"&ref="%s"&id=%08x%08x%08x%08x
0x100081ee	0x10018b60	import	0x10008022	USER32.dll.wsprintfA
0x1000822c	0x1001505c	import	0x10008022	KERNEL32.dll.HeapFree
0x10008235	0x1001505c	import	0x10008022	KERNEL32.dll.HeapFree
0x10008263	0x1001505c	import	0x10008022	KERNEL32.dll.HeapFree
0x100083ee	0x1001504c	import	0x100083bc	KERNEL32.dll.HeapAlloc
0x1000843c	0x10015144	import	0x100083bc	KERNEL32.dll.lstrcmpiA
0x1000846e	0x10015068	import	0x100083bc	KERNEL32.dll.HeapReAlloc
0x1000848d	0x1001504c	import	0x100083bc	KERNEL32.dll.HeapAlloc
0x100084bf	0x1001505c	import	0x100083bc	KERNEL32.dll.HeapFree
0x10008503	0x1001946e	string	0x100083bc	HIDDEN
0x10008523	0x10019317	string	0x100083bc	Block
0x10008535	0x100150d4	import	0x100083bc	KERNEL32.dll.LeaveCriticalSection
0x10008594	0x10015144	import	0x10008545	KERNEL32.dll.lstrcmpiA
0x100085d7	0x10019317	string	0x10008545	Block
0x100085e8	0x100150d4	import	0x10008545	KERNEL32.dll.LeaveCriticalSection
0x10008617	0x1001504c	import	0x100085f6	KERNEL32.dll.HeapAlloc
0x10008693	0x100194ce	string	0x100085f6	POST
0x1000869b	0x10015144	import	0x100085f6	KERNEL32.dll.lstrcmpiA
0x100086c8	0x1001505c	import	0x100085f6	KERNEL32.dll.HeapFree
0x100086e7	0x1001505c	import	0x100085f6	KERNEL32.dll.HeapFree
0x10008701	0x10015038	import	0x100086f4	KERNEL32.dll.lstrlenA
0x10008750	0x1001504c	import	0x100086f4	KERNEL32.dll.HeapAlloc
0x10008775	0x10019912	string	0x100086f4	Referer:
0x1000877c	0x10019912	string	0x100086f4	Referer:
0x10008787	0x10018b0c	import	0x100086f4	SHLWAPI.dll.StrStrIA
0x100087a8	0x100199a2	string	0x100086f4	Accept-Language:
0x100087af	0x100199a2	string	0x100086f4	Accept-Language:
0x100087ba	0x10018b0c	import	0x100086f4	SHLWAPI.dll.StrStrIA
0x100087db	0x100199b4	string	0x100086f4	Cookie:
