reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407456	0x415274	import	0x407366	SHELL32.dll.SHGetSpecialFolderPathW
0x407472	0x415274	import	0x407366	SHELL32.dll.SHGetSpecialFolderPathW
0x40748e	0x415274	import	0x407366	SHELL32.dll.SHGetSpecialFolderPathW
0x4074be	0x4151e0	import	0x4074b9	KERNEL32.DLL.lstrlenW
0x4074e7	0x4150a0	import	0x4074b9	KERNEL32.DLL.lstrcmpiW
0x4074f0	0x41a010	string	0x4074b9	desktop.ini
0x407504	0x41a028	string	0x4074b9	autorun.inf
0x407510	0x41a040	string	0x4074b9	ntuser.dat
0x40751c	0x41a058	string	0x4074b9	iconcache.db
0x407528	0x41a074	string	0x4074b9	bootsect.bak
0x407534	0x41a090	string	0x4074b9	boot.ini
0x407540	0x41a0a4	string	0x4074b9	ntuser.dat.log
0x40754c	0x41a0c4	string	0x4074b9	thumbs.db
0x407558	0x41a0d8	string	0x4074b9	-DECRYPT.txt
0x407568	0x41a0f4	string	0x4074b9	-DECRYPT.html
0x4075aa	0x4151e0	import	0x4074b9	KERNEL32.DLL.lstrlenW
0x4075c4	0x4151e0	import	0x4074b9	KERNEL32.DLL.lstrlenW
0x4075e5	0x41a110	string	0x4074b9	%s-DECRYPT.html
0x4075eb	0x41528c	import	0x4074b9	USER32.dll.wsprintfW
0x407618	0x41a130	string	0x4074b9	%s-DECRYPT.txt
0x40761e	0x41528c	import	0x4074b9	USER32.dll.wsprintfW
0x407674	0x41a150	string	0x4074b9	KRAB-DECRYPT.html
0x407691	0x41a174	string	0x4074b9	KRAB-DECRYPT.txt
0x4076a1	0x41a198	string	0x4074b9	CRAB-DECRYPT.txt
0x4076b1	0x41a1bc	string	0x4074b9	ntldr
0x4076c1	0x41a1c8	string	0x4074b9	NTDETECT.COM
0x4076d1	0x41a1e4	string	0x4074b9	Bootfont.bin
0x4076ec	0x4151e0	import	0x4076e5	KERNEL32.DLL.lstrlenW
0x407742	0x4151e0	import	0x40770f	KERNEL32.DLL.lstrlenW
0x407752	0x415178	import	0x40770f	KERNEL32.DLL.VirtualAlloc
0x407765	0x41528c	import	0x40770f	USER32.dll.wsprintfW
0x40778d	0x4151d8	import	0x40770f	KERNEL32.DLL.VirtualFree
0x407816	0x4151e0	import	0x4077e0	KERNEL32.DLL.lstrlenW
0x407826	0x415178	import	0x4077e0	KERNEL32.DLL.VirtualAlloc
0x407834	0x41a208	string	0x4077e0	%ws
0x40783a	0x41528c	import	0x4077e0	USER32.dll.wsprintfW
0x40785d	0x4150a0	import	0x4077e0	KERNEL32.DLL.lstrcmpiW
0x407872	0x4151d8	import	0x4077e0	KERNEL32.DLL.VirtualFree
0x4078af	0x41a214	string	0x407881	%s\%s-DECRYPT.txt
0x4078b5	0x41528c	import	0x407881	USER32.dll.wsprintfW
0x4078c1	0x41a238	string	0x407881	%s\KRAB-DECRYPT.txt
0x4078c7	0x41528c	import	0x407881	USER32.dll.wsprintfW
0x4078de	0x4151e8	import	0x407881	KERNEL32.DLL.CreateFileW
0x4078f6	0x4151e0	import	0x407881	KERNEL32.DLL.lstrlenW
0x407906	0x4151f4	import	0x407881	KERNEL32.DLL.WriteFile
0x40790f	0x4151e4	import	0x407881	KERNEL32.DLL.CloseHandle
0x407917	0x4151b8	import	0x407881	KERNEL32.DLL.GetLastError
0x407965	0x4151e0	import	0x407949	KERNEL32.DLL.lstrlenW
0x407973	0x4151e0	import	0x407949	KERNEL32.DLL.lstrlenW
0x407998	0x4079ac	string	0x407949	PVhp
0x40799b	0x41a260	string	0x407949	%s.KRAB
0x4079a1	0x41528c	import	0x407949	USER32.dll.wsprintfW
0x4079ae	0x41a270	string	0x407949	%s%s
0x4079b4	0x41528c	import	0x407949	USER32.dll.wsprintfW
0x407a40	0x4151c4	import	0x407949	KERNEL32.DLL.GetModuleHandleW
0x407a66	0x4151b4	import	0x407949	KERNEL32.DLL.GetProcAddress
0x407a9a	0x4150e8	import	0x407949	KERNEL32.DLL.MoveFileExW
0x407adf	0x415100	import	0x407ab3	KERNEL32.DLL.GetSystemTime
0x407aff	0x4150b0	import	0x407ab3	KERNEL32.DLL.GetWindowsDirectoryW
0x407b36	0x4150b4	import	0x407ab3	KERNEL32.DLL.GetVolumeInformationW
0x407b79	0x41a27c	string	0x407ab3	%s%x%x%x%x.lock
0x407b7f	0x41528c	import	0x407ab3	USER32.dll.wsprintfW
0x407b9b	0x4151e8	import	0x407ab3	KERNEL32.DLL.CreateFileW
0x407ba8	0x4151b8	import	0x407ab3	KERNEL32.DLL.GetLastError
0x407c3d	0x4151e0	import	0x407bd3	KERNEL32.DLL.lstrlenW
0x407c50	0x4151b0	import	0x407bd3	KERNEL32.DLL.lstrcatW
0x407c62	0x4150ec	import	0x407bd3	KERNEL32.DLL.FindFirstFileExW
0x407c77	0x4150e4	import	0x407bd3	KERNEL32.DLL.FindFirstFileW
0x407ca3	0x4150f4	import	0x407bd3	KERNEL32.DLL.lstrcmpW
0x407cb7	0x4150f4	import	0x407bd3	KERNEL32.DLL.lstrcmpW
0x407cc7	0x4151b0	import	0x407bd3	KERNEL32.DLL.lstrcatW
0x407cee	0x4151b0	import	0x407bd3	KERNEL32.DLL.lstrcatW
0x407d09	0x4151b0	import	0x407bd3	KERNEL32.DLL.lstrcatW
0x407d34	0x4150fc	import	0x407bd3	KERNEL32.DLL.FindNextFileW
0x407d46	0x4150f8	import	0x407bd3	KERNEL32.DLL.FindClose
0x407d50	0x4151e4	import	0x407bd3	KERNEL32.DLL.CloseHandle
0x407d74	0x4151b0	import	0x407d5f	KERNEL32.DLL.lstrcatW
0x407edc	0x41528c	import	0x407d5f	USER32.dll.wsprintfW
0x407ee7	0x41a2cc	string	0x407d5f	undefined
0x407eed	0x41528c	import	0x407d5f	USER32.dll.wsprintfW
0x407f3c	0x4151e0	import	0x407d5f	KERNEL32.DLL.lstrlenW
0x407f62	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407f6d	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407f81	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407f8c	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407fa2	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407fad	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407fc3	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407fce	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407fe4	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x407fef	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408005	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408010	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408026	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408031	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408047	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408052	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408071	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x40807c	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x408098	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x4080a6	0x4151e0	import	0x407f54	KERNEL32.DLL.lstrlenW
0x4080d0	0x41503c	import	0x4080b9	ADVAPI32.dll.RegOpenKeyExW
0x4080ef	0x415040	import	0x4080b9	ADVAPI32.dll.RegQueryValueExW
0x408100	0x415038	import	0x4080b9	ADVAPI32.dll.RegCloseKey
0x408121	0x415178	import	0x408113	KERNEL32.DLL.VirtualAlloc
0x408132	0x40815a	string	0x408113	9{\ft#j
0x408154	0x415010	import	0x408113	ADVAPI32.dll.GetUserNameW
0x40817c	0x415194	import	0x408113	KERNEL32.DLL.GetComputerNameW
0x408185	0x41528c	import	0x408113	USER32.dll.wsprintfW
0x4081ac	0x41a2e0	string	0x408113	Domain
0x4081b1	0x41a2f0	string	0x408113	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x4081ce	0x41a358	string	0x408113	WORKGROUP
0x4081d6	0x41a2cc	string	0x408113	undefined
0x4081fc	0x41a36c	string	0x408113	LocaleName
0x408201	0x41a384	string	0x408113	Control Panel\International
0x408223	0x4151d8	import	0x408113	KERNEL32.DLL.VirtualFree
0x40822e	0x40831c	string	0x408113	9CHt\j
0x408293	0x4195c0	string	0x408113	Keyboard Layout\Preload
0x4082a4	0x4082d3	string	0x408113	3\vȉL$ blocks=Basic Latin,Latin Extended-B
0x4082a6	0x4195f0	string	0x408113	00000419
0x4082ac	0x4150a0	import	0x408113	KERNEL32.DLL.lstrcmpiW
0x4082f2	0x415178	import	0x408113	KERNEL32.DLL.VirtualAlloc
0x408314	0x4151d8	import	0x408113	KERNEL32.DLL.VirtualFree
0x40831f	0x40837d	string	0x408113	9CTt\
0x40833c	0x41a3e0	string	0x408113	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x408360	0x41a440	string	0x408113	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x40836f	0x41a4b4	string	0x408113	error
0x408380	0x4083de	string	0x408113	9C$t
0x408387	0x415104	import	0x408113	KERNEL32.DLL.GetNativeSystemInfo
0x4083b6	0x41a4e8	string	0x408113	Unknown
0x4083c4	0x41a4d0	string	0x408113	Itanium
0x408442	0x4150b0	import	0x408113	KERNEL32.DLL.GetWindowsDirectoryW
0x408484	0x4150b4	import	0x408113	KERNEL32.DLL.GetVolumeInformationW
0x408495	0x41a4f8	string	0x408113	ProcessorNameString
0x40849a	0x41a520	string	0x408113	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4084b1	0x4151e0	import	0x408113	KERNEL32.DLL.lstrlenW
0x4084c5	0x41a580	string	0x408113	Identifier
0x4084ca	0x41a520	string	0x408113	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4084e9	0x4151b0	import	0x408113	KERNEL32.DLL.lstrcatW
0x4084fb	0x41a598	string	0x408113	RtlComputeCrc32
0x408500	0x41a5a8	string	0x408113	ntdll.dll
0x408505	0x4151c4	import	0x408113	KERNEL32.DLL.GetModuleHandleW
0x40850c	0x4151b4	import	0x408113	KERNEL32.DLL.GetProcAddress
0x408518	0x408534	string	0x408113	3\tCl
0x40851d	0x4151e0	import	0x408113	KERNEL32.DLL.lstrlenW
0x40854f	0x4151d8	import	0x408113	KERNEL32.DLL.VirtualFree
0x408557	0x4151b0	import	0x408113	KERNEL32.DLL.lstrcatW
0x408575	0x41a5bc	string	0x408113	UNKNOWN
0x40857d	0x41a5cc	string	0x408113	NO_ROOT_DIR
0x408585	0x41a5e4	string	0x408113	REMOVABLE
0x40858d	0x41a5f8	string	0x408113	FIXED
0x408595	0x41a604	string	0x408113	REMOTE
0x40859d	0x41a614	string	0x408113	CDROM
0x4085a5	0x41a620	string	0x408113	RAMDISK
0x4085ed	0x415108	import	0x408113	KERNEL32.DLL.GetDriveTypeW
0x40864c	0x41510c	import	0x408113	KERNEL32.DLL.GetDiskFreeSpaceW
0x408696	0x4151e0	import	0x408113	KERNEL32.DLL.lstrlenW
0x4086a1	0x41528c	import	0x408113	USER32.dll.wsprintfW
0x4086c0	0x4151e0	import	0x408113	KERNEL32.DLL.lstrlenW
0x4086d1	0x41a64c	string	0x408113	%I64u
0x4086d9	0x4151b0	import	0x408113	KERNEL32.DLL.lstrcatW
0x408708	0x4151e0	import	0x408113	KERNEL32.DLL.lstrlenW
0x408713	0x415178	import	0x408113	KERNEL32.DLL.VirtualAlloc
0x408748	0x4151d8	import	0x408113	KERNEL32.DLL.VirtualFree
0x408766	0x415178	import	0x40875e	KERNEL32.DLL.VirtualAlloc
0x40878c	0x41a664	string	0x40875e	AVP.EXE
0x408793	0x41a674	string	0x40875e	ekrn.exe
0x40879a	0x41a688	string	0x40875e	avgnt.exe
0x4087a1	0x41a69c	string	0x40875e	ashDisp.exe
0x4087a8	0x41a6b4	string	0x40875e	NortonAntiBot.exe
0x4087af	0x41a6d8	string	0x40875e	Mcshield.exe
0x4087b6	0x41a6f4	string	0x40875e	avengine.exe
0x4087bd	0x41a710	string	0x40875e	cmdagent.exe
0x4087c4	0x41a72c	string	0x40875e	smc.exe
0x4087cb	0x41a73c	string	0x40875e	persfw.exe
0x4087d2	0x41a754	string	0x40875e	pccpfw.exe
0x4087d9	0x41a76c	string	0x40875e	fsguiexe.exe
0x4087e0	0x41a788	string	0x40875e	cfp.exe
0x4087e7	0x41a798	string	0x40875e	msmpeng.exe
0x408806	0x4150d4	import	0x40875e	KERNEL32.DLL.CreateToolhelp32Snapshot
0x408812	0x408823	string	0x40875e	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x40881b	0x4151d8	import	0x40875e	KERNEL32.DLL.VirtualFree
0x408830	0x4150cc	import	0x40875e	KERNEL32.DLL.Process32FirstW
0x408855	0x4150a0	import	0x40875e	KERNEL32.DLL.lstrcmpiW
0x408880	0x4151ac	import	0x40875e	KERNEL32.DLL.lstrcpyW
0x408888	0x4151b0	import	0x40875e	KERNEL32.DLL.lstrcatW
0x408895	0x4151b0	import	0x40875e	KERNEL32.DLL.lstrcatW
0x4088a2	0x4151e0	import	0x40875e	KERNEL32.DLL.lstrlenW
0x4088c7	0x4150d0	import	0x40875e	KERNEL32.DLL.Process32NextW
0x4088d1	0x4151b8	import	0x40875e	KERNEL32.DLL.GetLastError
0x4088ee	0x4151e0	import	0x40875e	KERNEL32.DLL.lstrlenW
0x40890e	0x4151d8	import	0x40875e	KERNEL32.DLL.VirtualFree
0x408919	0x4151e4	import	0x40875e	KERNEL32.DLL.CloseHandle
0x408941	0x4151d8	import	0x40893a	KERNEL32.DLL.VirtualFree
0x408949	0x408956	string	0x40893a	9^\ft\vh
0x408969	0x408976	string	0x40893a	9^0t\vh
0x408979	0x408986	string	0x40893a	9^<t\vh
0x408989	0x408996	string	0x40893a	9^Ht\vh
0x408999	0x4089a6	string	0x40893a	9^Tt\vh
0x4089a9	0x4089b6	string	0x40893a	9^$t\vh
0x4089b9	0x4089c6	string	0x40893a	9^`t\vh
0x408b9d	0x4152ac	import	0x4089f0	WININET.dll.InternetOpenW
0x408bf9	0x4152bc	import	0x408bf2	WININET.dll.InternetCloseHandle
0x408c26	0x4152c0	import	0x408bf2	WININET.dll.InternetConnectW
0x408c5c	0x41528c	import	0x408bf2	USER32.dll.wsprintfW
0x408c86	0x419e84	string	0x408bf2	POST
0x408c8c	0x4152b0	import	0x408bf2	WININET.dll.HttpOpenRequestW
0x408ca6	0x4152b4	import	0x408bf2	WININET.dll.HttpSendRequestW
0x408cd4	0x41511c	import	0x408cd0	KERNEL32.DLL.SetLastError
0x408cfd	0x415174	import	0x408cd0	KERNEL32.DLL.GetModuleFileNameW
0x408d03	0x4151b8	import	0x408cd0	KERNEL32.DLL.GetLastError
0x408d2d	0x4151e0	import	0x408d23	KERNEL32.DLL.lstrlenW
0x408d89	0x4151c4	import	0x408d23	KERNEL32.DLL.GetModuleHandleW
0x408dbb	0x4151b4	import	0x408d23	KERNEL32.DLL.GetProcAddress
0x408dcf	0x4151b4	import	0x408d23	KERNEL32.DLL.GetProcAddress
0x408e08	0x4151e0	import	0x408dfe	KERNEL32.DLL.lstrlenW
0x408e1e	0x4150f0	import	0x408dfe	KERNEL32.DLL.WideCharToMultiByte
0x408e4f	0x4150f0	import	0x408dfe	KERNEL32.DLL.WideCharToMultiByte
0x408e7a	0x4151e0	import	0x408e6d	KERNEL32.DLL.lstrlenW
0x408e94	0x4151ac	import	0x408e6d	KERNEL32.DLL.lstrcpyW
0x408ff2	0x415178	import	0x408fe8	KERNEL32.DLL.VirtualAlloc
0x409001	0x4151d8	import	0x408ff9	KERNEL32.DLL.VirtualFree
0x409030	0x41502c	import	0x409013	ADVAPI32.dll.CryptAcquireContextW
0x409075	0x415024	import	0x409013	ADVAPI32.dll.CryptReleaseContext
0x4090c4	0x415128	import	0x409013	KERNEL32.DLL.GetModuleHandleA
0x4090d2	0x415120	import	0x409013	KERNEL32.DLL.LoadLibraryA
0x4090e1	0x4151b4	import	0x409013	KERNEL32.DLL.GetProcAddress
0x40911d	0x415024	import	0x409013	ADVAPI32.dll.CryptReleaseContext
0x40914d	0x41502c	import	0x409134	ADVAPI32.dll.CryptAcquireContextW
0x409191	0x415128	import	0x409134	KERNEL32.DLL.GetModuleHandleA
0x40919f	0x415120	import	0x409134	KERNEL32.DLL.LoadLibraryA
0x4091ae	0x4151b4	import	0x409134	KERNEL32.DLL.GetProcAddress
0x4091c7	0x415024	import	0x409134	ADVAPI32.dll.CryptReleaseContext
0x4091f4	0x41502c	import	0x4091d5	ADVAPI32.dll.CryptAcquireContextW
0x409232	0x415024	import	0x4091d5	ADVAPI32.dll.CryptReleaseContext
0x409283	0x415128	import	0x4091d5	KERNEL32.DLL.GetModuleHandleA
0x409291	0x415120	import	0x4091d5	KERNEL32.DLL.LoadLibraryA
0x4092a0	0x4151b4	import	0x4091d5	KERNEL32.DLL.GetProcAddress
0x4092f4	0x415024	import	0x4091d5	ADVAPI32.dll.CryptReleaseContext
0x409355	0x415114	import	0x40930b	KERNEL32.DLL.VerSetConditionMask
0x40939f	0x415118	import	0x40930b	KERNEL32.DLL.VerifyVersionInfoW
0x4093b9	0x4151c8	import	0x4093b1	KERNEL32.DLL.GetCurrentProcess
0x4093c6	0x41500c	import	0x4093b1	ADVAPI32.dll.OpenProcessToken
0x4093db	0x415000	import	0x4093b1	ADVAPI32.dll.GetTokenInformation
0x4093e5	0x4151b8	import	0x4093b1	KERNEL32.DLL.GetLastError
0x4093f5	0x415124	import	0x4093b1	KERNEL32.DLL.LocalAlloc
0x40940e	0x415000	import	0x4093b1	ADVAPI32.dll.GetTokenInformation
0x40941a	0x415004	import	0x4093b1	ADVAPI32.dll.GetSidSubAuthorityCount
0x40942a	0x415008	import	0x4093b1	ADVAPI32.dll.GetSidSubAuthority
0x409433	0x41512c	import	0x4093b1	KERNEL32.DLL.LocalFree
0x40943d	0x4151e4	import	0x4093b1	KERNEL32.DLL.CloseHandle
0x40945f	0x4151e0	import	0x40944a	KERNEL32.DLL.lstrlenW
0x409484	0x40948c	string	0x40944a	j Xf
0x4094bc	0x415078	import	0x4094a4	GDI32.dll.GetObjectW
0x409518	0x415124	import	0x4094a4	KERNEL32.DLL.LocalAlloc
0x409577	0x415130	import	0x4094a4	KERNEL32.DLL.GlobalAlloc
0x409596	0x415058	import	0x4094a4	GDI32.dll.GetDIBits
0x4095b6	0x4151e8	import	0x4094a4	KERNEL32.DLL.CreateFileW
0x409603	0x4151f4	import	0x4094a4	KERNEL32.DLL.WriteFile
0x409620	0x4151f4	import	0x4094a4	KERNEL32.DLL.WriteFile
0x409638	0x4151f4	import	0x4094a4	KERNEL32.DLL.WriteFile
0x409643	0x4151e4	import	0x4094a4	KERNEL32.DLL.CloseHandle
0x40964b	0x4151e4	import	0x4094a4	KERNEL32.DLL.CloseHandle
0x409652	0x41513c	import	0x4094a4	KERNEL32.DLL.GlobalFree
0x4096d3	0x4150c4	import	0x40968f	KERNEL32.DLL.GetTickCount
0x40971b	0x41507c	import	0x40968f	GDI32.dll.GetPixel
0x4097a4	0x415060	import	0x40968f	GDI32.dll.SetPixel
0x4097ec	0x415284	import	0x4097c8	USER32.dll.GetDC
0x409802	0x41506c	import	0x4097c8	GDI32.dll.CreateCompatibleDC
0x40981a	0x415054	import	0x4097c8	GDI32.dll.GetDeviceCaps
0x409828	0x415054	import	0x4097c8	GDI32.dll.GetDeviceCaps
0x40983a	0x415070	import	0x4097c8	GDI32.dll.CreateCompatibleBitmap
0x409853	0x415068	import	0x4097c8	GDI32.dll.SelectObject
0x409864	0x415054	import	0x4097c8	GDI32.dll.GetDeviceCaps
0x40987a	0x415134	import	0x4097c8	KERNEL32.DLL.MulDiv
0x4098a2	0x415074	import	0x4097c8	GDI32.dll.CreateFontW
0x4098c4	0x415068	import	0x4097c8	GDI32.dll.SelectObject
0x4098d5	0x41505c	import	0x4097c8	GDI32.dll.SetBkColor
0x4098e4	0x41504c	import	0x4097c8	GDI32.dll.SetTextColor
0x4098ec	0x415080	import	0x4097c8	GDI32.dll.GetStockObject
0x409919	0x4152a0	import	0x4097c8	USER32.dll.FillRect
0x409943	0x4150c4	import	0x4097c8	KERNEL32.DLL.GetTickCount
0x4099b8	0x415060	import	0x4097c8	GDI32.dll.SetPixel
0x409a4d	0x419494	string	0x4097c8	5.0.4
0x409a63	0x4151dc	import	0x4097c8	KERNEL32.DLL.lstrlenA
0x409a86	0x415288	import	0x4097c8	USER32.dll.wsprintfA
0x409aa1	0x415298	import	0x4097c8	USER32.dll.DrawTextA
0x409ace	0x4151dc	import	0x4097c8	KERNEL32.DLL.lstrlenA
0x409ae8	0x415298	import	0x4097c8	USER32.dll.DrawTextA
0x409b06	0x415010	import	0x4097c8	ADVAPI32.dll.GetUserNameW
0x409b10	0x41a7b4	string	0x4097c8	SYSTEM
0x409b1c	0x4150a0	import	0x4097c8	KERNEL32.DLL.lstrcmpiW
0x409b2d	0x41a7c4	string	0x4097c8	DEAR %s,
0x409b39	0x41528c	import	0x4097c8	USER32.dll.wsprintfW
0x409b44	0x41a7d8	string	0x4097c8	DEAR USER,
0x409b50	0x41528c	import	0x4097c8	USER32.dll.wsprintfW
0x409b77	0x41529c	import	0x4097c8	USER32.dll.DrawTextW
0x409e66	0x415298	import	0x4097c8	USER32.dll.DrawTextA
0x40a05f	0x4151dc	import	0x4097c8	KERNEL32.DLL.lstrlenA
0x40a099	0x415288	import	0x4097c8	USER32.dll.wsprintfA
0x40a0ba	0x415298	import	0x4097c8	USER32.dll.DrawTextA
0x40a0d0	0x415298	import	0x4097c8	USER32.dll.DrawTextA
0x40a117	0x415178	import	0x4097c8	KERNEL32.DLL.VirtualAlloc
0x40a13e	0x415138	import	0x4097c8	KERNEL32.DLL.GetTempPathW
0x40a144	0x41a7f0	string	0x4097c8	\pidor.bmp
0x40a14e	0x4151b0	import	0x4097c8	KERNEL32.DLL.lstrcatW
0x40a16e	0x415068	import	0x4097c8	GDI32.dll.SelectObject
0x40a17a	0x415064	import	0x4097c8	GDI32.dll.DeleteObject
0x40a189	0x415068	import	0x4097c8	GDI32.dll.SelectObject
0x40a192	0x415064	import	0x4097c8	GDI32.dll.DeleteObject
0x40a19b	0x415050	import	0x4097c8	GDI32.dll.DeleteDC
0x40a1a6	0x415280	import	0x4097c8	USER32.dll.ReleaseDC
0x40a1d9	0x415144	import	0x40a1b7	KERNEL32.DLL.CreateNamedPipeW
0x40a1ef	0x415140	import	0x40a1b7	KERNEL32.DLL.ConnectNamedPipe
0x40a1f5	0x4151b8	import	0x40a1b7	KERNEL32.DLL.GetLastError
0x40a237	0x4151ec	import	0x40a1b7	KERNEL32.DLL.ReadFile
0x40a272	0x41514c	import	0x40a1b7	KERNEL32.DLL.GetCurrentProcessId
0x40a278	0x4151f4	import	0x40a1b7	KERNEL32.DLL.WriteFile
0x40a2a0	0x4151e0	import	0x40a1b7	KERNEL32.DLL.lstrlenW
0x40a2d0	0x4151e4	import	0x40a1b7	KERNEL32.DLL.CloseHandle
0x40a2e3	0x415170	import	0x40a1b7	KERNEL32.DLL.ExitThread
0x40a2ea	0x4151e4	import	0x40a1b7	KERNEL32.DLL.CloseHandle
0x40a36a	0x4151bc	import	0x40a2fb	KERNEL32.DLL.LoadLibraryW
0x40a37e	0x4151b4	import	0x40a2fb	KERNEL32.DLL.GetProcAddress
0x40a629	0x4151b4	import	0x40a2fb	KERNEL32.DLL.GetProcAddress
0x40a6bc	0x4151b4	import	0x40a2fb	KERNEL32.DLL.GetProcAddress
0x40ac30	0x4151e0	import	0x40abe7	KERNEL32.DLL.lstrlenW
0x40acaa	0x4151ac	import	0x40ac55	KERNEL32.DLL.lstrcpyW
0x40acb0	0x4151e0	import	0x40ac55	KERNEL32.DLL.lstrlenW
0x40adc2	0x4151bc	import	0x40ad20	KERNEL32.DLL.LoadLibraryW
0x40ae27	0x4151b4	import	0x40ad20	KERNEL32.DLL.GetProcAddress
0x40ae51	0x4151c0	import	0x40ad20	KERNEL32.DLL.GetSystemDirectoryW
0x40ae9f	0x4151c0	import	0x40ad20	KERNEL32.DLL.GetSystemDirectoryW
0x40aecb	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40aee1	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b1bb	0x4151c4	import	0x40ad20	KERNEL32.DLL.GetModuleHandleW
0x40b1e0	0x4151b4	import	0x40ad20	KERNEL32.DLL.GetProcAddress
0x40b20d	0x40b502	string	0x40ad20	jpXf
0x40b2fd	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b30c	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b31b	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b368	0x4150e4	import	0x40ad20	KERNEL32.DLL.FindFirstFileW
0x40b3a4	0x4150f8	import	0x40ad20	KERNEL32.DLL.FindClose
0x40b4b5	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b4c4	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b4d3	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b4e2	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b5db	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b5ea	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b5f9	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b63e	0x4150e4	import	0x40ad20	KERNEL32.DLL.FindFirstFileW
0x40b672	0x4150f8	import	0x40ad20	KERNEL32.DLL.FindClose
0x40b779	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b788	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b797	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b7a6	0x4151e0	import	0x40ad20	KERNEL32.DLL.lstrlenW
0x40b7de	0x40b7f2	string	0x40ad20	j%Xf
0x40b931	0x4150c0	import	0x40ad20	KERNEL32.DLL.ExpandEnvironmentStringsW
0x40b996	0x4150c0	import	0x40ad20	KERNEL32.DLL.ExpandEnvironmentStringsW
0x40bb8a	0x419668	string	0x40ad20	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x40bbd5	0x4151e8	import	0x40ad20	KERNEL32.DLL.CreateFileW
0x40bbf0	0x4151f4	import	0x40ad20	KERNEL32.DLL.WriteFile
0x40bc01	0x4151f0	import	0x40ad20	KERNEL32.DLL.Sleep
0x40bc30	0x4151e4	import	0x40ad20	KERNEL32.DLL.CloseHandle
0x40bc38	0x4152c8	import	0x40ad20	ole32.dll.CoInitialize
0x40bc5a	0x4152cc	import	0x40ad20	ole32.dll.CoCreateInstance
0x40bc68	0x415148	import	0x40ad20	KERNEL32.DLL.CreateEventW
0x40bc8e	0x4150b8	import	0x40ad20	KERNEL32.DLL.CreateThread
0x40be91	0x4152d0	import	0x40ad20	ole32.dll.CoUninitialize
0x40bea2	0x415198	import	0x40ad20	KERNEL32.DLL.WaitForSingleObject
0x40bebf	0x415178	import	0x40bebd	KERNEL32.DLL.VirtualAlloc
0x40bee6	0x4151e0	import	0x40bebd	KERNEL32.DLL.lstrlenW
0x40befe	0x41a828	string	0x40bebd	\??\
0x40bf04	0x4151ac	import	0x40bebd	KERNEL32.DLL.lstrcpyW
0x40bf13	0x415150	import	0x40bebd	KERNEL32.DLL.GetFullPathNameW
