reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024e67	0x101286ec	string	0x100244b0	vaiting
0x10024e74	0x101286f8	string	0x100244b0	Levelbot
0x10024e81	0x10126724	string	0x100244b0	Hotkey
0x10024e8e	0x10128704	string	0x100244b0	Restarting
0x10024e9b	0x10128714	string	0x100244b0	(BETA)
0x10024ea8	0x1012871c	string	0x100244b0	Using slot 1
0x10024eb5	0x1012872c	string	0x100244b0	Using slot
0x10024ec2	0x1012873c	string	0x100244b0	Teleport shortcuts
0x10024ecf	0x1012873c	string	0x100244b0	Teleport shortcuts
0x10024f03	0x101275bc	string	0x100244b0	Anti-Stun
0x10024f10	0x101287b0	string	0x100244b0	PK-Hilesi
0x10024f1d	0x101287bc	string	0x100244b0	Pk-Hilesi
0x10024f2a	0x101275ac	string	0x100244b0	Pyth0n L0ader
0x10024f37	0x10127cac	string	0x100244b0	Goto center at idle
0x10024f5e	0x101264c8	string	0x100244b0	lalaker
0x10024f6b	0x101280ac	string	0x100244b0	Lalaker
0x10024f78	0x101264d4	string	0x100244b0	lalaker1
0x10024f85	0x10128810	string	0x100244b0	start
0x10024f92	0x10128818	string	0x100244b0	Start
0x10024f9f	0x10126ec4	string	0x100244b0	Starter
0x10024fac	0x10127da4	string	0x100244b0	starter
0x10024fb9	0x10128820	string	0x100244b0	Metin2 Starter/Ba
0x10024fc6	0x10128840	string	0x100244b0	Select
0x10024fd3	0x10128848	string	0x100244b0	select
0x10024fe0	0x10128084	string	0x100244b0	Svside
0x10024fed	0x10128850	string	0x100244b0	Sv side
0x10024ffa	0x1012885c	string	0x100244b0	sv side
0x10025007	0x10128868	string	0x100244b0	start metin2
0x10025014	0x10128878	string	0x100244b0	Start Metin2
0x10025021	0x10128888	string	0x100244b0	Enable Restart
0x1002502e	0x10126504	string	0x100244b0	lalaker
0x1002503b	0x1012804c	string	0x100244b0	MemoryBreak
0x10025395	0x1016b2b4	import	0x10025350	USER32.dll.FindWindowA
0x1002548e	0x1012814c	string	0x10025470	Suspend
0x1002549b	0x10128158	string	0x10025470	SUSPEND
0x100254a8	0x101280ec	string	0x10025470	Uygulama =
0x100254b5	0x101280c4	string	0x10025470	BioPhoenix
0x100254c2	0x101280d4	string	0x10025470	Phoenix
0x100254cf	0x10128144	string	0x10025470	Resume
0x100254dc	0x10128170	string	0x10025470	RESUME
0x100254e9	0x101281c8	string	0x10025470	resume
0x100254f6	0x10128164	string	0x10025470	suspend
0x10025503	0x1012889c	string	0x10025470	gamesuspend
0x10025510	0x10128178	string	0x10025470	Auto Suspend
0x1002551d	0x10126d68	string	0x10025470	Process Hacker
0x1002552a	0x1012668c	string	0x10025470	Process
0x10025537	0x101288ac	string	0x10025470	Proces
0x10025544	0x10126288	string	0x10025470	Procces
0x10025551	0x10126288	string	0x10025470	Procces
0x1002555e	0x101288b4	string	0x10025470	proces
0x1002556b	0x1012784c	string	0x10025470	Bypas
0x10025578	0x101262d8	string	0x10025470	BYPASS
0x10025585	0x10126430	string	0x10025470	bypass
0x10025592	0x101257e0	string	0x10025470	Hile
0x1002559f	0x10127674	string	0x10025470	hile
0x100255b9	0x101263a4	string	0x10025470	HACK
0x100255c6	0x10126438	string	0x10025470	hack
0x100255d3	0x101257d8	string	0x10025470	Hack
0x100255e0	0x10128620	string	0x10025470	PServer
0x100255ed	0x1012862c	string	0x10025470	[PServer] Kanpekina Torikku
0x100255fa	0x10127b4c	string	0x10025470	Memory Break
0x10025607	0x10127b5c	string	0x10025470	Memory Break [1.0.7]
0x10025614	0x10127b78	string	0x10025470	Memory Break[1.0.7]
0x10025621	0x10127b90	string	0x10025470	Memory Break [1.0.7]
0x1002562e	0x10127314	string	0x10025470	M2Bob
0x1002563b	0x1012805c	string	0x10025470	Giri
0x10025648	0x1012804c	string	0x10025470	MemoryBreak
0x10025716	0x1016b2b4	import	0x100256f0	USER32.dll.FindWindowA
0x10025739	0x101281d0	string	0x100256f0	shutdown -s
0x10025753	0x1016b050	import	0x100256f0	KERNEL32.dll.GetCurrentProcess
0x10025761	0x1016b0d8	import	0x100256f0	KERNEL32.dll.TerminateProcess
0x1002581a	0x1016b0e0	import	0x100257f0	KERNEL32.dll.Sleep
0x1002587a	0x1016b0e0	import	0x10025850	KERNEL32.dll.Sleep
0x100258df	0x1016b0d4	import	0x100258b0	KERNEL32.dll.CreateThread
0x100258fd	0x1016b0d4	import	0x100258b0	KERNEL32.dll.CreateThread
0x1002596b	0x1016b0d0	import	0x10025940	KERNEL32.dll.OpenProcess
0x10025983	0x1016b0d8	import	0x10025940	KERNEL32.dll.TerminateProcess
0x100259e6	0x1016b2b4	import	0x100259c0	USER32.dll.FindWindowA
0x10025a00	0x1016b2ac	import	0x100259c0	USER32.dll.GetWindowThreadProcessId
0x10025c95	0x1016b280	import	0x10025c60	USER32.dll.DestroyWindow
0x10025cb0	0x1016b054	import	0x10025c60	KERNEL32.dll.GetModuleHandleA
0x10025cc7	0x1016b28c	import	0x10025c60	USER32.dll.UnregisterClassA
0x10025d60	0x1016b29c	import	0x10025d20	USER32.dll.GetMessageA
0x10025d77	0x1016b298	import	0x10025d20	USER32.dll.TranslateMessage
0x10025d8a	0x1016b294	import	0x10025d20	USER32.dll.DispatchMessageA
0x10025e7a	0x1016b290	import	0x10025e10	USER32.dll.DefWindowProcA
0x10025ef5	0x1016b008	import	0x10025ec0	GDI32.dll.DeleteObject
0x10025f70	0x101288d0	string	0x10025f40	SPLASH
0x10025f83	0x101288d8	string	0x10025f40	USER32.DLL
0x10025f88	0x1016b054	import	0x10025f40	KERNEL32.dll.GetModuleHandleA
0x10025f9a	0x101288e8	string	0x10025f40	SetLayeredWindowAttributes
0x10025fa3	0x1016b058	import	0x10025f40	KERNEL32.dll.GetProcAddress
0x10026039	0x1016b264	import	0x10025ff0	USER32.dll.GetWindowLongA
0x10026057	0x1016b260	import	0x10025ff0	USER32.dll.SetWindowLongA
0x10026115	0x1016b270	import	0x100260d0	USER32.dll.BeginPaint
0x10026132	0x1016b268	import	0x100260d0	USER32.dll.GetClientRect
0x10026145	0x1016b010	import	0x100260d0	GDI32.dll.CreateCompatibleDC
0x10026168	0x1016b000	import	0x100260d0	GDI32.dll.SelectObject
0x100261a3	0x1016b014	import	0x100260d0	GDI32.dll.BitBlt
0x100261c0	0x1016b000	import	0x100260d0	GDI32.dll.SelectObject
0x100261d6	0x1016b00c	import	0x100260d0	GDI32.dll.DeleteDC
0x100261ed	0x1016b26c	import	0x100260d0	USER32.dll.EndPaint
0x1002630a	0x1016b054	import	0x100262c0	KERNEL32.dll.GetModuleHandleA
0x1002632a	0x1016b25c	import	0x100262c0	USER32.dll.LoadCursorA
0x1002633e	0x1016b004	import	0x100262c0	GDI32.dll.GetStockObject
0x1002636b	0x1016b2b8	import	0x100262c0	USER32.dll.RegisterClassExA
0x1002638a	0x1016b278	import	0x100262c0	USER32.dll.GetSystemMetrics
0x1002639e	0x1016b278	import	0x100262c0	USER32.dll.GetSystemMetrics
0x100263f1	0x10128908	string	0x100262c0	Banner
0x10026402	0x1016b284	import	0x100262c0	USER32.dll.CreateWindowExA
0x10026431	0x1016b27c	import	0x100262c0	USER32.dll.ShowWindow
0x10026447	0x1016b274	import	0x100262c0	USER32.dll.UpdateWindow
0x10026566	0x1016b018	import	0x10026520	GDI32.dll.GetObjectA
0x1002665a	0x1016b288	import	0x10026620	USER32.dll.LoadImageA
0x100267c4	0x1016b290	import	0x10026770	USER32.dll.DefWindowProcA
0x1002683f	0x1016b0d4	import	0x10026810	KERNEL32.dll.CreateThread
0x100268a0	0x10128910	string	0x10026880	speedhack.dll
0x100268a5	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x100268bc	0x10128920	string	0x10026880	speed-hack.dll
0x100268c1	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x100268d8	0x10128934	string	0x10026880	libeay32.dll
0x100268dd	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x100268f4	0x10128944	string	0x10026880	ssleay32.dll
0x100268f9	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026910	0x10128954	string	0x10026880	speed_hack.dll
0x10026915	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x1002692c	0x10128968	string	0x10026880	hack_speed.dll
0x10026931	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026948	0x1012897c	string	0x10026880	hack-speed.dll
0x1002694d	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026964	0x10128990	string	0x10026880	hackspeed.dll
0x10026969	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026980	0x101289a0	string	0x10026880	hack.dll
0x10026985	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x1002699c	0x101289ac	string	0x10026880	wpepro.dll
0x100269a1	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x100269b8	0x101289bc	string	0x10026880	Cr4ck3r.dll
0x100269bd	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x100269d4	0x101289cc	string	0x10026880	wpeprospy.dll
0x100269d9	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x100269f0	0x101289dc	string	0x10026880	engine.dll
0x100269f5	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026a0c	0x101289ec	string	0x10026880	CheatEngine.dll
0x10026a11	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026a28	0x10128a00	string	0x10026880	c.e.dll
0x10026a2d	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026a44	0x10128a0c	string	0x10026880	cheat.dll
0x10026a49	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026a60	0x10128a18	string	0x10026880	hile.dll
0x10026a65	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026a7c	0x101289a0	string	0x10026880	hack.dll
0x10026a81	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026a98	0x10128a24	string	0x10026880	svside.dll
0x10026a9d	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026ab4	0x10128a34	string	0x10026880	karacabay.dll
0x10026ab9	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026ad0	0x10128a44	string	0x10026880	lalaker.dll
0x10026ad5	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026aec	0x10128a54	string	0x10026880	lalaker1.dll
0x10026af1	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026b08	0x10128a64	string	0x10026880	bypass.dll
0x10026b0d	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026b24	0x10128a74	string	0x10026880	Bypass.dll
0x10026b29	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026b40	0x10128a84	string	0x10026880	bypas.dll
0x10026b45	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026b5c	0x10128a90	string	0x10026880	Bypas.dll
0x10026b61	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026b78	0x10128a9c	string	0x10026880	ProDamage++.dll
0x10026b7d	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026b94	0x10128ab0	string	0x10026880	ProDamage.dll
0x10026b99	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026bb0	0x10127d04	string	0x10026880	lalaker1.app.exe
0x10026bb5	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026bcc	0x10128ac0	string	0x10026880	COMCTL32.DLL
0x10026bd1	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026be8	0x10128330	string	0x10026880	settings
0x10026bed	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c04	0x10127da4	string	0x10026880	starter
0x10026c09	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c1c	0x10128ad0	string	0x10026880	msvcr100d.dll
0x10026c21	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c34	0x101264c8	string	0x10026880	lalaker
0x10026c39	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c4c	0x10128ae0	string	0x10026880	M2Bob_Dll
0x10026c51	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c64	0x10127c9c	string	0x10026880	M2Bob_Dll.dll
0x10026c69	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c7c	0x10128aec	string	0x10026880	smoll.dll
0x10026c81	0x1016b054	import	0x10026880	KERNEL32.dll.GetModuleHandleA
0x10026c99	0x10128af8	string	0x10026880	Nada acontece...
0x10026ca0	0x1016b2b4	import	0x10026880	USER32.dll.FindWindowA
0x10026e18	0x1016b050	import	0x10026de0	KERNEL32.dll.GetCurrentProcess
0x10026e26	0x1016b0d8	import	0x10026de0	KERNEL32.dll.TerminateProcess
0x10026ecd	0x1016b0c4	import	0x10026ecd	KERNEL32.dll.CreateToolhelp32Snapshot
0x10026ed3	0x1016b084	import	0x10026ed3	KERNEL32.dll.Process32First
0x10026ed9	0x1016b04c	import	0x10026ed9	KERNEL32.dll.Process32Next
0x10026edf	0x1016b050	import	0x10026ed9	KERNEL32.dll.GetCurrentProcess
0x10026ee5	0x1016b054	import	0x10026ed9	KERNEL32.dll.GetModuleHandleA
0x10026eeb	0x1016b058	import	0x10026ed9	KERNEL32.dll.GetProcAddress
0x10026ef1	0x1016b2b4	import	0x10026ed9	USER32.dll.FindWindowA
0x10026ef7	0x1016b2b0	import	0x10026ed9	USER32.dll.FindWindowExA
0x10026efd	0x1016b2ac	import	0x10026ed9	USER32.dll.GetWindowThreadProcessId
0x10026f03	0x1016b2a8	import	0x10026ed9	USER32.dll.GetWindowTextA
0x10026f09	0x1016b2a4	import	0x10026ed9	USER32.dll.GetWindowRect
0x10026f0f	0x1016b2a0	import	0x10026ed9	USER32.dll.WindowFromPoint
0x10026f15	0x1016b29c	import	0x10026ed9	USER32.dll.GetMessageA
0x10026f1b	0x1016b298	import	0x10026ed9	USER32.dll.TranslateMessage
0x10026f21	0x1016b294	import	0x10026ed9	USER32.dll.DispatchMessageA
0x10026f27	0x1016b290	import	0x10026ed9	USER32.dll.DefWindowProcA
0x10026f2d	0x1016b28c	import	0x10026ed9	USER32.dll.UnregisterClassA
0x10026f33	0x1016b2b8	import	0x10026ed9	USER32.dll.RegisterClassExA
0x10026f39	0x1016b284	import	0x10026ed9	USER32.dll.CreateWindowExA
0x10026f3f	0x1016b280	import	0x10026ed9	USER32.dll.DestroyWindow
0x10026f45	0x1016b27c	import	0x10026ed9	USER32.dll.ShowWindow
0x10026f4b	0x1016b278	import	0x10026ed9	USER32.dll.GetSystemMetrics
0x10026f51	0x1016b274	import	0x10026ed9	USER32.dll.UpdateWindow
0x10026f57	0x1016b270	import	0x10026ed9	USER32.dll.BeginPaint
0x10026f5d	0x1016b26c	import	0x10026ed9	USER32.dll.EndPaint
0x10026f63	0x1016b268	import	0x10026ed9	USER32.dll.GetClientRect
0x10026f69	0x1016b264	import	0x10026ed9	USER32.dll.GetWindowLongA
0x10026f6f	0x1016b260	import	0x10026ed9	USER32.dll.SetWindowLongA
0x10026f75	0x1016b25c	import	0x10026ed9	USER32.dll.LoadCursorA
0x10026f7b	0x1016b288	import	0x10026ed9	USER32.dll.LoadImageA
0x10026f81	0x1016b014	import	0x10026ed9	GDI32.dll.BitBlt
0x10026f87	0x1016b010	import	0x10026ed9	GDI32.dll.CreateCompatibleDC
0x10026f8d	0x1016b00c	import	0x10026ed9	GDI32.dll.DeleteDC
0x10026f93	0x1016b008	import	0x10026ed9	GDI32.dll.DeleteObject
0x10026f99	0x1016b004	import	0x10026ed9	GDI32.dll.GetStockObject
0x10026f9f	0x1016b000	import	0x10026ed9	GDI32.dll.SelectObject
0x10026fa5	0x1016b018	import	0x10026ed9	GDI32.dll.GetObjectA
0x100273d9	0x10128b1c	string	0x100273d0	bad allocation
0x10027a1a	0x10128bb8	string	0x10027a00	regex_error(error_collate): The expression contained an invalid collating element name.
0x10027a21	0x10128c28	string	0x10027a00	regex_error(error_ctype): The expression contained an invalid character class name.
0x10027a28	0x10128c90	string	0x10027a00	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10027a2f	0x10128d10	string	0x10027a00	regex_error(error_backref): The expression contained an invalid back reference.
0x10027a36	0x10128d70	string	0x10027a00	regex_error(error_brack): The expression contained mismatched [ and ].
0x10027a3d	0x10128dc8	string	0x10027a00	regex_error(error_paren): The expression contained mismatched ( and ).
0x10027a44	0x10128e20	string	0x10027a00	regex_error(error_brace): The expression contained mismatched { and }.
0x10027a4b	0x10128e78	string	0x10027a00	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10027a52	0x10128ee8	string	0x10027a00	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10027a59	0x10128f70	string	0x10027a00	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10027a60	0x10128ff8	string	0x10027a00	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10027a67	0x10129068	string	0x10027a00	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10027a6e	0x10129100	string	0x10027a00	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10027a75	0x101291b0	string	0x10027a00	regex_error(error_parse)
0x10027a7c	0x101291d0	string	0x10027a00	regex_error(error_syntax)
0x10027a83	0x101291f0	string	0x10027a00	regex_error
0x10027ca7	0x10128b90	string	0x10027ca0	bad function call
0x10027cd3	0x10129200	string	0x10027cc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10027d3f	0x10129200	string	0x10027cc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100286b2	0x100286bb	string	0x100286a0	j"hH
0x100286bd	0x10129248	string	0x100286a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10028773	0x10129294	string	0x10028720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10029841	0x10129450	string	0x10029820	string subscript out of range
0x10029852	0x10129474	string	0x10029820	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002986e	0x101294b8	string	0x10029820	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10029873	0x10129540	string	0x10029820	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10029878	0x10129628	string	0x10029820	"string subscript out of range"
0x10029bec	0x1016b0e4	import	0x10029be0	KERNEL32.dll.GetLastError
0x10029f34	0x10129440	string	0x10029ec0	unknown error
0x10029fe7	0x10129438	string	0x10029fe0	system
0x1002a721	0x10129450	string	0x1002a700	string subscript out of range
0x1002a732	0x10129474	string	0x1002a700	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002a74e	0x101294b8	string	0x1002a700	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002a753	0x1012a368	string	0x1002a700	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1002a758	0x10129628	string	0x1002a700	"string subscript out of range"
0x1002abe6	0x10129440	string	0x1002aba0	unknown error
0x1002ae1b	0x1016b0e8	import	0x1002adc0	KERNEL32.dll.FormatMessageW
0x1002ae5d	0x1016b0ec	import	0x1002adc0	KERNEL32.dll.WideCharToMultiByte
0x1002af03	0x10126014	string	0x1002af00	string too long
0x1002b3d7	0x1016b0f8	import	0x1002b3d0	KERNEL32.dll.DeleteCriticalSection
0x1002b417	0x1016b0f0	import	0x1002b410	KERNEL32.dll.EnterCriticalSection
0x1002b437	0x1016b0f4	import	0x1002b430	KERNEL32.dll.LeaveCriticalSection
0x1002b5e9	0x1016b0fc	import	0x1002b580	KERNEL32.dll.MultiByteToWideChar
0x1002b618	0x1012a588	string	0x1002b580	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1002b6a3	0x1016b0fc	import	0x1002b580	KERNEL32.dll.MultiByteToWideChar
0x1002b798	0x1012a588	string	0x1002b580	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1002b87c	0x1016b0ec	import	0x1002b580	KERNEL32.dll.WideCharToMultiByte
0x1002b8c7	0x1016b0ec	import	0x1002b580	KERNEL32.dll.WideCharToMultiByte
0x1002ba41	0x1012a478	string	0x1002ba00	("Corrupted pointer passed to _freea", 0)
0x1002ba52	0x1012a4e8	string	0x1002ba00	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x1002bfed	0x101292dc	string	0x1002bfd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1002d1d1	0x10129450	string	0x1002d1b0	string subscript out of range
0x1002d1e2	0x10129474	string	0x1002d1b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002d1fe	0x101294b8	string	0x1002d1b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002d203	0x10129540	string	0x1002d1b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002d208	0x10129628	string	0x1002d1b0	"string subscript out of range"
0x1002d284	0x1012aa10	string	0x1002d260	istreambuf_iterator is not dereferencable
0x1002d295	0x1012a818	string	0x1002d260	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002d2b1	0x1012a860	string	0x1002d260	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002d2b6	0x1012aa48	string	0x1002d260	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1002d2bb	0x1012ab00	string	0x1002d260	"istreambuf_iterator is not dereferencable"
0x1002d331	0x1012a7e4	string	0x1002d320	istreambuf_iterator is not incrementable
0x1002d342	0x1012a818	string	0x1002d320	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002d35e	0x1012a860	string	0x1002d320	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002d363	0x1012a8f0	string	0x1002d320	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1002d368	0x1012a9a8	string	0x1002d320	"istreambuf_iterator is not incrementable"
0x1002e3a7	0x1012a664	string	0x1002e3a0	false
0x1002e501	0x1012a78c	string	0x1002e3c0	0123456789-+Ee
0x1002e510	0x1012a78c	string	0x1002e3c0	0123456789-+Ee
0x1002f024	0x1012a7c0	string	0x1002ef20	0123456789ABCDEFabcdef-+XxPp
0x1002f032	0x1012a7c0	string	0x1002ef20	0123456789ABCDEFabcdef-+XxPp
0x1002fb63	0x1012a7a0	string	0x1002fac0	0123456789ABCDEFabcdef-+Xx
0x1002fb71	0x1012a7a0	string	0x1002fac0	0123456789ABCDEFabcdef-+Xx
0x100301a7	0x1012a66c	string	0x100301a0	true
0x10030ba8	0x1012a724	string	0x10030b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10030dcc	0x1012a724	string	0x10030d40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10030ed3	0x101253dc	string	0x10030ec0	bad locale name
0x100340f3	0x1016b104	import	0x100340a0	KERNEL32.dll.DecodePointer
0x10034174	0x1016b100	import	0x10034150	KERNEL32.dll.EncodePointer
0x100341a4	0x1012ab9c	string	0x100341a0	kernel32.dll
0x100341a9	0x1016b130	import	0x100341a0	KERNEL32.dll.GetModuleHandleW
0x100341b2	0x1012abbc	string	0x100341a0	FlsAlloc
0x100341bb	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100341d5	0x1012abc8	string	0x100341a0	FlsFree
0x100341de	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100341f8	0x1012abd4	string	0x100341a0	FlsGetValue
0x10034201	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x1003421a	0x1012abe4	string	0x100341a0	FlsSetValue
0x10034223	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x1003423d	0x1012abf4	string	0x100341a0	InitializeCriticalSectionEx
0x10034246	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034260	0x1012ac18	string	0x100341a0	InitOnceExecuteOnce
0x10034269	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034283	0x1012ac30	string	0x100341a0	CreateEventExW
0x1003428c	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100342a6	0x1012ac44	string	0x100341a0	CreateSemaphoreW
0x100342af	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100342c9	0x1012ac58	string	0x100341a0	CreateSemaphoreExW
0x100342d2	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100342ec	0x1012ac70	string	0x100341a0	CreateThreadpoolTimer
0x100342f5	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x1003430f	0x1012ac8c	string	0x100341a0	SetThreadpoolTimer
0x10034318	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034332	0x1012aca4	string	0x100341a0	WaitForThreadpoolTimerCallbacks
0x1003433b	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034355	0x1012accc	string	0x100341a0	CloseThreadpoolTimer
0x1003435e	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034378	0x1012ace8	string	0x100341a0	CreateThreadpoolWait
0x10034381	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x1003439b	0x1012ad04	string	0x100341a0	SetThreadpoolWait
0x100343a4	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100343be	0x1012ad1c	string	0x100341a0	CloseThreadpoolWait
0x100343c7	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100343e1	0x1012ad34	string	0x100341a0	FlushProcessWriteBuffers
0x100343ea	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034404	0x1012ad54	string	0x100341a0	FreeLibraryWhenCallbackReturns
0x1003440d	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034427	0x1012ad7c	string	0x100341a0	GetCurrentProcessorNumber
0x10034430	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x1003444a	0x1012ad9c	string	0x100341a0	CreateSymbolicLinkW
0x10034453	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x1003446d	0x1012adb4	string	0x100341a0	GetCurrentPackageId
0x10034476	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x10034490	0x1012adcc	string	0x100341a0	GetTickCount64
0x10034499	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100344b3	0x1012ade0	string	0x100341a0	GetFileInformationByHandleEx
0x100344bc	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100344d6	0x1012ae04	string	0x100341a0	SetFileInformationByHandle
0x100344df	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
0x100344f9	0x1012ae24	string	0x100341a0	GetSystemTimePreciseAsFileTime
0x10034502	0x1016b058	import	0x100341a0	KERNEL32.dll.GetProcAddress
