reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010b05	0x10010a81	string	0x10010b05	j\bhh\b
0x10010b0a	0x100180b8	import	0x10010b05	KERNEL32.dll.EncodePointer
0x10010bf5	0x10007d19	string	0x10010bb5	j\fhx
0x10010c14	0x100180c0	import	0x10010bb5	KERNEL32.dll.DeleteCriticalSection
0x10010c79	0x100180fc	import	0x10010c51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010c9e	0x100180c0	import	0x10010c51	KERNEL32.dll.DeleteCriticalSection
0x10010d01	0x10018050	import	0x10010cf2	KERNEL32.dll.LeaveCriticalSection
0x10010d81	0x100180fc	import	0x10010d09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010df5	0x1001804c	import	0x10010dcb	KERNEL32.dll.EnterCriticalSection
0x10010e7f	0x10018174	import	0x10010dfe	KERNEL32.dll.FlushFileBuffers
0x10010e89	0x10018058	import	0x10010dfe	KERNEL32.dll.GetLastError
0x10011023	0x1001814c	import	0x10010ed7	KERNEL32.dll.ReadFile
0x1001121a	0x100079c7	string	0x10010ed7	;\r`&
0x100112d0	0x10018138	import	0x1001128e	KERNEL32.dll.SetFilePointer
0x100112dd	0x10018058	import	0x1001128e	KERNEL32.dll.GetLastError
0x1001148d	0x10019c94	string	0x10011423	Runtime Error!\n\nProgram:
0x100114bf	0x10018178	import	0x10011423	KERNEL32.dll.GetModuleFileNameW
0x100114ce	0x10019c64	string	0x10011423	<program name unknown>
0x10011555	0x10019c08	string	0x10011423	Microsoft Visual C++ Runtime Library
0x10011571	0x10018140	import	0x10011423	KERNEL32.dll.GetStdHandle
0x100115bd	0x10018100	import	0x10011423	KERNEL32.dll.WriteFile
0x100115cb	0x100079c7	string	0x10011423	;\r`&
0x10011663	0x10018058	import	0x1001160b	KERNEL32.dll.GetLastError
0x100116f1	0x100079c7	string	0x1001160b	;\r`&
0x100118f5	0x100180e0	import	0x100118cc	KERNEL32.dll.MultiByteToWideChar
0x1001198e	0x10018158	import	0x100118cc	KERNEL32.dll.GetStringTypeW
0x100119ac	0x100079c7	string	0x100118cc	;\r`&
0x10011a36	0x10018074	import	0x100119f3	KERNEL32.dll.HeapAlloc
0x10012618	0x10012663	string	0x100125ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012655	0x100180b4	import	0x100125ed	KERNEL32.dll.InterlockedDecrement
0x1001286c	0x100180b4	import	0x100126d3	KERNEL32.dll.InterlockedDecrement
0x10012ccd	0x100180b4	import	0x100129c1	KERNEL32.dll.InterlockedDecrement
0x10012cde	0x100180b4	import	0x100129c1	KERNEL32.dll.InterlockedDecrement
0x10012dea	0x10012e2a	string	0x10012dd6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10012e18	0x10012e25	string	0x10012dd6	;]\f~
0x10012e20	0x10012e25	string	0x10012dd6	;]\f~
0x10012e77	0x1001817c	import	0x10012e38	KERNEL32.dll.GetLocaleInfoW
0x10012ea0	0x1001817c	import	0x10012e38	KERNEL32.dll.GetLocaleInfoW
0x10012eb4	0x1001811c	import	0x10012e38	KERNEL32.dll.GetACP
0x10012f70	0x10018088	import	0x10012f2f	KERNEL32.dll.GetLocaleInfoA
0x10012fcb	0x100079c7	string	0x10012f2f	;\r`&
0x10012ff5	0x1001817c	import	0x10012fd4	KERNEL32.dll.GetLocaleInfoW
0x10013016	0x10012f12	string	0x10012fd4	3\n\nB
0x10013059	0x10018088	import	0x10013031	KERNEL32.dll.GetLocaleInfoA
0x100131f7	0x100079c7	string	0x10013031	;\r`&
0x10013244	0x10018088	import	0x10013202	KERNEL32.dll.GetLocaleInfoA
0x100132b7	0x100079c7	string	0x10013202	;\r`&
0x100132f8	0x10012f12	string	0x100132c0	3\n\nB
0x10013307	0x10018084	import	0x100132c0	KERNEL32.dll.EnumSystemLocalesA
0x10013343	0x10012f12	string	0x10013327	3\n\nB
0x10013352	0x10018084	import	0x10013327	KERNEL32.dll.EnumSystemLocalesA
0x10013433	0x10018084	import	0x10013363	KERNEL32.dll.EnumSystemLocalesA
0x1001344c	0x10018180	import	0x10013363	KERNEL32.dll.GetUserDefaultLCID
0x1001349e	0x10018124	import	0x10013363	KERNEL32.dll.IsValidCodePage
0x100134b1	0x10018080	import	0x10013363	KERNEL32.dll.IsValidLocale
0x100134e0	0x10018088	import	0x10013363	KERNEL32.dll.GetLocaleInfoA
0x100134ee	0x10013510	string	0x10013363	j@Sh
0x100134f0	0x1001a7e4	string	0x10013363	Norwegian-Nynorsk
0x1001354b	0x1001354f	string	0x10013363	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013d82	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001493b	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001495a	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014979	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014989	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001499a	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100149bc	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100149d7	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014a00	0x10014a22	string	0x10013554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014c0b	0x100180bc	import	0x10014c05	KERNEL32.dll.DecodePointer
0x10014cc4	0x100180bc	import	0x10014c12	KERNEL32.dll.DecodePointer
0x10014e03	0x100154e7	string	0x10014dbd	SSSSS
0x100157d3	0x100157df	string	0x100157a0	_^[]
0x100158bb	0x100158c8	string	0x100158b0	]_^[
0x100158eb	0x100079c7	string	0x100158b0	;\r`&
0x10015a6f	0x1001809c	import	0x10015a3d	KERNEL32.dll.WriteConsoleW
0x10015c32	0x100180a0	import	0x10015bdb	KERNEL32.dll.SetStdHandle
0x10015c40	0x10015c58	string	0x10015bdb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015cb8	0x100180a0	import	0x10015c5c	KERNEL32.dll.SetStdHandle
0x10015cc6	0x10015cdd	string	0x10015c5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015d95	0x100180fc	import	0x10015d4b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015dcd	0x1001804c	import	0x10015d4b	KERNEL32.dll.EnterCriticalSection
0x10015e09	0x10018050	import	0x10015dea	KERNEL32.dll.LeaveCriticalSection
0x10015e5a	0x10015f19	string	0x10015e11	j@j
0x10015ea0	0x100180fc	import	0x10015e11	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015ec5	0x1001804c	import	0x10015e11	KERNEL32.dll.EnterCriticalSection
0x10015ed2	0x10018050	import	0x10015e11	KERNEL32.dll.LeaveCriticalSection
0x10015fc5	0x100180b8	import	0x10015fb9	KERNEL32.dll.EncodePointer
0x1001607d	0x1001af80	string	0x10016047	USER32.DLL
0x10016082	0x100180a4	import	0x10016047	KERNEL32.dll.LoadLibraryW
0x10016092	0x10018038	import	0x10016047	KERNEL32.dll.GetProcAddress
0x10016098	0x1001af74	string	0x10016047	MessageBoxW
0x100160a8	0x100180b8	import	0x10016047	KERNEL32.dll.EncodePointer
0x100160b1	0x1001af64	string	0x10016047	GetActiveWindow
0x100160c1	0x1001af50	string	0x10016047	GetLastActivePopup
0x100160d1	0x1001af34	string	0x10016047	GetUserObjectInformationW
0x100160ea	0x1001af1c	string	0x10016047	GetProcessWindowStation
0x10016102	0x100180bc	import	0x10016047	KERNEL32.dll.DecodePointer
0x100161ac	0x100079c7	string	0x10016047	;\r`&
0x100163cf	0x1001817c	import	0x100163b2	KERNEL32.dll.GetLocaleInfoW
0x10016469	0x100180d8	import	0x100163b2	KERNEL32.dll.WideCharToMultiByte
0x10016485	0x100079c7	string	0x100163b2	;\r`&
0x100165d0	0x100165e9	string	0x100165be	9E\ft
0x1001661e	0x10016636	string	0x10016611	W9]\bw
0x1001664d	0x100166c4	string	0x10016611	_^[]
0x1001669f	0x100166a6	string	0x10016611	;]\br
0x1001675e	0x10018078	import	0x100166f5	KERNEL32.dll.GetProcessHeap
0x10016765	0x10018074	import	0x100166f5	KERNEL32.dll.HeapAlloc
0x10016a41	0x1001af98	string	0x10016a33	CONOUT$
0x10016a46	0x1001808c	import	0x10016a33	KERNEL32.dll.CreateFileW
0x10016a62	0x1001810c	import	0x10016a33	KERNEL32.dll.CloseHandle
0x10016df8	0x100180dc	import	0x10016dd1	KERNEL32.dll.LCMapStringW
0x10016e54	0x100180d4	import	0x10016e54	KERNEL32.dll.RtlUnwind
0x10016ea0	0x100079c7	string	0x10016e54	;\r`&
0x10016eef	0x100079c7	string	0x10016e54	;\r`&
0x10016f15	0x100079c7	string	0x10016e54	;\r`&
0x10016f38	0x100079c7	string	0x10016e54	;\r`&
0x10016f5d	0x100079c7	string	0x10016e54	;\r`&
0x10016f80	0x100079c7	string	0x10016e54	;\r`&
0x10016f95	0x10016faa	string	0x10016e54	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10016fb7	0x100079c7	string	0x10016e54	;\r`&
0x10016fda	0x100079c7	string	0x10016e54	;\r`&
0x10016fe4	0x100079c7	string	0x10016e54	;\r`&
0x10017007	0x100079c7	string	0x10016e54	;\r`&
0x10017011	0x100079c7	string	0x10016e54	;\r`&
0x10017034	0x100079c7	string	0x10016e54	;\r`&
0x10017057	0x100079c7	string	0x10016e54	;\r`&
0x10017085	0x100079c7	string	0x10016e54	;\r`&
0x100170a0	0x100079c7	string	0x10016e54	;\r`&
0x100170cc	0x100079c7	string	0x10016e54	;\r`&
0x100170ec	0x100079c7	string	0x10016e54	;\r`&
0x1001710c	0x100079c7	string	0x10016e54	;\r`&
0x10017134	0x100079c7	string	0x10016e54	;\r`&
0x10017176	0x100079c7	string	0x10016e54	;\r`&
0x100171b6	0x100079c7	string	0x10016e54	;\r`&
0x100171ed	0x100079c7	string	0x10016e54	;\r`&
0x1001720c	0x100079c7	string	0x10016e54	;\r`&
0x1001724e	0x100079c7	string	0x10016e54	;\r`&
0x10017274	0x100079c7	string	0x10016e54	;\r`&
0x1001727e	0x100079c7	string	0x10016e54	;\r`&
0x100172ad	0x100079c7	string	0x10016e54	;\r`&
0x100172ba	0x100079c7	string	0x10016e54	;\r`&
