reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f20f	0x1001830c	string	0x1000f16c	GetProcessWindowStation
0x1000f227	0x100160c4	import	0x1000f16c	KERNEL32.dll.DecodePointer
0x1000f533	0x100160ac	import	0x1000f4d7	KERNEL32.dll.SetStdHandle
0x1000f541	0x1000f558	string	0x1000f4d7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f610	0x1001613c	import	0x1000f5c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f648	0x1001616c	import	0x1000f5c6	KERNEL32.dll.EnterCriticalSection
0x1000f684	0x10016168	import	0x1000f665	KERNEL32.dll.LeaveCriticalSection
0x1000f6be	0x100160b0	import	0x1000f68c	KERNEL32.dll.WriteConsoleW
0x1000f73b	0x100109e3	string	0x1000f6fb	j\fh`
0x1000f75a	0x10016148	import	0x1000f6fb	KERNEL32.dll.DeleteCriticalSection
0x1000f8ad	0x1000f8c0	string	0x1000f847	9}\bu
0x1000fb01	0x1000fb25	string	0x1000fae6	9M\bv
0x1000ff84	0x1000ff8c	string	0x1000fd2e	;E\ft
0x10010020	0x10010026	string	0x1000fd2e	SQRP
0x1001002a	0x100113d0	string	0x1000fd2e	WVU3
0x10010050	0x100113d0	string	0x1000fd2e	WVU3
0x10010076	0x100113d0	string	0x1000fd2e	WVU3
0x1001046b	0x10010478	string	0x10010460	]_^[
0x1001064b	0x10010696	string	0x100105a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010670	0x10010696	string	0x100105a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001068b	0x10010696	string	0x100105a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100107cc	0x100107e1	string	0x100107b1	9]\bu&苂 blocks=Basic Latin,CJK Unified Ideographs
0x100107e4	0x1001080c	string	0x100107b1	9]\ft
0x100108c4	0x1001609c	import	0x100108a9	KERNEL32.dll.WideCharToMultiByte
0x10010927	0x100108ca	string	0x100108a9	VVVVj
0x1001094e	0x10018390	string	0x10010940	CONOUT$
0x10010953	0x10016034	import	0x10010940	KERNEL32.dll.CreateFileW
0x1001096f	0x10016038	import	0x10010940	KERNEL32.dll.CloseHandle
0x10010ad8	0x100160b4	import	0x10010a57	KERNEL32.dll.FlushFileBuffers
0x10010ae2	0x10016078	import	0x10010a57	KERNEL32.dll.GetLastError
0x100111e5	0x100111fd	string	0x100111d1	9E\fv
0x10011209	0x1001120d	string	0x100111d1	@9E\fw
0x1001164f	0x10016104	import	0x10011591	KERNEL32.dll.GetCPInfo
0x100116c2	0x100160a0	import	0x10011591	KERNEL32.dll.MultiByteToWideChar
0x100117d1	0x100160b8	import	0x10011591	KERNEL32.dll.CompareStringW
0x1001185c	0x10011871	string	0x10011841	9]\bu&
0x10011874	0x1001189c	string	0x10011841	9]\ft
0x10011c71	0x10016038	import	0x10011c1f	KERNEL32.dll.CloseHandle
0x10011c7b	0x10016078	import	0x10011c1f	KERNEL32.dll.GetLastError
0x10011e3a	0x1001e068	string	0x10011db0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10011f36	0x1001e068	string	0x10011db0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10011fe7	0x1001e068	string	0x10011db0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10012084	0x100120a5	string	0x10011db0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100125d5	0x100125f6	string	0x10012301	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001294e	0x10012954	string	0x10012852	<+t"<-t
0x10012956	0x1001297a	string	0x10012852	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001295a	0x1001297a	string	0x10012852	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100129ea	0x1001297a	string	0x10012852	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100129ee	0x1001297a	string	0x10012852	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013ba5	0x1000d9ac	string	0x10013954	j\bhX
0x10013cb0	0x10008e90	string	0x10013c66	3\nD$\bS
0x10013d4f	0x10013e9a	string	0x10013d2d	9X\bu*
0x10013f12	0x100160a4	import	0x10013f12	KERNEL32.dll.RtlUnwind
0x10014148	0x10014155	string	0x100140e7	jjjjj
0x100143ba	0x1000dbbb	string	0x1001438d	j\bhx
0x1001458c	0x1000dbbb	string	0x1001457b	j\bhx
0x10014622	0x1000dbbb	string	0x100145f6	j\bhx
0x1001494d	0x1000dbbb	string	0x100147db	j\bhx
0x10014990	0x100147db	string	0x1001495a	j\fh@
0x100149ff	0x1001495a	string	0x100149ec	j\bh`
0x10014c16	0x10014c1d	string	0x10014b61	9>u&
0x10014ca1	0x1000dbbb	string	0x10014b61	j\bhx
0x10014cb9	0x1001b640	string	0x10014b61	bad exception
