reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x33ba19	0x34a2a4	import	0x33b9ab	MSVCRT.dll.strncpy
0x33ba26	0x33ba47	string	0x33b9ab	SUVW
0x33ba39	0x34a2bc	import	0x33b9ab	MSVCRT.dll.free
0x33ba4b	0x34a2b4	import	0x33ba47	MSVCRT.dll.strchr
0x33ba66	0x33bad4	string	0x33ba47	_^][
0x33ba6c	0x34a2d8	import	0x33ba47	MSVCRT.dll.atoi
0x33ba8c	0x33bad4	string	0x33ba47	_^][
0x33ba94	0x34a278	import	0x33ba47	MSVCRT.dll.strtoul
0x33bae1	0x34a2c8	import	0x33bad9	MSVCRT.dll.calloc
0x33bb30	0x34de94	string	0x33bad9	%d;%08x;%u
0x33bb4e	0x34a29c	import	0x33bad9	MSVCRT.dll._snprintf
0x33bb72	0x34a2bc	import	0x33bad9	MSVCRT.dll.free
0x33bb99	0x34a2a4	import	0x33bb81	MSVCRT.dll.strncpy
0x33bba9	0x34a2e4	import	0x33bb81	MSVCRT.dll.strstr
0x33bc6d	0x34a2d8	import	0x33bb81	MSVCRT.dll.atoi
0x33be05	0x34a2a4	import	0x33bcaf	MSVCRT.dll.strncpy
0x33bebf	0x33bec9	string	0x33be95	SWWj
0x33bf56	0x34a120	import	0x33be95	KERNEL32.dll.CloseHandle
0x33c044	0x34a29c	import	0x33bf9f	MSVCRT.dll._snprintf
0x33c074	0x34a2a4	import	0x33bf9f	MSVCRT.dll.strncpy
0x33c094	0x34a274	import	0x33bf9f	MSVCRT.dll.qsort
0x33c10a	0x34a0e0	import	0x33bf9f	KERNEL32.dll.Sleep
0x33c150	0x34a2a4	import	0x33c127	MSVCRT.dll.strncpy
0x33c1e4	0x34a2c8	import	0x33c1d6	MSVCRT.dll.calloc
0x33c1fb	0x34dea8	string	0x33c1d6	a=%s&b=
0x33c202	0x34a29c	import	0x33c1d6	MSVCRT.dll._snprintf
0x33c21a	0x34dea0	string	0x33c1d6	%%%02x
0x33c236	0x34a29c	import	0x33c1d6	MSVCRT.dll._snprintf
0x33c286	0x34a29c	import	0x33c25c	MSVCRT.dll._snprintf
0x33c2ae	0x34a158	import	0x33c25c	KERNEL32.dll.ResetEvent
0x33c336	0x34a2bc	import	0x33c25c	MSVCRT.dll.free
0x33c388	0x34a188	import	0x33c34c	KERNEL32.dll.SetEvent
0x33c3a3	0x34a184	import	0x33c38f	KERNEL32.dll.CreateEventA
0x33c3a9	0x34a120	import	0x33c38f	KERNEL32.dll.CloseHandle
0x33c3bb	0x34a12c	import	0x33c38f	KERNEL32.dll.CreateMutexA
0x33c3c9	0x34deb0	string	0x33c38f	sesspostthread
0x33c3dd	0x33c403	string	0x33c38f	_^át blocks=Basic Latin,Latin-1 Supplement
0x33c3f8	0x33c403	string	0x33c38f	_^át blocks=Basic Latin,Latin-1 Supplement
0x33c40c	0x34a120	import	0x33c406	KERNEL32.dll.CloseHandle
0x33c469	0x34a29c	import	0x33c435	MSVCRT.dll._snprintf
0x33c500	0x34a2d8	import	0x33c4be	MSVCRT.dll.atoi
0x33c526	0x34a270	import	0x33c4be	MSVCRT.dll._ltoa
0x33c593	0x34a0e0	import	0x33c4be	KERNEL32.dll.Sleep
0x33c5d1	0x34a2a4	import	0x33c5b0	MSVCRT.dll.strncpy
0x33c627	0x34a29c	import	0x33c5b0	MSVCRT.dll._snprintf
0x33c65c	0x34a0e0	import	0x33c5b0	KERNEL32.dll.Sleep
0x33c66e	0x34a264	import	0x33c5b0	MSVCRT.dll.fopen
0x33c682	0x34a2cc	import	0x33c5b0	MSVCRT.dll.malloc
0x33c6a1	0x34a268	import	0x33c5b0	MSVCRT.dll.fgets
0x33c6b2	0x34a2e4	import	0x33c5b0	MSVCRT.dll.strstr
0x33c6c6	0x34a26c	import	0x33c5b0	MSVCRT.dll.fclose
0x33c6d2	0x34a2bc	import	0x33c5b0	MSVCRT.dll.free
0x33c6e0	0x34a154	import	0x33c5b0	KERNEL32.dll.DeleteFileA
0x33c757	0x34a2a0	import	0x33c6ee	MSVCRT.dll.time
0x33c775	0x34a278	import	0x33c6ee	MSVCRT.dll.strtoul
0x33c78b	0x34a15c	import	0x33c6ee	KERNEL32.dll.GetEnvironmentVariableA
0x33c7c3	0x34ded8	string	0x33c6ee	%s\%s\%s.%s
0x33c7d4	0x34a29c	import	0x33c6ee	MSVCRT.dll._snprintf
0x33c804	0x34decc	string	0x33c6ee	%s\%s.%s
0x33c815	0x34a29c	import	0x33c6ee	MSVCRT.dll._snprintf
0x33c8c3	0x34a29c	import	0x33c87f	MSVCRT.dll._snprintf
0x33c8d2	0x34dee4	string	0x33c87f	%s\%s*
0x33c8fe	0x34a120	import	0x33c87f	KERNEL32.dll.CloseHandle
0x33c989	0x34deec	string	0x33c978	%s.exe.
0x33c98f	0x34a2d4	import	0x33c978	MSVCRT.dll.sprintf
0x33c9bb	0x34a0e0	import	0x33c978	KERNEL32.dll.Sleep
0x33c9d7	0x34de08	string	0x33c9c8	"%s"
0x33c9e8	0x34a29c	import	0x33c9c8	MSVCRT.dll._snprintf
0x33cad0	0x34a1b0	import	0x33ca6a	KERNEL32.dll.GetCurrentProcessId
0x33caf6	0x34a170	import	0x33ca6a	KERNEL32.dll.GetCurrentThread
0x33cafd	0x34a150	import	0x33ca6a	KERNEL32.dll.SetThreadPriority
0x33cb0f	0x34a3cc	import	0x33ca6a	WS2_32.dll.WSAStartup
0x33cb27	0x34def4	string	0x33ca6a	zpodsuh
0x33cb4c	0x33f853	string	0x33ca6a	h\bm6
0x33cb51	0x33b8fb	string	0x33ca6a	VWj<3
0x33cb60	0x34a2a0	import	0x33ca6a	MSVCRT.dll.time
0x33cb9a	0x34a0e0	import	0x33ca6a	KERNEL32.dll.Sleep
0x33cbda	0x34a3d0	import	0x33cbc4	WS2_32.dll.WSACleanup
0x33cc0b	0x34a0e0	import	0x33cbc4	KERNEL32.dll.Sleep
0x33cc28	0x34a2c8	import	0x33cc17	MSVCRT.dll.calloc
0x33cc65	0x34a2bc	import	0x33cc17	MSVCRT.dll.free
0x33ccec	0x33cd28	string	0x33cc79	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x33cd01	0x34a2a4	import	0x33cc79	MSVCRT.dll.strncpy
0x33cd62	0x34a2cc	import	0x33cd2c	MSVCRT.dll.malloc
0x33cd7c	0x34a280	import	0x33cd2c	MSVCRT.dll.strtok
0x33cd97	0x34a2b4	import	0x33cd2c	MSVCRT.dll.strchr
0x33cdbc	0x34a2d8	import	0x33cd2c	MSVCRT.dll.atoi
0x33cde7	0x34a2bc	import	0x33cd2c	MSVCRT.dll.free
0x33ce0e	0x34a2c8	import	0x33cdfa	MSVCRT.dll.calloc
0x33ce21	0x33ced0	string	0x33cdfa	_^]Y
0x33ce33	0x34a29c	import	0x33cdfa	MSVCRT.dll._snprintf
0x33ce47	0x34dfa8	string	0x33cdfa	%s;%u
0x33cec5	0x34a2bc	import	0x33cdfa	MSVCRT.dll.free
0x33ceef	0x34a22c	import	0x33ced5	MSVCRT.dll._stricmp
0x33cf4f	0x34a2bc	import	0x33cf43	MSVCRT.dll.free
0x33cf8d	0x34a2c8	import	0x33cf8b	MSVCRT.dll.calloc
0x33cfc0	0x34a2bc	import	0x33cf8b	MSVCRT.dll.free
0x33cfec	0x34a2cc	import	0x33cfea	MSVCRT.dll.malloc
0x33d019	0x34a2bc	import	0x33cfea	MSVCRT.dll.free
0x33d057	0x34a22c	import	0x33d047	MSVCRT.dll._stricmp
0x33d09e	0x34a2d8	import	0x33d070	MSVCRT.dll.atoi
0x33d0d4	0x34a2cc	import	0x33d0ae	MSVCRT.dll.malloc
0x33d306	0x33d350	string	0x33d26d	9}\bt\f
0x33d30e	0x33d350	string	0x33d26d	9}\bt\f
0x33d314	0x33d350	string	0x33d26d	9}\bt\f
0x33d318	0x33d350	string	0x33d26d	9}\bt\f
0x33d399	0x34a2a4	import	0x33d386	MSVCRT.dll.strncpy
0x33d3ff	0x34a0e0	import	0x33d386	KERNEL32.dll.Sleep
0x33d64a	0x34dfb0	string	0x33d5cf	ADMIN$
0x33d6d2	0x34a148	import	0x33d5cf	KERNEL32.dll.WaitForMultipleObjects
0x33d700	0x33cdfa	string	0x33d5cf	QUVW
0x33d79a	0x34a168	import	0x33d5cf	KERNEL32.dll.TerminateThread
0x33d7c4	0x33cdfa	string	0x33d5cf	QUVW
0x33d837	0x34a29c	import	0x33d7e9	MSVCRT.dll._snprintf
0x33d899	0x34a0e0	import	0x33d7e9	KERNEL32.dll.Sleep
0x33d8ea	0x34a140	import	0x33d8b4	KERNEL32.dll.GlobalAlloc
0x33d945	0x34a22c	import	0x33d8b4	MSVCRT.dll._stricmp
0x33d982	0x34a144	import	0x33d8b4	KERNEL32.dll.GlobalFree
0x33d9fd	0x34a13c	import	0x33d99d	KERNEL32.dll.GetComputerNameA
0x33da4f	0x33cdfa	string	0x33d99d	QUVW
0x33da6d	0x34a29c	import	0x33d99d	MSVCRT.dll._snprintf
0x33dac9	0x34d084	string	0x33da9e	\\.\pipe\%ssp
0x33dada	0x34a29c	import	0x33da9e	MSVCRT.dll._snprintf
0x33dae6	0x34a2cc	import	0x33da9e	MSVCRT.dll.malloc
0x33db02	0x33c38f	string	0x33da9e	VWhh
0x33db1b	0x34a0c0	import	0x33da9e	KERNEL32.dll.CreateNamedPipeA
0x33db39	0x34a0fc	import	0x33da9e	KERNEL32.dll.GetLastError
0x33db49	0x34a0f4	import	0x33da9e	KERNEL32.dll.ConnectNamedPipe
0x33db7a	0x34a134	import	0x33da9e	KERNEL32.dll.ReadFile
0x33dbcd	0x34a2a4	import	0x33da9e	MSVCRT.dll.strncpy
0x33dbfe	0x34a138	import	0x33da9e	KERNEL32.dll.DisconnectNamedPipe
0x33dc1c	0x34a120	import	0x33dc12	KERNEL32.dll.CloseHandle
0x33dc33	0x34a2bc	import	0x33dc12	MSVCRT.dll.free
0x33dc59	0x34a2e4	import	0x33dc12	MSVCRT.dll.strstr
0x33dc7f	0x34a164	import	0x33dc12	KERNEL32.dll.TerminateProcess
0x33dc86	0x34a120	import	0x33dc12	KERNEL32.dll.CloseHandle
0x33dcd8	0x34a0c4	import	0x33dcd8	KERNEL32.dll.GetCurrentThreadId
0x33dd0c	0x34a168	import	0x33dd00	KERNEL32.dll.TerminateThread
0x33dd1a	0x34a120	import	0x33dd00	KERNEL32.dll.CloseHandle
0x33dd57	0x34a148	import	0x33dd35	KERNEL32.dll.WaitForMultipleObjects
0x33dda7	0x34a1b0	import	0x33dd84	KERNEL32.dll.GetCurrentProcessId
0x33ddae	0x34a270	import	0x33dd84	MSVCRT.dll._ltoa
0x33ddef	0x34a184	import	0x33dd84	KERNEL32.dll.CreateEventA
0x33de01	0x34a120	import	0x33dd84	KERNEL32.dll.CloseHandle
0x33de34	0x34a0dc	import	0x33dd84	KERNEL32.dll.CreateThread
0x33de83	0x34a120	import	0x33de67	KERNEL32.dll.CloseHandle
0x33df12	0x34a0dc	import	0x33de97	KERNEL32.dll.CreateThread
0x33df35	0x34a120	import	0x33df29	KERNEL32.dll.CloseHandle
0x33df40	0x33df63	string	0x33df29	9}\buv;
0x33df5c	0x33df63	string	0x33df29	9}\buv;
0x33dfa1	0x34a168	import	0x33df29	KERNEL32.dll.TerminateThread
0x33e01c	0x34a2c8	import	0x33e010	MSVCRT.dll.calloc
0x33e028	0x33e052	string	0x33e010	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x33e091	0x34a2bc	import	0x33e084	MSVCRT.dll.free
0x33e0b0	0x34dfd4	string	0x33e09a	%s\~%s.tmp
0x33e0c1	0x34a29c	import	0x33e09a	MSVCRT.dll._snprintf
0x33e0de	0x34a110	import	0x33e09a	KERNEL32.dll.CreateFileA
0x33e0eb	0x34dfcc	string	0x33e09a	Global
0x33e130	0x34a120	import	0x33e12a	KERNEL32.dll.CloseHandle
0x33e18c	0x34a0c4	import	0x33e16c	KERNEL32.dll.GetCurrentThreadId
0x33e19d	0x34dfe0	string	0x33e16c	%s\MiniDump_%d.dmp
0x33e1ae	0x34a29c	import	0x33e16c	MSVCRT.dll._snprintf
0x33e1fd	0x34a0c8	import	0x33e16c	KERNEL32.dll.LoadLibraryA
0x33e22e	0x34a1b0	import	0x33e16c	KERNEL32.dll.GetCurrentProcessId
0x33e235	0x34a16c	import	0x33e16c	KERNEL32.dll.GetCurrentProcess
0x33e241	0x34a120	import	0x33e16c	KERNEL32.dll.CloseHandle
0x33e315	0x34a29c	import	0x33e2c0	MSVCRT.dll._snprintf
0x33e393	0x34a0c4	import	0x33e335	KERNEL32.dll.GetCurrentThreadId
0x33e399	0x34a29c	import	0x33e335	MSVCRT.dll._snprintf
0x33e3a5	0x34dfe0	string	0x33e335	%s\MiniDump_%d.dmp
0x33e3e5	0x34a0d0	import	0x33e335	KERNEL32.dll.GetFileSizeEx
0x33e3f8	0x34a2c8	import	0x33e335	MSVCRT.dll.calloc
0x33e418	0x34dff8	string	0x33e335	%04x.%u
0x33e454	0x34a0cc	import	0x33e335	KERNEL32.dll.GetLocalTime
0x33e577	0x34a120	import	0x33e335	KERNEL32.dll.CloseHandle
0x33e684	0x34a2e4	import	0x33e657	MSVCRT.dll.strstr
0x33e6c7	0x34a3c8	import	0x33e657	WS2_32.dll.inet_addr
0x33e6de	0x34a2bc	import	0x33e657	MSVCRT.dll.free
0x33e70a	0x34a3c8	import	0x33e6ec	WS2_32.dll.inet_addr
0x33e71e	0x34e0ec	string	0x33e6ec	IP address is:
0x33e723	0x34e0d0	string	0x33e6ec	http://www.ip-adress.com
0x33e73b	0x34e0c0	string	0x33e6ec	var ip = "
0x33e740	0x34e0a0	string	0x33e6ec	http://forumity.com/show-ip.php
0x33e754	0x34a3d4	import	0x33e6ec	WS2_32.dll.inet_ntoa
0x33e79d	0x34a3d4	import	0x33e779	WS2_32.dll.inet_ntoa
0x33e7a3	0x34a2a4	import	0x33e779	MSVCRT.dll.strncpy
0x33e7ec	0x34a2a4	import	0x33e779	MSVCRT.dll.strncpy
0x33e812	0x34a3c0	import	0x33e7fa	WS2_32.dll.socket
0x33e835	0x34a3c4	import	0x33e7fa	WS2_32.dll.WSAIoctl
0x33e90d	0x34a13c	import	0x33e858	KERNEL32.dll.GetComputerNameA
0x33e917	0x34a2a0	import	0x33e858	MSVCRT.dll.time
0x33e921	0x34a25c	import	0x33e858	MSVCRT.dll.gmtime
0x33e937	0x34a260	import	0x33e858	MSVCRT.dll.strftime
0x33e958	0x34a29c	import	0x33e858	MSVCRT.dll._snprintf
0x33e95f	0x34dff8	string	0x33e858	%04x.%u
0x33ea11	0x34e118	string	0x33e858	iface_%d=[
0x33ea38	0x34a3d4	import	0x33e858	WS2_32.dll.inet_ntoa
0x33ea66	0x34a3d4	import	0x33e858	WS2_32.dll.inet_ntoa
0x33ea84	0x34e108	string	0x33e858	DOWN
0x33eaad	0x34e100	string	0x33e858	PPP
0x33eb50	0x34a29c	import	0x33eb2b	MSVCRT.dll._snprintf
0x33eb70	0x34a024	import	0x33eb2b	ADVAPI32.dll.RegOpenKeyExA
0x33eb78	0x33eb82	string	0x33eb2b	WWWWW
0x33eb96	0x34a028	import	0x33eb2b	ADVAPI32.dll.RegQueryInfoKeyA
0x33ebb1	0x34a2bc	import	0x33eb2b	MSVCRT.dll.free
0x33ebdc	0x34a02c	import	0x33eb2b	ADVAPI32.dll.RegEnumKeyExA
0x33ec16	0x34e164	string	0x33eb2b	Publisher
0x33ec2c	0x34e158	string	0x33eb2b	DisplayName
0x33ec46	0x34de10	string	0x33eb2b	Microsoft
0x33ec4e	0x34a2e4	import	0x33eb2b	MSVCRT.dll.strstr
0x33ec5a	0x34e150	string	0x33eb2b	Update
0x33ec6b	0x34e148	string	0x33eb2b	Hotfix
0x33ec8f	0x34e138	string	0x33eb2b	DisplayVersion
0x33ecab	0x33ecb2	string	0x33eb2b	PSh0
0x33ecb4	0x34e130	string	0x33eb2b	%s;%s|
0x33ecc5	0x34a29c	import	0x33eb2b	MSVCRT.dll._snprintf
0x33ecf7	0x34a030	import	0x33eb2b	ADVAPI32.dll.RegCloseKey
0x33ecff	0x34a0e0	import	0x33eb2b	KERNEL32.dll.Sleep
0x33ed12	0x34a030	import	0x33eb2b	ADVAPI32.dll.RegCloseKey
0x33ed2d	0x34a2c8	import	0x33ed1f	MSVCRT.dll.calloc
0x33ed77	0x34e170	string	0x33ed1f	soft=[
0x33eda8	0x34a2bc	import	0x33ed1f	MSVCRT.dll.free
0x33edbb	0x34a12c	import	0x33edb5	KERNEL32.dll.CreateMutexA
0x33ee5c	0x34a2bc	import	0x33ee32	MSVCRT.dll.free
0x33ee65	0x34a120	import	0x33ee32	KERNEL32.dll.CloseHandle
0x33ef21	0x34a2cc	import	0x33ee93	MSVCRT.dll.malloc
0x33ef6c	0x34a2a4	import	0x33ee93	MSVCRT.dll.strncpy
0x33efaa	0x34a0dc	import	0x33ee93	KERNEL32.dll.CreateThread
0x33efbc	0x34a120	import	0x33ee93	KERNEL32.dll.CloseHandle
0x33efcd	0x34a2bc	import	0x33ee93	MSVCRT.dll.free
0x33efe8	0x34a150	import	0x33ee93	KERNEL32.dll.SetThreadPriority
0x33f07f	0x34a120	import	0x33f03e	KERNEL32.dll.CloseHandle
0x33f11d	0x34a168	import	0x33f0e3	KERNEL32.dll.TerminateThread
0x33f15b	0x34a2e4	import	0x33f136	MSVCRT.dll.strstr
0x33f180	0x34a120	import	0x33f136	KERNEL32.dll.CloseHandle
0x33f193	0x34a3a8	import	0x33f18c	USER32.dll.FindWindowA
0x33f1ab	0x34a3ac	import	0x33f18c	USER32.dll.PostMessageA
0x33f21a	0x34e17c	string	0x33f204	"%s" /W
0x33f225	0x34a29c	import	0x33f204	MSVCRT.dll._snprintf
0x33f2a9	0x33f2b3	string	0x33f262	SVWW
0x33f301	0x34a0d8	import	0x33f262	KERNEL32.dll.CreateDirectoryA
0x33f340	0x34a154	import	0x33f262	KERNEL32.dll.DeleteFileA
0x33f373	0x34e184	string	0x33f262	%s.%u
0x33f384	0x34a29c	import	0x33f262	MSVCRT.dll._snprintf
0x33f39b	0x34a1d0	import	0x33f262	KERNEL32.dll.MoveFileA
0x33f3de	0x34a120	import	0x33f262	KERNEL32.dll.CloseHandle
0x33f415	0x34a2bc	import	0x33f262	MSVCRT.dll.free
0x33f435	0x34a120	import	0x33f262	KERNEL32.dll.CloseHandle
0x33f4c9	0x34a0d8	import	0x33f458	KERNEL32.dll.CreateDirectoryA
0x33f6c2	0x3415a9	string	0x33f665	j\h@n6
0x33f73f	0x34a2a0	import	0x33f665	MSVCRT.dll.time
0x33f748	0x34a29c	import	0x33f665	MSVCRT.dll._snprintf
0x33f858	0x34a2a0	import	0x33f853	MSVCRT.dll.time
0x33f868	0x34a2a0	import	0x33f860	MSVCRT.dll.time
0x33f8f5	0x34a120	import	0x33f87a	KERNEL32.dll.CloseHandle
0x33f901	0x34dca8	string	0x33f87a	127.0.0.1
0x33f989	0x34a29c	import	0x33f87a	MSVCRT.dll._snprintf
0x33f9d4	0x34a1c4	import	0x33f9d4	KERNEL32.dll.Thread32Next
0x33f9da	0x34a1bc	import	0x33f9da	KERNEL32.dll.Thread32First
0x33f9e0	0x34a3b4	import	0x33f9e0	WS2_32.dll.closesocket
0x33f9e6	0x34a3e8	import	0x33f9e6	WS2_32.dll.__WSAFDIsSet
0x33f9ec	0x34a3d4	import	0x33f9ec	WS2_32.dll.inet_ntoa
0x33f9f2	0x34a3c8	import	0x33f9f2	WS2_32.dll.inet_addr
0x33f9f9	0x34a2e4	import	0x33f9f8	MSVCRT.dll.strstr
0x33fa97	0x34a2b4	import	0x33fa91	MSVCRT.dll.strchr
0x33fb02	0x34a2a4	import	0x33faba	MSVCRT.dll.strncpy
0x33fb21	0x34a2e4	import	0x33faba	MSVCRT.dll.strstr
0x33fb5c	0x34e1c4	string	0x33fb50	abcdefghijklmnopqrstuvwxyz
0x33fbc0	0x34e1e0	string	0x33fbb4	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x33fc3d	0x34a21c	import	0x33fc18	KERNEL32.dll.FindClose
0x33fc74	0x33fcad	string	0x33fc48	t\rF;u
0x33fd07	0x34a128	import	0x33fcf1	KERNEL32.dll.WideCharToMultiByte
0x33fd20	0x34a0f0	import	0x33fd0e	KERNEL32.dll.MultiByteToWideChar
0x33fd5f	0x33fdab	string	0x33fd27	_^[]
0x33fd6b	0x33fdab	string	0x33fd27	_^[]
0x33fd8c	0x33fdab	string	0x33fd27	_^[]
0x33fde2	0x33fdf8	string	0x33fdb0	B@;E\b|
0x33fdf1	0x33fdf8	string	0x33fdb0	B@;E\b|
0x33fe04	0x34a2c8	import	0x33fdb0	MSVCRT.dll.calloc
0x33fe4f	0x34a2c8	import	0x33fdb0	MSVCRT.dll.calloc
0x33fed2	0x34a2bc	import	0x33fe91	MSVCRT.dll.free
0x33fef6	0x34a2a0	import	0x33fee4	MSVCRT.dll.time
0x33ff03	0x34a2d8	import	0x33fee4	MSVCRT.dll.atoi
0x33ff24	0x34a2a0	import	0x33ff1c	MSVCRT.dll.time
0x33ff34	0x34a2d4	import	0x33ff1c	MSVCRT.dll.sprintf
0x340209	0x34a2c8	import	0x340203	MSVCRT.dll.calloc
0x340251	0x34a2bc	import	0x340212	MSVCRT.dll.free
0x34032d	0x34a0c8	import	0x340310	KERNEL32.dll.LoadLibraryA
0x34034a	0x34a0ec	import	0x340310	KERNEL32.dll.GetProcAddress
0x340379	0x34a1c0	import	0x340310	KERNEL32.dll.FreeLibrary
0x340387	0x34a2a4	import	0x340310	MSVCRT.dll.strncpy
0x340393	0x34039e	string	0x340310	_^][Y
0x340396	0x34a1c0	import	0x340310	KERNEL32.dll.FreeLibrary
0x3403d6	0x34a2e4	import	0x3403c0	MSVCRT.dll.strstr
0x3404b7	0x34a2d8	import	0x3403c0	MSVCRT.dll.atoi
0x3404e7	0x34a2ac	import	0x3403c0	MSVCRT.dll._strnicmp
0x3404f2	0x351b48	string	0x3403c0	https
0x34050d	0x351b40	string	0x3403c0	http
0x3405a3	0x34a218	import	0x340598	KERNEL32.dll.GetSystemTime
0x3405a9	0x34a0f8	import	0x340598	KERNEL32.dll.SystemTimeToFileTime
0x340711	0x34a2d8	import	0x340665	MSVCRT.dll.atoi
0x3407ae	0x34a2cc	import	0x340769	MSVCRT.dll.malloc
0x3407e9	0x34a218	import	0x340769	KERNEL32.dll.GetSystemTime
0x340847	0x34a2bc	import	0x340769	MSVCRT.dll.free
0x34098d	0x340996	string	0x340938	9u\ft\nh
0x3409c2	0x34a2a4	import	0x340938	MSVCRT.dll.strncpy
0x340a0f	0x34a2bc	import	0x340938	MSVCRT.dll.free
0x340a25	0x34a2bc	import	0x340938	MSVCRT.dll.free
0x340a93	0x351b58	string	0x340a53	Content-Type: application/x-www-form-urlencoded
0x340b6f	0x34db44	string	0x340a53	POST
0x340c6d	0x34a12c	import	0x340c5b	KERNEL32.dll.CreateMutexA
0x340d01	0x34a2c8	import	0x340ca3	MSVCRT.dll.calloc
0x340d31	0x34a2bc	import	0x340ca3	MSVCRT.dll.free
0x340d83	0x34a2bc	import	0x340ca3	MSVCRT.dll.free
0x340de9	0x34a2bc	import	0x340ca3	MSVCRT.dll.free
0x340e79	0x34a2bc	import	0x340ca3	MSVCRT.dll.free
0x340eeb	0x34a2bc	import	0x340ee6	MSVCRT.dll.free
0x341032	0x34a2c8	import	0x340fab	MSVCRT.dll.calloc
0x3410b5	0x34a2c8	import	0x340fab	MSVCRT.dll.calloc
0x3410c8	0x34a2bc	import	0x340fab	MSVCRT.dll.free
0x3410f8	0x34a29c	import	0x340fab	MSVCRT.dll._snprintf
0x341116	0x34a29c	import	0x340fab	MSVCRT.dll._snprintf
0x34116b	0x34a2bc	import	0x340fab	MSVCRT.dll.free
0x341228	0x34a2e4	import	0x3411a1	MSVCRT.dll.strstr
0x3412c0	0x34a2bc	import	0x3412be	MSVCRT.dll.free
0x341301	0x34a120	import	0x3412be	KERNEL32.dll.CloseHandle
0x341363	0x34a2e4	import	0x34130f	MSVCRT.dll.strstr
0x341398	0x34a2e4	import	0x34130f	MSVCRT.dll.strstr
0x341470	0x34a2e4	import	0x341423	MSVCRT.dll.strstr
0x3414f5	0x34a15c	import	0x341423	KERNEL32.dll.GetEnvironmentVariableA
0x341625	0x34a0cc	import	0x3415ec	KERNEL32.dll.GetLocalTime
0x34165e	0x34a29c	import	0x3415ec	MSVCRT.dll._snprintf
0x34179b	0x34a110	import	0x3416e5	KERNEL32.dll.CreateFileA
0x3417a1	0x34a120	import	0x3416e5	KERNEL32.dll.CloseHandle
0x3417b3	0x34a214	import	0x3416e5	KERNEL32.dll.SetFilePointer
0x34199a	0x34a2a4	import	0x341813	MSVCRT.dll.strncpy
0x341a10	0x34a120	import	0x341813	KERNEL32.dll.CloseHandle
0x341a1b	0x34a154	import	0x341813	KERNEL32.dll.DeleteFileA
0x341a49	0x34a154	import	0x341813	KERNEL32.dll.DeleteFileA
0x341a5b	0x34a120	import	0x341813	KERNEL32.dll.CloseHandle
0x341ab6	0x34a1b0	import	0x341a8e	KERNEL32.dll.GetCurrentProcessId
0x341ac6	0x34a180	import	0x341a8e	KERNEL32.dll.GetTickCount
0x341ae7	0x34a108	import	0x341a8e	KERNEL32.dll.GetModuleFileNameA
0x341afe	0x34a16c	import	0x341a8e	KERNEL32.dll.GetCurrentProcess
0x341b76	0x34a034	import	0x341a8e	ADVAPI32.dll.LookupAccountSidA
0x341b9a	0x34a2a4	import	0x341a8e	MSVCRT.dll.strncpy
0x341ba3	0x341bc7	string	0x341a8e	j j\W
0x341bda	0x34a2a4	import	0x341a8e	MSVCRT.dll.strncpy
0x341c61	0x34a16c	import	0x341a8e	KERNEL32.dll.GetCurrentProcess
0x341c8d	0x34a20c	import	0x341a8e	KERNEL32.dll.GetVersionExA
0x341c93	0x34a15c	import	0x341a8e	KERNEL32.dll.GetEnvironmentVariableA
0x341cb0	0x351bc8	string	0x341a8e	C:\WINDOWS
0x341cc4	0x34a210	import	0x341a8e	KERNEL32.dll.SetEnvironmentVariableA
0x341ce0	0x351bc0	string	0x341a8e	TEMP
0x341d01	0x34a210	import	0x341a8e	KERNEL32.dll.SetEnvironmentVariableA
0x341d0d	0x351bb4	string	0x341a8e	SystemDrive
0x341d20	0x34a210	import	0x341a8e	KERNEL32.dll.SetEnvironmentVariableA
0x341d82	0x34a12c	import	0x341d79	KERNEL32.dll.CreateMutexA
0x341d8e	0x34a0fc	import	0x341d79	KERNEL32.dll.GetLastError
0x341d9c	0x34a120	import	0x341d79	KERNEL32.dll.CloseHandle
0x341db3	0x34a12c	import	0x341daa	KERNEL32.dll.CreateMutexA
0x341dc1	0x34a0fc	import	0x341daa	KERNEL32.dll.GetLastError
0x341ddf	0x34a120	import	0x341daa	KERNEL32.dll.CloseHandle
0x341e10	0x34a17c	import	0x341e0c	KERNEL32.dll.ReleaseMutex
0x342034	0x342043	string	0x341fe2	;M\frǄ blocks=Basic Latin,Latin Extended-B
0x342057	0x342008	string	0x341fe2	;M\fsL2
0x342166	0x34a118	import	0x342135	KERNEL32.dll.WriteFile
0x342173	0x34a11c	import	0x342135	KERNEL32.dll.FlushFileBuffers
0x34217a	0x34a2bc	import	0x342135	MSVCRT.dll.free
0x342191	0x34a2cc	import	0x342187	MSVCRT.dll.malloc
0x342206	0x34a110	import	0x3421c5	KERNEL32.dll.CreateFileA
0x34221a	0x34a114	import	0x3421c5	KERNEL32.dll.SetNamedPipeHandleState
0x342232	0x34a118	import	0x3421c5	KERNEL32.dll.WriteFile
0x342240	0x34a11c	import	0x3421c5	KERNEL32.dll.FlushFileBuffers
