reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002c056	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c0b0	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c10a	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c164	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c1be	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c218	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c272	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c2cc	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c323	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c3a0	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x140031ac4	0x140096528	string	0x140031ac0	vector too long
0x140031fc1	0x140031fe4	string	0x140031e60	I#M0M
0x140032158	0x140096558	string	0x140031e60	invalid hash bucket count
0x1400321cc	0x140096120	string	0x1400321a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003228c	0x14004f2a0	string	0x1400321a0	H;\rA
0x1400330dc	0x140096120	string	0x1400330b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400331bc	0x14004f2a0	string	0x1400330b0	H;\rA
0x140033210	0x140096120	string	0x1400331e0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400332fc	0x14004f2a0	string	0x1400331e0	H;\rA
0x1400336e4	0x14004f2a0	string	0x140033680	H;\rA
0x1400339d2	0x14004f2a0	string	0x140033870	H;\rA
0x140033ce0	0x1400850c0	import	0x140033bf0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x1400342f6	0x140097248	string	0x140034140	{}_{:04d}-{:02d}-{:02d}{}
0x1400343b5	0x14004f2a0	string	0x140034140	H;\rA
0x1400346cb	0x14004f2a0	string	0x140034460	H;\rA
0x1400347ce	0x140085110	import	0x140034700	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003487e	0x1400972e0	string	0x140034700	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140034bc1	0x140097370	string	0x140034700	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140034f81	0x1400973a0	string	0x140034700	{} logger is initialized
0x1400350bb	0x14004f2a0	string	0x140034700	H;\rA
0x1400352f7	0x14004f2a0	string	0x140034700	H;\rA
0x140035617	0x140085168	import	0x140035540	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14003571e	0x14004f2a0	string	0x140035540	H;\rA
0x140035871	0x14004f2a0	string	0x1400357a0	H;\rA
0x140035e33	0x140009bd0	string	0x140035d20	@USVWATAVAWH
0x140035ede	0x14004f2a0	string	0x140035d20	H;\rA
0x140036161	0x14004f2a0	string	0x140035f70	H;\rA
0x140036fbe	0x14004f2a0	string	0x140036d30	H;\rA
0x140036fe5	0x1400973e0	string	0x140036d30	daily_file_sink: Invalid rotation time in ctor
0x14003725e	0x140085168	import	0x140037040	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400373e8	0x14004f2a0	string	0x140037040	H;\rA
0x1400375b0	0x140085388	import	0x140037420	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140037681	0x14004f2a0	string	0x140037420	H;\rA
0x140037974	0x140096528	string	0x140037970	vector too long
0x1400379e0	0x140097578	string	0x1400379e0	bad allocation
0x140037c9d	0x140096248	string	0x140037b20	bad locale name
0x140037e9e	0x140001d80	string	0x140037e30	@USVWAVH
0x140037ef2	0x14004f2a0	string	0x140037e30	H;\rA
0x140037f3f	0x1400975b0	string	0x140037f10	ios_base::badbit set
0x140037f4b	0x140097598	string	0x140037f10	ios_base::failbit set
0x140037f52	0x1400975c8	string	0x140037f10	ios_base::eofbit set
0x14003835a	0x14004f2a0	string	0x140038270	H;\rA
0x1400389ad	0x140038380	string	0x140038790	@SUVWAVH
0x140038a23	0x1400975f0	string	0x140038a00	combase.dll
0x140038a32	0x140097608	string	0x140038a00	RoOriginateLanguageException
0x140038f47	0x140094c68	string	0x140038f10	Windows.Data.Json.JsonObject
0x140038f71	0x14003c750	string	0x140038f10	@USVWATAUAVAWH
0x14003908f	0x140094ca8	string	0x140039050	Windows.Data.Json.JsonValue
0x1400390aa	0x1400955a8	string	0x140039050	JTk_S/
0x1400390b9	0x14003c320	string	0x140039050	@USVWATAUAVAWH
0x14003921f	0x140094ca8	string	0x1400391e0	Windows.Data.Json.JsonValue
0x14003923a	0x1400955a8	string	0x1400391e0	JTk_S/
0x140039249	0x14003c320	string	0x1400391e0	@USVWATAUAVAWH
0x140039742	0x14004f2a0	string	0x140039370	H;\rA
0x140039af6	0x14004f2a0	string	0x140039840	H;\rA
0x140039de8	0x14004f2a0	string	0x140039bd0	H;\rA
0x14003a88b	0x14004f2a0	string	0x14003a64f	H;\rA
0x14003b4e9	0x14004f2a0	string	0x14003b460	H;\rA
0x14003b53c	0x14004f2a0	string	0x14003b460	H;\rA
0x14003b662	0x14003b550	string	0x14003b620	@SVWH
0x14003b683	0x14003bdd0	string	0x14003b620	@SUVWAVH
0x14003ba4f	0x14003bac0	string	0x14003b9d0	@SUVWAVH
0x14003bb40	0x14003bb51	string	0x14003bac0	3ۀy$ blocks=Basic Latin,Arabic
0x14003be50	0x14003be61	string	0x14003bdd0	3ۀy$ blocks=Basic Latin,Arabic
0x14003c045	0x140096248	string	0x14003bee0	bad locale name
0x14003c38b	0x1400975f0	string	0x14003c320	combase.dll
0x14003c39a	0x140097640	string	0x14003c320	RoGetActivationFactory
0x14003c3cf	0x1400975f0	string	0x14003c320	combase.dll
0x14003c3de	0x140097628	string	0x14003c320	CoIncrementMTAUsage
0x14003c54b	0x140008ba0	string	0x14003c320	@UWAVAWH
0x14003c556	0x140097670	string	0x14003c320	.dll
0x14003c5f7	0x140008ba0	string	0x14003c320	@UWAVAWH
0x14003c605	0x140097658	string	0x14003c320	DllGetActivationFactory
0x14003c727	0x14004f2a0	string	0x14003c320	H;\rA
0x14003c7b8	0x1400975f0	string	0x14003c750	combase.dll
0x14003c7c7	0x140097640	string	0x14003c750	RoGetActivationFactory
0x14003c7fc	0x1400975f0	string	0x14003c750	combase.dll
0x14003c80b	0x140097628	string	0x14003c750	CoIncrementMTAUsage
0x14003c97b	0x140008ba0	string	0x14003c750	@UWAVAWH
0x14003c986	0x140097670	string	0x14003c750	.dll
0x14003ca27	0x140008ba0	string	0x14003c750	@UWAVAWH
0x14003ca35	0x140097658	string	0x14003c750	DllGetActivationFactory
0x14003cb4e	0x14004f2a0	string	0x14003c750	H;\rA
0x14003cf88	0x1400abd50	string	0x14003ced0	(V\t@
0x14003cfb1	0x14004f2a0	string	0x14003ced0	H;\rA
0x14003d009	0x1400abd50	string	0x14003cfe0	(V\t@
0x14003d065	0x14003d8e0	string	0x14003cfe0	@SVAVH
0x14003d21b	0x14004f2a0	string	0x14003cfe0	H;\rA
0x14003d4c3	0x14004f2a0	string	0x14003d240	H;\rA
0x14003d548	0x140085038	import	0x14003d510	SHELL32.dll.SHGetKnownFolderPath
0x14003d594	0x140085090	import	0x14003d510	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14003d5a0	0x140097900	string	0x14003d510	\Microsoft\PowerToys
0x14003d5fc	0x1400abd50	string	0x14003d510	(V\t@
0x14003d667	0x14004f2a0	string	0x14003d510	H;\rA
0x14003d705	0x140002620	string	0x14003d6a0	@SWATH
0x14003d756	0x14004f2a0	string	0x14003d6a0	H;\rA
0x14003d8a8	0x14004f2a0	string	0x14003d770	H;\rA
0x14003dcc2	0x14003dcd5	string	0x14003dbb0	H9\$ht\nH
0x14003dcc9	0x14003dcd5	string	0x14003dbb0	H9\$ht\nH
0x14003e13f	0x140094640	string	0x14003e100	Windows.Foundation.Uri
0x14003e169	0x14003c320	string	0x14003e100	@USVWATAUAVAWH
0x14003e3df	0x1400abd10	string	0x14003e380	\bT\t@
0x14003e592	0x140094bd0	string	0x14003e550	Windows.Storage.Streams.FileRandomAccessStream
0x14003e5bc	0x14003c320	string	0x14003e550	@USVWATAUAVAWH
0x14003e7f7	0x140094c30	string	0x14003e7c0	Windows.Web.Http.HttpClient
0x14003e821	0x14003c750	string	0x14003e7c0	@USVWATAUAVAWH
0x14003ea05	0x1400979f0	string	0x14003e900	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14003f1f2	0x140097bf0	string	0x14003f1d0	html_url
0x14003f36b	0x140094f50	string	0x14003f320	.exe
0x14003f384	0x140094f18	string	0x14003f320	.msi
0x14003f3ad	0x140097c18	string	0x14003f320	assets
0x14003f531	0x140097c08	string	0x14003f320	name
0x14003f77a	0x140097bb8	string	0x14003f320	powertoyssetup
0x14003f883	0x140097c58	string	0x14003f320	browser_download_url
0x14003fa39	0x14004f2a0	string	0x14003f320	H;\rA
0x14003fd02	0x140097c88	string	0x14003fcd0	\Updates
0x14003fd2f	0x14004f2a0	string	0x14003fcd0	H;\rA
0x14003ff4f	0x1400abd10	string	0x14003fef0	\bT\t@
0x1400402bf	0x1400abd10	string	0x140040260	\bT\t@
0x14004052f	0x1400abd10	string	0x1400404d0	\bT\t@
0x140041686	0x14004f2a0	string	0x140041580	H;\rA
0x1400423d4	0x14004f2a0	string	0x140042120	H;\rA
0x140042620	0x14004f2a0	string	0x140042580	H;\rA
0x1400426bf	0x140085130	import	0x1400426b0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400426ce	0x140097cf0	string	0x1400426b0	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140042830	0x140085388	import	0x140042710	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400428e7	0x1400428ee	string	0x140042710	9{\b|
0x14004292d	0x140085110	import	0x140042710	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004299b	0x140085118	import	0x140042710	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140042a79	0x140042a8a	string	0x1400429e0	HcC\bE3
0x140042c04	0x140085220	import	0x140042c00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140042c34	0x1400854e8	import	0x140042c30	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x140042cbf	0x140094ca8	string	0x140042c80	Windows.Data.Json.JsonValue
0x140042cda	0x1400955a8	string	0x140042c80	JTk_S/
0x140042ce9	0x14003c320	string	0x140042c80	@USVWATAUAVAWH
0x140042f2b	0x140097d58	string	0x140042ea0	state
0x140042fbe	0x140097d78	string	0x140042ea0	releasePageUrl
0x1400430a9	0x140097d68	string	0x140042ea0	invalid
0x1400430ca	0x140097dd0	string	0x140042ea0	githubUpdateLastCheckedDate
0x140043253	0x140097d98	string	0x140042ea0	downloadedInstallerFilename
0x140043333	0x14004f2a0	string	0x140042ea0	H;\rA
0x140043470	0x140097dd0	string	0x1400433a0	githubUpdateLastCheckedDate
0x1400434e4	0x140097d78	string	0x1400433a0	releasePageUrl
0x1400435da	0x140097d58	string	0x1400433a0	state
0x140043646	0x140097d98	string	0x1400433a0	downloadedInstallerFilename
0x1400436ac	0x140097e08	string	0x1400433a0	updateStateFileVersion
0x140043786	0x1400969e0	string	0x140043730	\UpdateState.json
0x140043810	0x140096990	string	0x140043730	Local\PowerToysRunnerUpdateStateMutex
0x14004381b	0x140085518	import	0x140043730	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140043834	0x1400854e0	import	0x140043730	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004393e	0x140097e08	string	0x140043730	updateStateFileVersion
0x140043b14	0x14004f2a0	string	0x140043730	H;\rA
0x140043d07	0x1400969e0	string	0x140043cc0	\UpdateState.json
0x140043d8b	0x140096990	string	0x140043cc0	Local\PowerToysRunnerUpdateStateMutex
0x140043d96	0x140085518	import	0x140043cc0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140043daf	0x1400854e0	import	0x140043cc0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004405b	0x14004f2a0	string	0x140043cc0	H;\rA
0x1400441c0	0x140085388	import	0x140044130	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400441ca	0x140097cf0	string	0x140044130	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14004425d	0x140044266	string	0x140044130	D9d$(|
0x1400442a0	0x140085110	import	0x140044130	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140044324	0x140085118	import	0x140044130	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x1400443fc	0x14004f2a0	string	0x140044130	H;\rA
0x14004468f	0x140085528	import	0x140044490	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x1400446ab	0x14004f2a0	string	0x140044490	H;\rA
0x14004490f	0x14004f2a0	string	0x140044720	H;\rA
0x140044ae5	0x140096248	string	0x140044940	bad locale name
0x140045056	0x1400086c0	string	0x140044f50	@VWAVAWH
0x140045104	0x1400086c0	string	0x140044f50	@VWAVAWH
0x14004517e	0x14004f2a0	string	0x140044f50	H;\rA
0x14004534d	0x1400465a0	string	0x1400451b0	@SUVWAVH
0x14004537a	0x1400465a0	string	0x1400451b0	@SUVWAVH
0x140045699	0x14004f2a0	string	0x1400451b0	H;\rA
0x14004617c	0x140046990	string	0x140046080	@SUVWAVH
0x140046692	0x14004f2a0	string	0x1400465a0	H;\rA
0x140046a10	0x140046a21	string	0x140046990	3ۀy$ blocks=Basic Latin,Arabic
0x140047b97	0x140018bb0	string	0x140047b10	@SUVWAVH
0x140047bfb	0x140046990	string	0x140047b10	@SUVWAVH
0x140047c35	0x140097f30	string	0x140047b10	0123456789-+Ee
0x140047ef7	0x140047ee7	string	0x140047b10	f9\bt\rH
0x140047f2f	0x140097f30	string	0x140047b10	0123456789-+Ee
0x140047fab	0x140047ff5	string	0x140047b10	fE9E
0x140048250	0x140048240	string	0x140047b10	f9\bt\rH
0x140048285	0x140097f30	string	0x140047b10	0123456789-+Ee
0x1400484a3	0x1400483f0	string	0x140047b10	D8w\buAH
0x140048553	0x140048543	string	0x140047b10	f9\bt\rH
0x140048570	0x140097f30	string	0x140047b10	0123456789-+Ee
0x1400485fc	0x1400484f5	string	0x140047b10	D8o\buAH
0x140048a30	0x140048a20	string	0x140047b10	f9\bt\rH
0x140048a47	0x140097f30	string	0x140047b10	0123456789-+Ee
0x140048b18	0x14004f2a0	string	0x140047b10	H;\rA
0x140048b96	0x140018bb0	string	0x140048b50	@SUVWAVH
0x140048bcf	0x140046990	string	0x140048b50	@SUVWAVH
0x140048be6	0x140097f00	string	0x140048b50	0123456789ABCDEFabcdef-+Xx
0x140049090	0x140049080	string	0x140048b50	f9\bt\rH
0x1400490a3	0x140097f00	string	0x140048b50	0123456789ABCDEFabcdef-+Xx
0x140049136	0x140049182	string	0x140048b50	fE9E
0x14004933a	0x14004f2a0	string	0x140048b50	H;\rA
0x140049465	0x140046990	string	0x1400493c0	@SUVWAVH
0x140049756	0x140018bb0	string	0x1400496f0	@SUVWAVH
0x1400497b1	0x140046990	string	0x1400496f0	@SUVWAVH
0x1400497eb	0x140097eb8	string	0x1400496f0	0123456789ABCDEFabcdef-+XxPp
0x140049c90	0x140049c80	string	0x1400496f0	f9\bt\rH
0x140049cc0	0x140097eb8	string	0x1400496f0	0123456789ABCDEFabcdef-+XxPp
0x140049d3c	0x140049d86	string	0x1400496f0	fE9E
0x140049f82	0x140049f72	string	0x1400496f0	f9\bt\rH
0x140049fad	0x140097eb8	string	0x1400496f0	0123456789ABCDEFabcdef-+XxPp
0x14004a20e	0x14004a163	string	0x1400496f0	D8g\bu=H
0x14004a2c0	0x14004a2b0	string	0x1400496f0	f9\bt\rH
0x14004a2db	0x140097eb8	string	0x1400496f0	0123456789ABCDEFabcdef-+XxPp
0x14004a6c9	0x14004a615	string	0x1400496f0	@83u?H
0x14004a750	0x14004a740	string	0x1400496f0	f9\bt\rH
0x14004a76b	0x140097eb8	string	0x1400496f0	0123456789ABCDEFabcdef-+XxPp
0x14004a84b	0x14004f2a0	string	0x1400496f0	H;\rA
0x14004aa0a	0x140046990	string	0x14004a960	@SUVWAVH
0x14004aa1d	0x14004aa3c	string	0x14004a960	2ɈL$ H blocks=Basic Latin,Latin Extended-B
0x14004aa2b	0x14004aa3c	string	0x14004a960	2ɈL$ H blocks=Basic Latin,Latin Extended-B
0x14004ad1c	0x14004f2a0	string	0x14004a960	H;\rA
0x14004aecc	0x140085230	import	0x14004aecc	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14004aed2	0x140085328	import	0x14004aed2	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14004aed8	0x140085130	import	0x14004aed8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aede	0x140085248	import	0x14004aede	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14004aee4	0x140085290	import	0x14004aee4	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004aeea	0x140085238	import	0x14004aeea	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14004af16	0x1400852e0	import	0x14004aef0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x14004af50	0x140085260	import	0x14004af50	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14004af7d	0x140085200	import	0x14004af58	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004af93	0x140085130	import	0x14004af58	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004afa1	0x14004f2a0	string	0x14004af58	H;\rA
0x14004afcc	0x140085178	import	0x14004afac	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004afd6	0x140085130	import	0x14004afac	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b009	0x140085178	import	0x14004afac	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004b013	0x140085130	import	0x14004afac	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b036	0x1400851f0	import	0x14004b024	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14004b068	0x140085470	import	0x14004b04c	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b076	0x140085130	import	0x14004b04c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b0ef	0x140085478	import	0x14004b094	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004b139	0x140085478	import	0x14004b094	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004b145	0x14004b14f	string	0x14004b094	3\tD$D=
0x14004b147	0x140085130	import	0x14004b094	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b17b	0x140085478	import	0x14004b094	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004b189	0x140085130	import	0x14004b094	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b201	0x140085478	import	0x14004b1b8	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004b20d	0x14004b217	string	0x14004b1b8	3\tD$D=
0x14004b20f	0x140085130	import	0x14004b1b8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b244	0x140085478	import	0x14004b1b8	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004b252	0x140085130	import	0x14004b1b8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b2b8	0x140085210	import	0x14004b284	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004b2dc	0x140085130	import	0x14004b284	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b326	0x1400851b8	import	0x14004b284	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004b335	0x140085130	import	0x14004b284	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b368	0x1400851b8	import	0x14004b284	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004b377	0x140085130	import	0x14004b284	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b39d	0x140085220	import	0x14004b284	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b3ce	0x140085220	import	0x14004b284	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b424	0x140085220	import	0x14004b284	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b437	0x140085220	import	0x14004b284	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b44a	0x140085210	import	0x14004b284	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004b46e	0x140085130	import	0x14004b284	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b4b3	0x1400851b0	import	0x14004b4a4	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14004b4c9	0x140085130	import	0x14004b4a4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b520	0x140085198	import	0x14004b51c	api-ms-win-core-file-l1-1-0.dll.FindNextFileW
0x14004b546	0x1400851c0	import	0x14004b53c	api-ms-win-core-file-l1-1-0.dll.FindClose
0x14004b57d	0x1400851c0	import	0x14004b55c	api-ms-win-core-file-l1-1-0.dll.FindClose
0x14004b59f	0x1400851c8	import	0x14004b55c	api-ms-win-core-file-l1-1-0.dll.FindFirstFileExW
0x14004b5ae	0x140085130	import	0x14004b55c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b5d4	0x1400851c8	import	0x14004b55c	api-ms-win-core-file-l1-1-0.dll.FindFirstFileExW
0x14004b5e3	0x140085130	import	0x14004b55c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b69d	0x140085190	import	0x14004b604	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14004b6a7	0x140085130	import	0x14004b604	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b718	0x140085220	import	0x14004b604	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b74b	0x140085200	import	0x14004b604	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b755	0x140085130	import	0x14004b604	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b766	0x140085220	import	0x14004b604	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b7a2	0x140085200	import	0x14004b604	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b7ac	0x140085130	import	0x14004b604	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b7bd	0x140085220	import	0x14004b604	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b7f2	0x140085200	import	0x14004b604	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b7fc	0x140085130	import	0x14004b604	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b811	0x140085220	import	0x14004b604	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b83e	0x140085220	import	0x14004b604	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b851	0x14004f2a0	string	0x14004b604	H;\rA
0x14004b8b5	0x1400851e0	import	0x14004b8a0	api-ms-win-core-file-l1-2-0.dll.GetTempPathW
0x14004b8c5	0x140085130	import	0x14004b8a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b8d4	0x140085168	import	0x14004b8a0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14004b90f	0x140085220	import	0x14004b8a0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b977	0x1400851b8	import	0x14004b944	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004b986	0x140085130	import	0x14004b944	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ba06	0x140085178	import	0x14004b9ab	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004ba58	0x140085220	import	0x14004b9ab	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ba71	0x14004f2a0	string	0x14004b9ab	H;\rA
0x14004be50	0x140085988	string	0x14004be2c	bad function call
0x14004be67	0x140086160	string	0x14004be58	address family not supported
0x14004be73	0x140086810	string	0x14004be58	unknown error
0x14004bec1	0x14004beca	string	0x14004bea4	@82u
0x14004bfdc	0x140085470	import	0x14004bea4	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004c007	0x140085470	import	0x14004bea4	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004c63c	0x14004c60c	string	0x14004c5b4	fA99}
0x14004c6a4	0x140085478	import	0x14004c64c	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004c738	0x140001d80	string	0x14004c6c8	@USVWAVH
0x14004c78c	0x14004f2a0	string	0x14004c6c8	H;\rA
0x14004c866	0x140085500	import	0x14004c830	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x14004c887	0x1400854f8	import	0x14004c830	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14004c898	0x1400854d8	import	0x14004c830	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004c8a4	0x1400854b0	import	0x14004c830	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004c8b0	0x1400854b8	import	0x14004c830	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x14004c8eb	0x140085388	import	0x14004c830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c906	0x140085388	import	0x14004c830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c91c	0x14004f2a0	string	0x14004c830	H;\rA
0x14004c93e	0x140085388	import	0x14004c830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c9a1	0x140085388	import	0x14004c830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c9da	0x140085388	import	0x14004c830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004ca1e	0x140085388	import	0x14004c830	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004ca74	0x1400854c0	import	0x14004c830	api-ms-win-core-synch-l1-1-0.dll.TryEnterCriticalSection
0x14004cad0	0x140085388	import	0x14004cabc	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004cb45	0x140085388	import	0x14004cb3c	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004cb89	0x140085420	import	0x14004cb80	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14004cbb1	0x140085418	import	0x14004cb9c	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x14004cc18	0x14004cc3c	string	0x14004cbc8	E;C\b}
0x14004ce2d	0x140085538	import	0x14004cdf0	api-ms-win-core-synch-l1-2-0.dll.InitializeConditionVariable
0x14004cf23	0x14004f2a0	string	0x14004ce54	H;\rA
0x14004d0c0	0x140085388	import	0x14004cf90	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004d173	0x140085220	import	0x14004d16c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
