reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035bdd	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035c07	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035c31	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035c5b	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035c85	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035caf	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035cd9	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x140035d03	0x14003aaec	string	0x140034e4e	UAWAVVWSH
0x1400360ae	0x1400afce8	string	0x14003609d	bad cast
0x1400360d4	0x140034e4e	string	0x1400360d0	UVWSH
0x140036165	0x140076200	string	0x140036102	H;\r!
0x140036193	0x14003aaec	string	0x140036102	UAWAVVWSH
0x140037b7d	0x140037bab	string	0x1400379fb	AVVWUSL
0x140037b98	0x140076200	string	0x1400379fb	H;\r!
0x140037bd5	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037c22	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037c3c	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037c64	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037c9f	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037cea	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037d6d	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037d7d	0x140037d71	string	0x140037bab	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037d8b	0x140037d90	string	0x140037bab	VWUSH
0x140038177	0x1400afd78	string	0x140038147	Sunday
0x14003817e	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x14003818a	0x1400afd7f	string	0x140038147	Monday
0x140038191	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x14003819d	0x1400afd86	string	0x140038147	Tuesday
0x1400381a4	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x1400381b0	0x1400afd8e	string	0x140038147	Wednesday
0x1400381b7	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x1400381c3	0x1400afd98	string	0x140038147	Thursday
0x1400381ca	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x1400381d6	0x1400afda1	string	0x140038147	Friday
0x1400381dd	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x1400381e9	0x1400afda8	string	0x140038147	Saturday
0x1400381f0	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x140038203	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x140038216	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x140038229	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x14003823c	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x14003824f	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x140038262	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x140038279	0x14003b802	string	0x140038147	AWAVAUATVWSH
0x140038397	0x1400afdce	string	0x140038367	Sunday
0x1400383aa	0x1400afddc	string	0x140038367	Monday
0x1400383bd	0x1400afdea	string	0x140038367	Tuesday
0x1400383d0	0x1400afdfa	string	0x140038367	Wednesday
0x1400383e3	0x1400afe0e	string	0x140038367	Thursday
0x1400383f6	0x1400afe20	string	0x140038367	Friday
0x140038409	0x1400afe2e	string	0x140038367	Saturday
0x1400385b8	0x1400afe78	string	0x140038587	January
0x1400385bf	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400385cb	0x1400afe80	string	0x140038587	February
0x1400385d2	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400385de	0x1400afe89	string	0x140038587	March
0x1400385e5	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400385f1	0x1400afe8f	string	0x140038587	April
0x1400385f8	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x14003860e	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x14003861a	0x1400afe99	string	0x140038587	June
0x140038621	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x14003862d	0x1400afe9e	string	0x140038587	July
0x140038634	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038640	0x1400afea3	string	0x140038587	August
0x140038647	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038653	0x1400afeaa	string	0x140038587	September
0x14003865a	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038666	0x1400afeb4	string	0x140038587	October
0x14003866d	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038679	0x1400afebc	string	0x140038587	November
0x140038680	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x14003868c	0x1400afec5	string	0x140038587	December
0x140038693	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400386a6	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400386b9	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400386cc	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400386df	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400386ee	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038701	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038714	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038727	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x14003873a	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x14003874d	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038760	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x140038778	0x14003b802	string	0x140038587	AWAVAUATVWSH
0x1400388ab	0x1400aff0a	string	0x140038867	February
0x1400388be	0x1400aff1c	string	0x140038867	March
0x1400388d1	0x1400aff28	string	0x140038867	April
0x1400388fa	0x1400aff3c	string	0x140038867	June
0x14003890d	0x1400aff46	string	0x140038867	July
0x140038920	0x1400aff50	string	0x140038867	August
0x140038933	0x1400aff5e	string	0x140038867	September
0x140038946	0x1400aff72	string	0x140038867	October
0x140038959	0x1400aff82	string	0x140038867	November
0x14003896c	0x1400aff94	string	0x140038867	December
0x140038b7a	0x14003b802	string	0x140038b47	AWAVAUATVWSH
0x140038b91	0x14003b802	string	0x140038b47	AWAVAUATVWSH
0x140038e28	0x1400ae8dc	string	0x140038c77	%m/%d/%y
0x140038f98	0x1400ae8ee	string	0x140038c77	%H:%M:%S
0x140039048	0x1400ae900	string	0x140038c77	%a %b %d %H:%M:%S %Y
0x14003914f	0x1400ae916	string	0x140038c77	%a %b %d %H:%M:%S %Y
0x140039848	0x140076200	string	0x1400397f6	H;\r!
0x14003a2a5	0x14003a303	string	0x14003a261	UVWH
0x14003a2d0	0x140076200	string	0x14003a261	H;\r!
0x14003a545	0x14003a5a3	string	0x14003a501	UVWH
0x14003a570	0x140076200	string	0x14003a501	H;\r!
0x14003a7e4	0x14003b314	string	0x14003a72c	AWAVAUATVWUSH
0x14003a84c	0x14003b602	string	0x14003a72c	AWAVAUATVWUSH
0x14003a9d6	0x14003c2dc	string	0x14003a900	AWAVAUATVWUSH
0x14003aa2f	0x14003c4ae	string	0x14003a900	AWAVAUATVWUSH
0x14003ac29	0x1400b00b8	string	0x14003ac18	bad allocation
0x14003ace7	0x140076200	string	0x14003ac8c	H;\r!
0x14003acfc	0x1400b0132	string	0x14003acf8	basic_string
0x14003ad0e	0x1400b0132	string	0x14003ad0a	basic_string
0x14003bb6d	0x14003b93e	string	0x14003bb42	AWAVAUATVWUSH
0x14003bdf8	0x14003be02	string	0x14003bde2	AWAVAUATVWSH
0x14003bf86	0x14003bf9c	string	0x14003bf5a	AWAVAUATVWUSH
0x14003c291	0x1400b0010	string	0x14003c120	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c29d	0x1400b0010	string	0x14003c120	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c4a9	0x14003c2dc	string	0x14003c486	AWAVAUATVWUSH
0x14003c707	0x14003be02	string	0x14003c6e4	AWAVAUATVWSH
0x14003cb34	0x140076200	string	0x14003cae2	H;\r!
0x14003cc1e	0x14003cc2c	string	0x14003cc10	AWAVVWSH
0x14003cc67	0x1400b019c	string	0x14003cc2c	unknown error %d
0x14003cc7e	0x140019d3c	string	0x14003cc2c	AVVWSH
0x14003cd4f	0x140076200	string	0x14003cc2c	H;\r!
0x14003cdb6	0x14003b484	string	0x14003cd70	AWAVAUATVWUSH
0x14003cde8	0x14003b314	string	0x14003cd70	AWAVAUATVWUSH
0x14003cf2c	0x14003cd70	string	0x14003ce88	UVWSH
0x14003d01c	0x14001dad6	string	0x14003cfe7	VWSH
0x14003d042	0x140076200	string	0x14003cfe7	H;\r!
0x14003d095	0x14001dad6	string	0x14003d054	VWSH
0x14003d0be	0x140076200	string	0x14003d054	H;\r!
0x14003d106	0x14001dad6	string	0x14003d0d2	VWSH
0x14003d12b	0x140076200	string	0x14003d0d2	H;\r!
0x14003d17e	0x14001dad6	string	0x14003d13d	VWSH
0x14003d1a7	0x140076200	string	0x14003d13d	H;\r!
0x14003d206	0x14001dad6	string	0x14003d1bb	VWSH
0x14003d21c	0x14003d4dd	string	0x14003d1bb	AWAVAUATVWUSH
0x14003d234	0x140076200	string	0x14003d1bb	H;\r!
0x14003d295	0x14001dad6	string	0x14003d24a	VWSH
0x14003d2ab	0x14003d58d	string	0x14003d24a	AWAVAUATVWUSH
0x14003d2c3	0x140076200	string	0x14003d24a	H;\r!
0x14003d33a	0x140076200	string	0x14003d2d9	H;\r!
0x14003d37c	0x14003d398	string	0x14003d34d	UVWSH
0x14003d38b	0x140076200	string	0x14003d34d	H;\r!
0x14003d3c4	0x14001dad6	string	0x14003d398	VWSH
0x14003d3d2	0x14003d414	string	0x14003d398	AWAVAUATVWUSH
0x14003d473	0x1400460f0	string	0x14003d414	VWSH
0x14003d6bb	0x140076200	string	0x14003d58d	H;\r!
0x14003d6f4	0x1400b88a0	import	0x14003d6f0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003d705	0x1400b8b98	import	0x14003d701	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d716	0x1400b8c98	import	0x14003d712	KERNEL32.dll.WakeAllConditionVariable
0x14003d730	0x1400b8c30	import	0x14003d723	KERNEL32.dll.SleepConditionVariableSRW
0x14003d796	0x14003d7b0	string	0x14003d740	AWAVATVWSH
0x14003d7fe	0x140047200	string	0x14003d7b0	VWSH
0x14003d8af	0x140076200	string	0x14003d7b0	H;\r!
0x14003da71	0x140046b60	string	0x14003d9e0	VWSH
0x14003da89	0x1400b8968	import	0x14003d9e0	KERNEL32.dll.GetCommandLineW
0x14003db87	0x1400b0266	string	0x14003d9e0	Software\Microsoft\Edge
0x14003db8e	0x1400b0296	string	0x14003d9e0	OverrideCommandLineArgs
0x14003dba2	0x1400c5218	import	0x14003d9e0	ADVAPI32.dll.RegGetValueW
0x14003dbfa	0x1400b0266	string	0x14003d9e0	Software\Microsoft\Edge
0x14003dc01	0x1400b0296	string	0x14003d9e0	OverrideCommandLineArgs
0x14003dc15	0x1400c5218	import	0x14003d9e0	ADVAPI32.dll.RegGetValueW
0x14003dd03	0x1400b8968	import	0x14003d9e0	KERNEL32.dll.GetCommandLineW
0x14003dd3b	0x14003e050	string	0x14003d9e0	AWAVAUATVWUSH
0x14003ddc3	0x14003df60	string	0x14003d9e0	AWAVAUATVWUSH
0x14003dded	0x14003c2dc	string	0x14003d9e0	AWAVAUATVWUSH
0x14003de75	0x14003e050	string	0x14003d9e0	AWAVAUATVWUSH
0x14003de9c	0x140076200	string	0x14003d9e0	H;\r!
0x14003e01d	0x14003c2dc	string	0x14003df60	AWAVAUATVWUSH
0x14003e0aa	0x140047200	string	0x14003e050	VWSH
0x14003e0d3	0x1400b01ce	string	0x14003e050	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003e0e2	0x1400b8b40	import	0x14003e050	KERNEL32.dll.LoadLibraryExW
0x14003e0fc	0x1400b021e	string	0x14003e050	CommandLineToArgvW
0x14003e106	0x1400b8a28	import	0x14003e050	KERNEL32.dll.GetProcAddress
0x14003e2de	0x140041440	string	0x14003e050	AWAVATVWSH
0x14003e2f1	0x14003d7b0	string	0x14003e050	AWAVATVWSH
0x14003e368	0x14003bc48	string	0x14003e050	AWAVATVWSH
0x14003e3b2	0x140047200	string	0x14003e050	VWSH
0x14003e501	0x14003feb0	string	0x14003e050	AWAVAUATVWSH
0x14003e519	0x1400b0240	string	0x14003e050	single-argument
0x14003e57b	0x1400401f0	string	0x14003e050	AWAVATVWSH
0x14003e5f5	0x1400462d0	string	0x14003e050	AWAVATVWSH
0x14003e63c	0x140046d00	string	0x14003e050	UAWAVAUATVWSH
0x14003e683	0x1400464b0	string	0x14003e050	AWAVAUATVWUSH
0x14003e7fc	0x14003ade2	string	0x14003e050	AWAVATVWSH
0x14003e8bd	0x14003bc48	string	0x14003e050	AWAVATVWSH
0x14003e94e	0x140040e50	string	0x14003e050	AWAVAUATVWUSH
0x14003eba2	0x14003c70c	string	0x14003e050	AWAVAUATVWUSH
0x14003ebfe	0x140047f80	string	0x14003e050	AWAVVWSH
0x14003ec3d	0x14003bc48	string	0x14003e050	AWAVATVWSH
0x14003eea6	0x14003bc48	string	0x14003e050	AWAVATVWSH
0x14003f0cb	0x140040ad0	string	0x14003e050	AWAVAUATVWUSH
0x14003f380	0x140048170	string	0x14003e050	AVVWUSL
0x14003f477	0x14003bc48	string	0x14003e050	AWAVATVWSH
0x14003f4c5	0x1400b8b50	import	0x14003e050	KERNEL32.dll.LocalFree
0x14003f4d8	0x1400b8948	import	0x14003e050	KERNEL32.dll.FreeLibrary
0x14003f4f6	0x140076200	string	0x14003e050	H;\r!
0x14003fdfe	0x1400462d0	string	0x14003fcc0	AWAVATVWSH
0x14003fe12	0x140076200	string	0x14003fcc0	H;\r!
0x14003fe86	0x14003bc48	string	0x14003fe70	AWAVATVWSH
0x14003ffa9	0x140076200	string	0x14003feb0	H;\r!
0x1400402a4	0x140076200	string	0x1400401f0	H;\r!
0x140040403	0x14003bc48	string	0x1400403e0	AWAVATVWSH
0x140040410	0x1400404f0	string	0x1400403e0	AWAVAUATVWUSH
0x140040441	0x140040700	string	0x1400403e0	AWAVAUATVWUSH
0x14004046b	0x14003c2dc	string	0x1400403e0	AWAVAUATVWUSH
0x14004048b	0x14003c2dc	string	0x1400403e0	AWAVAUATVWUSH
0x1400404aa	0x140076200	string	0x1400403e0	H;\r!
0x140040594	0x14003c5d8	string	0x1400404f0	AWAVVWUSH
0x140040633	0x14003c5d8	string	0x1400404f0	AWAVVWUSH
0x140040644	0x14003c5d8	string	0x1400404f0	AWAVVWUSH
0x140040694	0x14003c5d8	string	0x1400404f0	AWAVVWUSH
0x1400406ac	0x14003bc48	string	0x1400404f0	AWAVATVWSH
0x1400406bf	0x14003c5d8	string	0x1400404f0	AWAVVWUSH
0x1400406db	0x140076200	string	0x1400404f0	H;\r!
0x14004078d	0x14003bc48	string	0x140040700	AWAVATVWSH
0x1400407df	0x14003c2dc	string	0x140040700	AWAVAUATVWUSH
0x1400407fa	0x14003feb0	string	0x140040700	AWAVAUATVWSH
0x140040827	0x14003c2dc	string	0x140040700	AWAVAUATVWUSH
0x14004084b	0x1400404f0	string	0x140040700	AWAVAUATVWUSH
0x14004088a	0x14003df60	string	0x140040700	AWAVAUATVWUSH
0x1400408aa	0x14003c2dc	string	0x140040700	AWAVAUATVWUSH
0x1400408c8	0x1400404f0	string	0x140040700	AWAVAUATVWUSH
0x14004092b	0x14003c2dc	string	0x140040700	AWAVAUATVWUSH
0x140040a4c	0x140076200	string	0x140040700	H;\r!
0x140040b64	0x140040b98	string	0x140040ad0	H9l$ r
0x140040b7f	0x140040b98	string	0x140040ad0	H9l$ r
0x140040bc6	0x140040c1b	string	0x140040ad0	L;t$ r
0x140040be1	0x140040c1b	string	0x140040ad0	L;t$ r
0x140040f0e	0x14003bc48	string	0x140040e50	AWAVATVWSH
0x140041756	0x1400477b0	string	0x140041630	AWAVVWSH
0x140041804	0x140076200	string	0x140041630	H;\r!
0x1400424b2	0x14003bf9c	string	0x1400420a0	AWAVAUATVWUSH
0x1400424c7	0x14003c2dc	string	0x1400420a0	AWAVAUATVWUSH
0x140042b00	0x14003bc48	string	0x140042a20	AWAVATVWSH
0x140042b1d	0x140041820	string	0x140042a20	AWAVAUATVWUSH
0x140042b28	0x140041630	string	0x140042a20	AVVWSH
0x140042b48	0x140041cf0	string	0x140042a20	AWAVAUATVWUSH
0x140042bcb	0x14003bc48	string	0x140042a20	AWAVATVWSH
0x140042be2	0x140041820	string	0x140042a20	AWAVAUATVWUSH
0x140042c3b	0x140040e50	string	0x140042a20	AWAVAUATVWUSH
0x140042cca	0x140076200	string	0x140042a20	H;\r!
0x1400432b3	0x14003fbd0	string	0x140043280	AWAVATVWSH
0x1400432bc	0x1400b0742	string	0x140043280	vmodule
0x1400432c6	0x14003fbd0	string	0x140043280	AWAVATVWSH
0x1400432fc	0x1400b0742	string	0x140043280	vmodule
0x14004331e	0x14003fcc0	string	0x140043280	AWAVATVWUSH
0x14004333e	0x14003fcc0	string	0x140043280	AWAVATVWUSH
0x140043353	0x140048b10	string	0x140043280	AWAVATVWSH
0x1400433d6	0x14003be02	string	0x140043280	AWAVAUATVWSH
0x1400433f2	0x1400b88e0	import	0x140043280	KERNEL32.dll.DeleteFileW
0x1400433f8	0x140043470	string	0x140043280	VWSH
0x140043407	0x140076200	string	0x140043280	H;\r!
0x1400434a4	0x140076200	string	0x140043470	H;\r!
0x14004368c	0x140076200	string	0x140043650	H;\r!
0x1400437b5	0x1400483a0	string	0x1400436c0	AWAVVWSH
0x1400437e5	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x1400437f2	0x1400b89f0	import	0x1400436c0	KERNEL32.dll.GetLocalTime
0x140043824	0x14001cbfe	string	0x1400436c0	UAVVWSH
0x14004383c	0x14001cbfe	string	0x1400436c0	UAVVWSH
0x140043855	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x14004386d	0x14001cbfe	string	0x1400436c0	UAVVWSH
0x140043885	0x14001cbfe	string	0x1400436c0	UAVVWSH
0x14004389d	0x14001cbfe	string	0x1400436c0	UAVVWSH
0x1400438b6	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x1400438d2	0x14001cbfe	string	0x1400436c0	UAVVWSH
0x1400438e8	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x14004391d	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x140043932	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x140043954	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x14004395f	0x14001ce56	string	0x1400436c0	UAVVWSH
0x140043974	0x14001b37d	string	0x1400436c0	AWAVAUATVWUSH
0x140043984	0x14001b622	string	0x1400436c0	AWAVVWSH
0x1400439a0	0x140076200	string	0x1400436c0	H;\r!
0x140043b04	0x14001d0aa	string	0x140043a40	UVSH
0x140043b1d	0x14001b622	string	0x140043a40	AWAVVWSH
0x140043b4b	0x1400b8b60	import	0x140043a40	KERNEL32.dll.OutputDebugStringA
0x140043baf	0x140043470	string	0x140043a40	VWSH
0x140043be6	0x1400b8cb0	import	0x140043a40	KERNEL32.dll.WriteFile
0x140043c22	0x14004ab80	string	0x140043a40	VWSH
0x140043d9f	0x1400b8c08	import	0x140043a40	KERNEL32.dll.SetLastError
0x140043e06	0x14001c39c	string	0x140043a40	UVWH
0x140043e16	0x140076200	string	0x140043a40	H;\r!
0x140043fc2	0x140076200	string	0x140043f80	H;\r!
0x140044018	0x14004c010	string	0x140043fd0	AWAVVWUSH
0x140044028	0x140076200	string	0x140043fd0	H;\r!
0x140044040	0x1400b89e8	import	0x140044040	KERNEL32.dll.GetLastError
0x14004409e	0x1400b8938	import	0x140044050	KERNEL32.dll.FormatMessageA
0x1400440ac	0x1400b0326	string	0x140044050	(0x%lX)
0x1400440e5	0x1400472b0	string	0x140044050	AWAVAUATVWUSH
0x140044104	0x14003b314	string	0x140044050	AWAVAUATVWUSH
0x140044140	0x1400b89e8	import	0x140044050	KERNEL32.dll.GetLastError
0x140044146	0x1400b032f	string	0x140044050	Error (0x%lX) while retrieving error. (0x%lX)
0x140044166	0x140076200	string	0x140044050	H;\r!
0x14004419d	0x1400436c0	string	0x140044190	AWAVATVWUSH
0x1400441f4	0x14001b37d	string	0x1400441c0	AWAVAUATVWUSH
0x14004420a	0x140044050	string	0x1400441c0	AVVWSH
0x140044229	0x14001b37d	string	0x1400441c0	AWAVAUATVWUSH
0x14004424a	0x140043a40	string	0x1400441c0	AWAVATVWSH
0x140044257	0x140076200	string	0x1400441c0	H;\r!
0x14004428b	0x140043a40	string	0x1400441c0	AWAVATVWSH
0x14004431d	0x1400b8a00	import	0x1400442e0	KERNEL32.dll.GetModuleFileNameW
0x1400443c0	0x14003c936	string	0x1400442e0	AVVWSH
0x1400443c5	0x1400b0362	string	0x1400442e0	debug.log
0x1400443df	0x140076200	string	0x1400442e0	H;\r!
0x140044445	0x1400b02ec	string	0x140044420	message
0x140044483	0x1400b02f4	string	0x140044420	LogMessage
0x14004448f	0x140050bd0	string	0x140044420	AWAVAUATVWUSH
0x1400444a5	0x140076200	string	0x140044420	H;\r!
0x14004454f	0x1400546a0	string	0x140044530	AVVWUSH
0x14004455f	0x140076200	string	0x140044530	H;\r!
0x1400446d9	0x1400b8b98	import	0x140044570	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044733	0x140042a20	string	0x140044570	AWAVVWSH
0x140044767	0x1400449b0	string	0x140044570	AWAVVWUSH
0x14004477c	0x1400b8b98	import	0x140044570	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400447a5	0x1400b8b98	import	0x140044570	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400447b6	0x140076200	string	0x140044570	H;\r!
0x1400450ab	0x140076200	string	0x140045060	H;\r!
0x140045156	0x1400403e0	string	0x140045120	VWSH
0x14004515b	0x1400b03e2	string	0x140045120	LaunchProcess
0x140045162	0x1400b03c1	string	0x140045120	../../base/process/launch_win.cc
0x140045236	0x140045950	string	0x140045120	AWAVATVWSH
0x140045248	0x1400b88e8	import	0x140045120	KERNEL32.dll.DeleteProcThreadAttributeList
0x14004527e	0x140076200	string	0x140045120	H;\r!
0x140045b23	0x1400b8988	import	0x140045b10	KERNEL32.dll.GetCurrentProcess
0x140045b8f	0x1400b8a40	import	0x140045b40	KERNEL32.dll.GetProcessTimes
0x140045bae	0x140076200	string	0x140045b40	H;\r!
0x140045bfd	0x1400b8c38	import	0x140045bd0	KERNEL32.dll.TerminateProcess
0x140045c1d	0x1400b8c88	import	0x140045bd0	KERNEL32.dll.WaitForSingleObject
0x140045c49	0x14004a680	string	0x140045bd0	AVVWUSH
0x140045c50	0x1400b89e8	import	0x140045bd0	KERNEL32.dll.GetLastError
0x140045c68	0x1400b8c88	import	0x140045bd0	KERNEL32.dll.WaitForSingleObject
0x140045c88	0x1400b89c0	import	0x140045bd0	KERNEL32.dll.GetExitCodeProcess
0x140045cbb	0x140076200	string	0x140045bd0	H;\r!
0x140045d76	0x1400b040d	string	0x140045d50	Open
0x140045d7d	0x1400b03f2	string	0x140045d50	../../base/win/registry.cc
0x140045dc2	0x1400c5220	import	0x140045d50	ADVAPI32.dll.RegOpenKeyExW
0x140045dd6	0x1400c5210	import	0x140045d50	ADVAPI32.dll.RegCloseKey
0x140045e0f	0x140076200	string	0x140045d50	H;\r!
0x140045e40	0x1400c5210	import	0x140045e30	ADVAPI32.dll.RegCloseKey
0x140045ece	0x1400b0412	string	0x140045e80	ReadValue
0x140045ed5	0x1400b03f2	string	0x140045e80	../../base/win/registry.cc
0x140045f1e	0x1400c5228	import	0x140045e80	ADVAPI32.dll.RegQueryValueExW
0x140045f5f	0x140076200	string	0x140045e80	H;\r!
0x140045fcf	0x1400b0412	string	0x140045f80	ReadValue
0x140045fd6	0x1400b03f2	string	0x140045f80	../../base/win/registry.cc
0x140046022	0x1400c5228	import	0x140045f80	ADVAPI32.dll.RegQueryValueExW
0x14004605c	0x140076200	string	0x140045f80	H;\r!
0x14004608f	0x1400b8910	import	0x140045f80	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400463dd	0x140076200	string	0x1400462d0	H;\r!
0x140046950	0x1400462d0	string	0x140046930	AWAVATVWSH
0x140046bed	0x140076200	string	0x140046b60	H;\r!
0x1400470fc	0x140076200	string	0x140046f20	H;\r!
0x14004721c	0x1400b1de0	string	0x140047200	\t\v\f \n\r
0x14004724b	0x1400482e0	string	0x140047200	AWAVAUATVWUSL
0x140047269	0x140048500	string	0x140047200	AWAVVWUSH
0x14004728f	0x140076200	string	0x140047200	H;\r!
0x1400472e3	0x14003aff0	string	0x1400472b0	AWAVAUATVWUSH
0x140047309	0x14003aff0	string	0x1400472b0	AWAVAUATVWUSH
0x140047884	0x140076200	string	0x1400477b0	H;\r!
0x140048013	0x14003c120	string	0x140047f80	UAWAVAUATVWSH
0x140048040	0x14003c2dc	string	0x140047f80	AWAVAUATVWUSH
0x1400480a2	0x14001d1cc	string	0x140048090	UVWH
0x1400482fa	0x14004835f	string	0x1400482e0	[]_^A\A]A^A_
0x1400484c5	0x140076200	string	0x1400483a0	H;\r!
0x140048516	0x1400485a0	string	0x140048500	[]_^A^A_
0x14004859b	0x1400485a0	string	0x140048500	[]_^A^A_
0x140048aac	0x14003ad40	string	0x140048aa0	AWAVVWSH
0x140048b84	0x140057d90	string	0x140048b10	AWAVAUATVWUSH
0x140048bd5	0x1400582d0	string	0x140048b10	AWAVAUATVWUSH
0x140048c2b	0x140057d90	string	0x140048b10	AWAVAUATVWUSH
0x140048c36	0x140048d10	string	0x140048b10	VWSH
0x140048c74	0x140076200	string	0x140048b10	H;\r!
0x140048d2d	0x14003ad40	string	0x140048d10	AWAVVWSH
0x140048de6	0x140048ef0	string	0x140048d60	AVVWSH
0x140048e08	0x140076200	string	0x140048d60	H;\r!
0x140048e5c	0x1400483a0	string	0x140048e30	AWAVVWSH
0x140048ed1	0x140076200	string	0x140048e30	H;\r!
0x140049022	0x140048ef0	string	0x140048ef0	AVVWSH
0x14004906a	0x140076200	string	0x140048ef0	H;\r!
0x1400493ec	0x1400b89e8	import	0x1400493d0	KERNEL32.dll.GetLastError
0x1400493f7	0x1400b8c08	import	0x1400493d0	KERNEL32.dll.SetLastError
0x14004946d	0x140076200	string	0x140049410	H;\r!
0x1400494e8	0x140076200	string	0x140049490	H;\r!
0x14004964a	0x140049660	string	0x1400495d0	AWAVAUATVWSH
0x140049748	0x14004b1a0	string	0x140049660	AWAVVWSH
0x1400497c2	0x140076200	string	0x140049660	H;\r!
0x140049813	0x140049660	string	0x1400497e0	AWAVAUATVWSH
0x140049963	0x14003ad40	string	0x1400497e0	AWAVVWSH
0x140049985	0x14004ae30	string	0x1400497e0	AWAVVWSH
0x140049b70	0x140049660	string	0x1400497e0	AWAVAUATVWSH
0x140049b9f	0x140076200	string	0x1400497e0	H;\r!
0x140049c84	0x14004b0f0	string	0x140049c10	AWAVVWSH
0x140049cec	0x140076200	string	0x140049c10	H;\r!
0x140049ea1	0x140076200	string	0x140049e10	H;\r!
0x140049f37	0x140076200	string	0x140049ec0	H;\r!
0x14004a039	0x14004a080	string	0x14004a010	AVVWSH
0x14004a0a4	0x140049490	string	0x14004a080	AVVWUSH
0x14004a0d1	0x14004a180	string	0x14004a080	VWSH
0x14004a0f4	0x140076200	string	0x14004a080	H;\r!
0x14004a299	0x140076200	string	0x14004a270	H;\r!
