reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008120	0x1004738c	string	0x10007ce3	OID() returns %p
0x10008133	0x1004629c	import	0x10007ce3	USER32.dll.SetThreadDesktop
0x10008159	0x100473b0	string	0x10007ce3	Calling CDSE on [%s]-[%s] with %8.8x
0x1000818d	0x10047250	string	0x10007ce3	CDSE #1: %d
0x100081be	0x100473b0	string	0x10007ce3	Calling CDSE on [%s]-[%s] with %8.8x
0x100081ee	0x10047238	string	0x10007ce3	CDSE #2: %d
0x10008214	0x1004629c	import	0x10007ce3	USER32.dll.SetThreadDesktop
0x10008225	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x1000822c	0x10047268	string	0x10007ce3	STD() failed, gle=%d
0x10008244	0x10046290	import	0x10007ce3	USER32.dll.CloseDesktop
0x10008255	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x1000825c	0x10047294	string	0x10007ce3	OID() failed, gle=%d
0x10008261	0x10008278	string	0x10007ce3	VWj\a
0x1000826c	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x10008273	0x100472c0	string	0x10007ce3	GTD() failed, gle=%d
0x1000829a	0x10047340	string	0x10007ce3	UnHookDriverThread
0x100082a3	0x100473fc	string	0x10007ce3	MUHD Thread had a problem
0x100082c5	0x10047430	string	0x10007ce3	MUHDT returning
0x10008308	0x10047450	string	0x100082eb	HookDriver
0x10008320	0x100460a0	import	0x100082eb	KERNEL32.dll.WaitForSingleObject
0x10008332	0x1004745c	string	0x100082eb	MHD returning with %d
0x10008339	0x10047488	string	0x100082eb	HookDriver
0x1000837d	0x100474a0	string	0x10008358	MUHD entered
0x10008383	0x100474bc	string	0x10008358	UnHookDriver
0x1000839d	0x10046098	import	0x10008358	KERNEL32.dll.SetEvent
0x100083ab	0x100460a0	import	0x10008358	KERNEL32.dll.WaitForSingleObject
0x100083b7	0x10046048	import	0x10008358	KERNEL32.dll.CloseHandle
0x100083c3	0x10046048	import	0x10008358	KERNEL32.dll.CloseHandle
0x100083d5	0x100474d8	string	0x10008358	UnhookDriver
0x100083f0	0x100460a0	import	0x10008358	KERNEL32.dll.WaitForSingleObject
0x10008406	0x10046018	import	0x10008358	GDI32.dll.DeleteDC
0x1000841e	0x100474e8	string	0x10008358	MUHD returning with %d
0x10008424	0x100474bc	string	0x10008358	UnHookDriver
0x10008464	0x10047518	string	0x10008444	SYSTEM\CurrentControlSet\Hardware Profiles\Current\System\CurrentControlSet\Services\LMIRmirr\DEVICE0
0x10008471	0x10046000	import	0x10008444	ADVAPI32.dll.RegCreateKeyExW
0x10008484	0x100475e4	string	0x10008444	Attach.ToDesktop
0x1000848c	0x10046010	import	0x10008444	ADVAPI32.dll.RegSetValueExW
0x1000849a	0x10046004	import	0x10008444	ADVAPI32.dll.RegCloseKey
0x100084eb	0x100460e4	import	0x100084af	KERNEL32.dll.GetTickCount
0x100084f9	0x1004608c	import	0x100084af	KERNEL32.dll.EnterCriticalSection
0x10008565	0x10046090	import	0x100084af	KERNEL32.dll.LeaveCriticalSection
0x10008578	0x10046278	import	0x100084af	USER32.dll.PostMessageW
0x100085be	0x1004622c	import	0x1000859c	USER32.dll.IsWindow
0x100085c9	0x10046228	import	0x1000859c	USER32.dll.IsWindowVisible
0x100085d8	0x10046224	import	0x1000859c	USER32.dll.GetWindowRect
0x100085e6	0x1004621c	import	0x1000859c	USER32.dll.IsRectEmpty
0x1000878b	0x10046110	import	0x10008752	KERNEL32.dll.FormatMessageW
0x1000879b	0x10047a60	string	0x10008752	[no error description found]
0x100087b4	0x100087c3	string	0x10008752	j Xf
0x100087e3	0x10008802	string	0x10008752	j\nYQ
0x1000882e	0x10008834	string	0x10008752	f9\bu
0x1000886c	0x10046084	import	0x10008752	KERNEL32.dll.GetLastError
0x1000887e	0x100460f0	import	0x10008752	KERNEL32.dll.SetLastError
0x10008bc5	0x10046210	import	0x10008b90	USER32.dll.CharLowerA
0x10008bd6	0x10046210	import	0x10008b90	USER32.dll.CharLowerA
0x10008bf9	0x10008c04	string	0x10008b90	_^[]
0x10008c00	0x10008c04	string	0x10008b90	_^[]
0x10008ca8	0x10046298	import	0x10008c74	USER32.dll.CharLowerW
0x10008cb8	0x10046298	import	0x10008c74	USER32.dll.CharLowerW
0x10008cec	0x10008cf7	string	0x10008c74	_^[]
0x10008cf3	0x10008cf7	string	0x10008c74	_^[]
0x10008d31	0x10008d3b	string	0x10008cfc	_^[]
0x10008d37	0x10008d3b	string	0x10008cfc	_^[]
0x10008d75	0x10008d7f	string	0x10008d40	_^[]
0x10008d7b	0x10008d7f	string	0x10008d40	_^[]
0x10008dc0	0x10008dcc	string	0x10008d84	_^[]
0x10008dc8	0x10008dcc	string	0x10008d84	_^[]
0x10008e0d	0x10008e19	string	0x10008dd1	_^[]
0x10008e15	0x10008e19	string	0x10008dd1	_^[]
0x10008e8c	0x10046210	import	0x10008e5f	USER32.dll.CharLowerA
0x10008e9c	0x10046210	import	0x10008e5f	USER32.dll.CharLowerA
0x10008eb5	0x10008ebd	string	0x10008e5f	_^[]
0x10008eb9	0x10008ebd	string	0x10008e5f	_^[]
0x10008f45	0x10046298	import	0x10008f15	USER32.dll.CharLowerW
0x10008f52	0x10046298	import	0x10008f15	USER32.dll.CharLowerW
0x10008f74	0x10008f7c	string	0x10008f15	_^[]
0x10008f78	0x10008f7c	string	0x10008f15	_^[]
0x10008fc9	0x10008fd1	string	0x10008f81	_^[]
0x10008fcd	0x10008fd1	string	0x10008f81	_^[]
0x1000901e	0x10009026	string	0x10008fd6	_^[]
0x10009022	0x10009026	string	0x10008fd6	_^[]
0x10009076	0x1000907e	string	0x1000902b	_^[]
0x1000907a	0x1000907e	string	0x1000902b	_^[]
0x100090ce	0x100090d6	string	0x10009083	_^[]
0x100090d2	0x100090d6	string	0x10009083	_^[]
0x100095d9	0x100095e3	string	0x10009599	jAXf;
0x1000964b	0x10009655	string	0x10009599	jAXf;
0x100098e0	0x10047a34	string	0x10009844	&gt;
0x100098e7	0x10047a28	string	0x10009844	&lt;
0x100098ee	0x10047a40	string	0x10009844	&apos;
0x100098f5	0x10047a1c	string	0x10009844	&amp;
0x100098fc	0x10047a50	string	0x10009844	&quot;
0x10009933	0x10047ac8	string	0x1000991f	<>&"
0x10009938	0x10047a28	string	0x1000991f	&lt;
0x1000994a	0x10047a34	string	0x1000991f	&gt;
0x1000995c	0x10047a1c	string	0x1000991f	&amp;
0x10009971	0x10047a50	string	0x1000991f	&quot;
0x10009a2a	0x10047a34	string	0x10009995	&gt;
0x10009a31	0x10047a28	string	0x10009995	&lt;
0x10009a38	0x10047a1c	string	0x10009995	&amp;
0x10009a3f	0x10047a50	string	0x10009995	&quot;
0x10009a46	0x10047aec	string	0x10009995	<br>
0x10009bf6	0x10046068	import	0x10009bcc	KERNEL32.dll.CreateFileW
0x10009c05	0x10046108	import	0x10009bcc	KERNEL32.dll.GetFileSize
0x10009c28	0x1004610c	import	0x10009bcc	KERNEL32.dll.ReadFile
0x10009c4b	0x10046048	import	0x10009bcc	KERNEL32.dll.CloseHandle
0x10009d0d	0x10009d03	string	0x10009cf2	;E\fs\v@A
0x10009d34	0x10009d28	string	0x10009d15	;E\fs\r
0x10009e0e	0x10047a9c	string	0x10009da8	file://
0x10009e26	0x10047a9c	string	0x10009da8	file://
0x10009e8f	0x1005a074	string	0x10009da8	/\.:/
0x10009fe8	0x10047aa4	string	0x10009f7d	file://
0x1000a000	0x10047aa4	string	0x10009f7d	file://
0x1000ae7d	0x100460d8	import	0x1000ae50	KERNEL32.dll.WideCharToMultiByte
0x1000aeb6	0x100460d8	import	0x1000ae97	KERNEL32.dll.WideCharToMultiByte
0x1000aedc	0x100460d8	import	0x1000ae97	KERNEL32.dll.WideCharToMultiByte
0x1000aee6	0x10046084	import	0x1000ae97	KERNEL32.dll.GetLastError
0x1000aeed	0x100460f0	import	0x1000ae97	KERNEL32.dll.SetLastError
0x1000af32	0x10046114	import	0x1000af05	KERNEL32.dll.MultiByteToWideChar
0x1000af69	0x10046114	import	0x1000af4c	KERNEL32.dll.MultiByteToWideChar
0x1000af8c	0x10046114	import	0x1000af4c	KERNEL32.dll.MultiByteToWideChar
0x1000af96	0x10046084	import	0x1000af4c	KERNEL32.dll.GetLastError
0x1000af9d	0x100460f0	import	0x1000af4c	KERNEL32.dll.SetLastError
0x1000b668	0x1000b676	string	0x1000b530	3ۊD] blocks=Basic Latin,Arabic
0x1000b9f8	0x10046124	import	0x1000b9cd	KERNEL32.dll.SystemTimeToFileTime
0x1000ba22	0x100460d4	import	0x1000ba11	KERNEL32.dll.FileTimeToSystemTime
0x1000bc0f	0x10046120	import	0x1000bbfd	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c0cd	0x100460d4	import	0x1000c09c	KERNEL32.dll.FileTimeToSystemTime
0x1000c116	0x1000c12c	string	0x1000c0fa	j,Xf
0x1000c2c9	0x1000c48c	string	0x1000c254	j Yf;
0x1000c6d9	0x100460d4	import	0x1000c6a9	KERNEL32.dll.FileTimeToSystemTime
0x1000c82d	0x100460d4	import	0x1000c7fe	KERNEL32.dll.FileTimeToSystemTime
0x1000c9ff	0x100460d4	import	0x1000c9cf	KERNEL32.dll.FileTimeToSystemTime
0x1000cb18	0x1000cbb3	string	0x1000caa0	_^[]
0x1000cb2d	0x1000cbb3	string	0x1000caa0	_^[]
0x1000cb72	0x1000cbb3	string	0x1000caa0	_^[]
0x1000cb83	0x1000cbb3	string	0x1000caa0	_^[]
0x1000cc1d	0x1004611c	import	0x1000cc13	KERNEL32.dll.QueryPerformanceFrequency
0x1000cc5e	0x100460e4	import	0x1000cc5b	KERNEL32.dll.GetTickCount
0x1000cc92	0x10046118	import	0x1000cc7a	KERNEL32.dll.QueryPerformanceCounter
0x1000ccbc	0x10024840	string	0x1000cc7a	WVS3
0x1000ccf5	0x100460e4	import	0x1000cce2	KERNEL32.dll.GetTickCount
0x1000cd25	0x10046128	import	0x1000cce2	KERNEL32.dll.GetTimeZoneInformation
0x1000cd58	0x100460e4	import	0x1000cce2	KERNEL32.dll.GetTickCount
0x1000cfd6	0x1000cffc	string	0x1000cf86	j9_f
0x1000d2a8	0x10046238	import	0x1000d28a	USER32.dll.CallNextHookEx
0x1000d326	0x100460f0	import	0x1000d30e	KERNEL32.dll.SetLastError
0x1000d34d	0x10046240	import	0x1000d30e	USER32.dll.SetWindowsHookExW
0x1000d36f	0x1004623c	import	0x1000d30e	USER32.dll.UnhookWindowsHookEx
0x1000d3e4	0x100460a0	import	0x1000d3d9	KERNEL32.dll.WaitForSingleObject
0x1000d409	0x1004609c	import	0x1000d3d9	KERNEL32.dll.ReleaseMutex
0x1000d419	0x10046098	import	0x1000d3d9	KERNEL32.dll.SetEvent
0x1000d429	0x10046048	import	0x1000d421	KERNEL32.dll.CloseHandle
0x1000d43b	0x10046098	import	0x1000d421	KERNEL32.dll.SetEvent
0x1000d449	0x100460a0	import	0x1000d421	KERNEL32.dll.WaitForSingleObject
0x1000d4a3	0x10046f90	string	0x1000d472	%s.IPC
0x1000d4ba	0x10046f98	string	0x1000d472	Messages posted: %d
0x1000d4dd	0x10046fac	string	0x1000d472	Messages dropped: %d
0x1000d4fd	0x10046fc4	string	0x1000d472	Compare ops: %d
0x1000d530	0x10046fd4	string	0x1000d472	Filtered ops: %d (%d%%)
0x1000d556	0x10046fec	string	0x1000d472	Max queue len: %d
0x1000d59e	0x10046f28	string	0x1000d57c	%S_Store_Mutex
0x1000d5d6	0x10046f48	string	0x1000d57c	%S_Store_Work
0x1000d60b	0x10046f64	string	0x1000d57c	%S_Store_Die
0x1000d640	0x10046f80	string	0x1000d57c	%s.IPCThread
0x1000d7f1	0x100460c4	import	0x1000d7ad	KERNEL32.dll.WaitForMultipleObjects
0x1000d803	0x100460a0	import	0x1000d7ad	KERNEL32.dll.WaitForSingleObject
0x1000d838	0x1004609c	import	0x1000d7ad	KERNEL32.dll.ReleaseMutex
0x1000d962	0x10047c04	string	0x1000d936	unnamed
0x1000d969	0x1004613c	import	0x1000d936	KERNEL32.dll.TlsGetValue
0x1000d991	0x10046140	import	0x1000d970	KERNEL32.dll.TlsSetValue
0x1000d9b9	0x1004612c	import	0x1000d970	KERNEL32.dll.RaiseException
0x1000d9fe	0x10046130	import	0x1000d9df	KERNEL32.dll.GetExitCodeThread
0x1000db3c	0x1000db41	string	0x1000daec	VQPh$
0x1000db67	0x100460ac	import	0x1000daec	KERNEL32.dll.SetThreadPriority
0x1000db74	0x10046134	import	0x1000daec	KERNEL32.dll.ResumeThread
0x1000dbc6	0x100462f8	import	0x1000db9b	ole32.dll.CoInitializeEx
0x1000dc03	0x100462f8	import	0x1000dbd9	ole32.dll.CoInitializeEx
0x1000dc66	0x100462fc	import	0x1000dc2b	ole32.dll.CoUninitialize
0x1000dcbb	0x100462fc	import	0x1000dc80	ole32.dll.CoUninitialize
0x1000dd43	0x100462f8	import	0x1000dd1a	ole32.dll.CoInitializeEx
0x1000dd55	0x100462f8	import	0x1000dd1a	ole32.dll.CoInitializeEx
0x1000dd66	0x100462fc	import	0x1000dd1a	ole32.dll.CoUninitialize
0x1000dd7a	0x10046138	import	0x1000dd6d	KERNEL32.dll.TlsAlloc
0x1000dd8b	0x1000dda3	string	0x1000dd6d	j\fhPv
0x1000dd99	0x10046144	import	0x1000dd6d	KERNEL32.dll.TlsFree
0x1000ddbc	0x100460a4	import	0x1000dda3	KERNEL32.dll.Sleep
0x1000de46	0x1004600c	import	0x1000de46	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000de56	0x10047c0c	string	0x1000de4c	bad allocation
0x1000e0e2	0x100460d8	import	0x1000e0a6	KERNEL32.dll.WideCharToMultiByte
0x1000e1ee	0x10046114	import	0x1000e102	KERNEL32.dll.MultiByteToWideChar
0x1000e209	0x10046114	import	0x1000e102	KERNEL32.dll.MultiByteToWideChar
0x1000ecfa	0x10047c5c	string	0x1000ecf0	bad cast
0x1000f10b	0x1000f110	string	0x1000eef0	WPRQ
0x1000f51c	0x10047d80	string	0x1000f447	0123456789-+Ee
0x1000fb6e	0x10047dac	string	0x1000fabc	0123456789ABCDEFabcdef-+XxPp
0x100101b5	0x10047d90	string	0x10010146	0123456789ABCDEFabcdef-+Xx
0x100105bc	0x10047c68	string	0x1001055e	false
0x100105cf	0x10047c70	string	0x1001055e	true
0x100107c5	0x100107ca	string	0x10010602	WPRQ
0x10012057	0x10046094	import	0x10012051	KERNEL32.dll.DeleteCriticalSection
0x1001207c	0x1004608c	import	0x10012076	KERNEL32.dll.EnterCriticalSection
0x1001208a	0x10046090	import	0x10012084	KERNEL32.dll.LeaveCriticalSection
0x100120c6	0x100461d0	import	0x10012092	KERNEL32.dll.DecodePointer
0x10012108	0x10046208	import	0x100120f5	KERNEL32.dll.EncodePointer
0x100128d2	0x1004850c	string	0x10012881	:AM:am:PM:pm
0x1001294f	0x10012969	string	0x10012945	;E\fu
0x1001462c	0x10014631	string	0x100143fe	WPRQ
0x10014943	0x10014948	string	0x10014715	WPRQ
0x1001570f	0x10048580	string	0x10015622	0123456789-+Ee
0x10015dc9	0x100485b8	string	0x10015cdc	0123456789-+Ee
0x10016457	0x100485ec	string	0x10016396	0123456789ABCDEFabcdef-+XxPp
0x10016b8f	0x1004860c	string	0x10016ace	0123456789ABCDEFabcdef-+XxPp
0x10017531	0x10048590	string	0x100174b0	0123456789ABCDEFabcdef-+Xx
0x1001790e	0x100485c8	string	0x1001788d	0123456789ABCDEFabcdef-+Xx
0x10017f48	0x10048580	string	0x10017e1f	0123456789-+Ee
0x10017f4d	0x10048574	string	0x10017e1f	0123456789-
0x100181d0	0x100181d5	string	0x10017e1f	:\f0u
0x100181e5	0x100181ea	string	0x10017e1f	:\b|\t
0x100185e5	0x1001860e	string	0x10017e1f	2ۨ@t blocks=Basic Latin,Arabic
0x10018608	0x1001860e	string	0x10017e1f	2ۨ@t blocks=Basic Latin,Arabic
0x100186b1	0x100186b6	string	0x10017e1f	f;\bu9
0x100186ea	0x100186ef	string	0x10017e1f	f;\bt
0x1001899a	0x100485b8	string	0x10018871	0123456789-+Ee
0x1001899f	0x100485ac	string	0x10018871	0123456789-
0x10018c22	0x10018c27	string	0x10018871	:\f0u
0x10018c37	0x10018c3c	string	0x10018871	:\b|\t
0x10019037	0x10019060	string	0x10018871	2ۨ@t blocks=Basic Latin,Arabic
0x1001905a	0x10019060	string	0x10018871	2ۨ@t blocks=Basic Latin,Arabic
0x10019103	0x10019108	string	0x10018871	f;\bu9
0x1001913c	0x10019141	string	0x10018871	f;\bt
0x100192eb	0x10047e38	string	0x100192c3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100195bd	0x10047c68	string	0x10019552	false
0x100195cf	0x10047c70	string	0x10019552	true
0x10019694	0x10047c68	string	0x1001962b	false
0x100196a6	0x10047c70	string	0x1001962b	true
0x1001995e	0x10019963	string	0x10019795	WPRQ
0x10019c10	0x10019c15	string	0x10019a47	WPRQ
0x1001a7d5	0x100485e4	string	0x1001a7a4	$+xv
0x1001abf6	0x1001ac15	string	0x1001a8ad	9}4wk
0x1001b18a	0x1001b1a9	string	0x1001ae41	9}4wk
0x1001b49d	0x10047ec0	string	0x1001b475	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001b4cb	0x10047f70	string	0x1001b4a3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001cd21	0x100484e0	string	0x1001c7e0	%b %d %H : %M : %S %Y
0x1001cda8	0x100484f8	string	0x1001c7e0	%m / %d / %y
0x1001ce6d	0x1004850c	string	0x1001c7e0	:AM:am:PM:pm
0x1001cea4	0x1004851c	string	0x1001c7e0	%I : %M : %S %p
0x1001ceae	0x1004852c	string	0x1001c7e0	%H : %M
0x1001cec5	0x10048534	string	0x1001c7e0	%H : %M : %S
0x1001cef1	0x10048544	string	0x1001c7e0	%d / %m / %y
0x1001d0c6	0x100484e0	string	0x1001c7e0	%b %d %H : %M : %S %Y
0x1001d14d	0x100484f8	string	0x1001c7e0	%m / %d / %y
0x1001d212	0x1004850c	string	0x1001c7e0	:AM:am:PM:pm
0x1001d249	0x1004851c	string	0x1001c7e0	%I : %M : %S %p
0x1001d253	0x1004852c	string	0x1001c7e0	%H : %M
0x1001d26a	0x10048534	string	0x1001c7e0	%H : %M : %S
0x1001d296	0x10048544	string	0x1001c7e0	%d / %m / %y
0x1001e32e	0x10048560	string	0x1001e2cb	%.0Lf
0x1001e333	0x10048554	string	0x1001e2cb	0123456789-
0x1001e482	0x10048560	string	0x1001e2cb	%.0Lf
0x1001e5be	0x10048574	string	0x1001e2cb	0123456789-
0x1001e5c3	0x10048568	string	0x1001e2cb	0123456789-
0x1001e712	0x10048560	string	0x1001e2cb	%.0Lf
0x1001fb60	0x1004850c	string	0x1001fb0f	:AM:am:PM:pm
0x10020931	0x1004883c	string	0x1002080d	0123456789abcdefghijklmnopqrstuvwxyz
0x10020936	0x10048830	string	0x1002080d	0123456789-
0x10020ba5	0x10020baa	string	0x1002080d	:\f0u
0x10020bba	0x10020bbf	string	0x1002080d	:\b|\t
0x10020fb5	0x10020fde	string	0x1002080d	2ۨ@t blocks=Basic Latin,Arabic
0x10020fd8	0x10020fde	string	0x1002080d	2ۨ@t blocks=Basic Latin,Arabic
0x10021080	0x10021085	string	0x1002080d	:\bu7
0x100210b7	0x100210bc	string	0x1002080d	:\bt\nj
0x100219ee	0x10021a0d	string	0x100216af	9}4wh
0x10021bbc	0x10021bc1	string	0x100216af	W@PRQ
0x10021ed2	0x100484e0	string	0x10021c8d	%b %d %H : %M : %S %Y
0x10021f59	0x100484f8	string	0x10021c8d	%m / %d / %y
0x1002201e	0x1004850c	string	0x10021c8d	:AM:am:PM:pm
0x10022055	0x1004851c	string	0x10021c8d	%I : %M : %S %p
0x1002205f	0x1004852c	string	0x10021c8d	%H : %M
0x10022076	0x10048534	string	0x10021c8d	%H : %M : %S
0x100220a2	0x10048544	string	0x10021c8d	%d / %m / %y
0x10022912	0x10048830	string	0x100228af	0123456789-
0x10022917	0x10048824	string	0x100228af	0123456789-
0x10022a73	0x10048560	string	0x100228af	%.0Lf
0x10022e17	0x1004883c	string	0x10022d59	0123456789abcdefghijklmnopqrstuvwxyz
0x10022e36	0x1004883c	string	0x10022d59	0123456789abcdefghijklmnopqrstuvwxyz
0x10023061	0x1004888c	string	0x10022f9b	0123456789abcdefghijklmnopqrstuvwxyz
0x100230b3	0x1004888c	string	0x10022f9b	0123456789abcdefghijklmnopqrstuvwxyz
0x10023148	0x10023150	string	0x10022f9b	<-u\a
0x1002317d	0x100488dc	string	0x10022f9b	kernel32.dll
0x10023182	0x100461c8	import	0x10022f9b	KERNEL32.dll.GetModuleHandleW
0x1002318a	0x100488f8	string	0x10022f9b	FlsAlloc
0x10023190	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023196	0x10048904	string	0x10022f9b	FlsFree
0x100231a1	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100231a7	0x1004890c	string	0x10022f9b	FlsGetValue
0x100231b2	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100231b8	0x10048918	string	0x10022f9b	FlsSetValue
0x100231c3	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100231c9	0x10048924	string	0x10022f9b	InitializeCriticalSectionEx
0x100231d4	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100231da	0x10048940	string	0x10022f9b	InitOnceExecuteOnce
0x100231e5	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100231eb	0x10048954	string	0x10022f9b	CreateEventExW
0x100231f6	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100231fc	0x10048964	string	0x10022f9b	CreateSemaphoreW
0x10023207	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002320d	0x10048978	string	0x10022f9b	CreateSemaphoreExW
0x10023218	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002321e	0x1004898c	string	0x10022f9b	CreateThreadpoolTimer
0x10023229	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002322f	0x100489a4	string	0x10022f9b	SetThreadpoolTimer
0x1002323a	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023240	0x100489b8	string	0x10022f9b	WaitForThreadpoolTimerCallbacks
0x1002324b	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023251	0x100489d8	string	0x10022f9b	CloseThreadpoolTimer
0x1002325c	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023262	0x100489f0	string	0x10022f9b	CreateThreadpoolWait
0x1002326d	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023273	0x10048a08	string	0x10022f9b	SetThreadpoolWait
0x1002327e	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023284	0x10048a1c	string	0x10022f9b	CloseThreadpoolWait
0x1002328f	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023295	0x10048a30	string	0x10022f9b	FlushProcessWriteBuffers
0x100232a0	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100232a6	0x10048a4c	string	0x10022f9b	FreeLibraryWhenCallbackReturns
0x100232b1	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100232b7	0x10048a6c	string	0x10022f9b	GetCurrentProcessorNumber
0x100232c2	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100232cd	0x10048a88	string	0x10022f9b	CreateSymbolicLinkW
0x100232d3	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100232d9	0x10048a9c	string	0x10022f9b	GetCurrentPackageId
0x100232e4	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100232ea	0x10048ab0	string	0x10022f9b	GetTickCount64
0x100232f5	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100232fb	0x10048ac0	string	0x10022f9b	GetFileInformationByHandleEx
0x10023306	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002330c	0x10048ae0	string	0x10022f9b	SetFileInformationByHandle
0x10023317	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002331d	0x10048afc	string	0x10022f9b	GetSystemTimePreciseAsFileTime
0x10023328	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002332e	0x10048b1c	string	0x10022f9b	InitializeConditionVariable
0x10023339	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002333f	0x10048b38	string	0x10022f9b	WakeConditionVariable
0x1002334a	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023350	0x10048b50	string	0x10022f9b	WakeAllConditionVariable
0x1002335b	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023361	0x10048b6c	string	0x10022f9b	SleepConditionVariableCS
0x1002336c	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023372	0x10048b88	string	0x10022f9b	InitializeSRWLock
0x1002337d	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023383	0x10048b9c	string	0x10022f9b	AcquireSRWLockExclusive
0x1002338e	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x10023394	0x10048bb4	string	0x10022f9b	TryAcquireSRWLockExclusive
0x1002339f	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100233a5	0x10048bd0	string	0x10022f9b	ReleaseSRWLockExclusive
0x100233b0	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100233b6	0x10048be8	string	0x10022f9b	SleepConditionVariableSRW
0x100233c1	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100233c7	0x10048c04	string	0x10022f9b	CreateThreadpoolWork
0x100233d2	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100233d8	0x10048c1c	string	0x10022f9b	SubmitThreadpoolWork
0x100233e3	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100233e9	0x10048c34	string	0x10022f9b	CloseThreadpoolWork
0x100233f4	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x100233fa	0x10048c48	string	0x10022f9b	CompareStringEx
0x10023405	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002340b	0x10048c58	string	0x10022f9b	GetLocaleInfoEx
0x10023416	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002341c	0x10048c68	string	0x10022f9b	LCMapStringEx
0x10023427	0x100460c0	import	0x10022f9b	KERNEL32.dll.GetProcAddress
0x1002345f	0x100461cc	import	0x10023436	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100234b3	0x10046114	import	0x1002346b	KERNEL32.dll.MultiByteToWideChar
0x10023523	0x10046114	import	0x1002346b	KERNEL32.dll.MultiByteToWideChar
0x100235f9	0x100460d8	import	0x1002346b	KERNEL32.dll.WideCharToMultiByte
0x100236b0	0x100236f4	string	0x10023666	_^[]
0x100236b4	0x100236f4	string	0x10023666	_^[]
0x100236c2	0x100236f4	string	0x10023666	_^[]
0x100236ef	0x100236f4	string	0x10023666	_^[]
