reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415097	0x44b0e0	import	0x414eec	KERNEL32.dll.CloseHandle
0x4150c5	0x44b0ec	import	0x414eec	KERNEL32.dll.LocalFree
0x4150dd	0x44b138	import	0x4150d4	KERNEL32.dll.GetCurrentProcessId
0x41517b	0x44b220	import	0x4150d4	KERNEL32.dll.GetProcessId
0x415194	0x44b0e0	import	0x4150d4	KERNEL32.dll.CloseHandle
0x41548e	0x44b224	import	0x4153e5	KERNEL32.dll.WaitForSingleObject
0x415499	0x44b0f4	import	0x4153e5	KERNEL32.dll.GetLastError
0x4154fe	0x44b104	import	0x4154dd	KERNEL32.dll.lstrlenW
0x415509	0x44b138	import	0x4154dd	KERNEL32.dll.GetCurrentProcessId
0x415515	0x44b0f4	import	0x4154dd	KERNEL32.dll.GetLastError
0x415540	0x44b22c	import	0x4154dd	KERNEL32.dll.SetNamedPipeHandleState
0x415555	0x44b228	import	0x4154dd	KERNEL32.dll.ConnectNamedPipe
0x415590	0x44b114	import	0x4154dd	KERNEL32.dll.Sleep
0x4155b3	0x44b22c	import	0x4154dd	KERNEL32.dll.SetNamedPipeHandleState
0x4155ce	0x44b13c	import	0x4154dd	KERNEL32.dll.WriteFile
0x4155e9	0x44b13c	import	0x4154dd	KERNEL32.dll.WriteFile
0x415604	0x44b13c	import	0x4154dd	KERNEL32.dll.WriteFile
0x41561f	0x44b1fc	import	0x4154dd	KERNEL32.dll.ReadFile
0x4157d2	0x44b3c0	import	0x4157b5	ole32.dll.CoInitializeEx
0x41582b	0x44b3bc	import	0x4157b5	ole32.dll.CoUninitialize
0x415c4e	0x44b134	import	0x415c27	KERNEL32.dll.CompareStringW
0x41623e	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x41624c	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416269	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416462	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416470	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x41648d	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x4164db	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x4164e9	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416506	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416554	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416562	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416583	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x416591	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x4165b3	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x4165c0	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x4165ca	0x44b104	import	0x415c27	KERNEL32.dll.lstrlenW
0x4165e1	0x44b134	import	0x415c27	KERNEL32.dll.CompareStringW
0x416609	0x44b134	import	0x415c27	KERNEL32.dll.CompareStringW
0x4166c0	0x44b134	import	0x415c27	KERNEL32.dll.CompareStringW
0x416934	0x44b224	import	0x416927	KERNEL32.dll.WaitForSingleObject
0x41693e	0x44b0f4	import	0x416927	KERNEL32.dll.GetLastError
0x41697d	0x44b238	import	0x416927	KERNEL32.dll.GetExitCodeThread
0x416987	0x44b0f4	import	0x416927	KERNEL32.dll.GetLastError
0x4169da	0x44b18c	import	0x4169ce	KERNEL32.dll.GetCurrentProcess
0x4169f7	0x44b204	import	0x4169ce	KERNEL32.dll.DuplicateHandle
0x416a01	0x44b0f4	import	0x4169ce	KERNEL32.dll.GetLastError
0x416a7a	0x44b0e0	import	0x4169ce	KERNEL32.dll.CloseHandle
0x416abc	0x44b0e4	import	0x416a88	KERNEL32.dll.CreateFileW
0x416b2c	0x44b0e0	import	0x416a88	KERNEL32.dll.CloseHandle
0x416db3	0x44b234	import	0x416b3b	KERNEL32.dll.CreateThread
0x416dbf	0x44b0f4	import	0x416b3b	KERNEL32.dll.GetLastError
0x416e1d	0x44b0e0	import	0x416b3b	KERNEL32.dll.CloseHandle
0x416f07	0x44b19c	import	0x416b3b	KERNEL32.dll.ReleaseMutex
0x416f10	0x44b0e0	import	0x416b3b	KERNEL32.dll.CloseHandle
0x416f2d	0x44b0e0	import	0x416b3b	KERNEL32.dll.CloseHandle
0x417611	0x44b18c	import	0x4174a9	KERNEL32.dll.GetCurrentProcess
0x417d9f	0x44b36c	import	0x417d59	USER32.dll.PostQuitMessage
0x4181cc	0x44b038	import	0x418183	ADVAPI32.dll.CreateWellKnownSid
0x4181d6	0x44b0f4	import	0x418183	KERNEL32.dll.GetLastError
0x418282	0x44b18c	import	0x41822c	KERNEL32.dll.GetCurrentProcess
0x4182a8	0x44b1d4	import	0x41822c	KERNEL32.dll.GetWindowsDirectoryW
0x4182b2	0x44b0f4	import	0x41822c	KERNEL32.dll.GetLastError
0x41832f	0x44b124	import	0x41822c	KERNEL32.dll.GetTempPathW
0x418339	0x44b0f4	import	0x41822c	KERNEL32.dll.GetLastError
0x418378	0x44b344	import	0x41822c	RPCRT4.dll.UuidCreate
0x418399	0x44b3c8	import	0x41822c	ole32.dll.StringFromGUID2
0x418681	0x44b0e4	import	0x41863e	KERNEL32.dll.CreateFileW
0x41868e	0x44b0f4	import	0x41863e	KERNEL32.dll.GetLastError
0x41873b	0x44b200	import	0x41863e	KERNEL32.dll.SetFilePointerEx
0x418745	0x44b0f4	import	0x41863e	KERNEL32.dll.GetLastError
0x4187a2	0x44b200	import	0x41863e	KERNEL32.dll.SetFilePointerEx
0x4187ac	0x44b0f4	import	0x41863e	KERNEL32.dll.GetLastError
0x418811	0x44b200	import	0x41863e	KERNEL32.dll.SetFilePointerEx
0x41881b	0x44b0f4	import	0x41863e	KERNEL32.dll.GetLastError
0x418870	0x44b0e0	import	0x41863e	KERNEL32.dll.CloseHandle
0x418c81	0x44b114	import	0x418c15	KERNEL32.dll.Sleep
0x418da0	0x44b03c	import	0x418d55	ADVAPI32.dll.InitializeAcl
0x418daa	0x44b0f4	import	0x418d55	KERNEL32.dll.GetLastError
0x418e0a	0x44b174	import	0x418d55	KERNEL32.dll.SetFileAttributesW
0x418ef2	0x44b040	import	0x418e23	ADVAPI32.dll.SetEntriesInAclW
0x418f6f	0x44b0ec	import	0x418e23	KERNEL32.dll.LocalFree
0x419018	0x44b0e4	import	0x418ffe	KERNEL32.dll.CreateFileW
0x419025	0x44b0f4	import	0x418ffe	KERNEL32.dll.GetLastError
0x4190ec	0x44b0e0	import	0x418ffe	KERNEL32.dll.CloseHandle
0x41925a	0x46b93c	import	0x4191ea	CRYPT32.dll.CryptHashPublicKeyInfo
0x41940c	0x44b0f4	import	0x41935f	KERNEL32.dll.GetLastError
0x41962a	0x44b0e4	import	0x41960f	KERNEL32.dll.CreateFileW
0x419638	0x44b0f4	import	0x41960f	KERNEL32.dll.GetLastError
0x419717	0x44b0e0	import	0x41960f	KERNEL32.dll.CloseHandle
0x419740	0x44b0e4	import	0x419725	KERNEL32.dll.CreateFileW
0x419750	0x44b0f4	import	0x419725	KERNEL32.dll.GetLastError
0x41985d	0x44b0e0	import	0x419725	KERNEL32.dll.CloseHandle
0x419b60	0x44b180	import	0x419ab1	KERNEL32.dll.FindFirstFileW
0x419b87	0x44b104	import	0x419ab1	KERNEL32.dll.lstrlenW
0x419be7	0x44b184	import	0x419ab1	KERNEL32.dll.FindNextFileW
0x419bf2	0x44b164	import	0x419ab1	KERNEL32.dll.FindClose
0x419e79	0x44b034	import	0x419e08	ADVAPI32.dll.DecryptFileW
0x419fec	0x44b034	import	0x419e08	ADVAPI32.dll.DecryptFileW
0x41a077	0x44b034	import	0x41a024	ADVAPI32.dll.DecryptFileW
0x41a1dc	0x44b134	import	0x41a0b6	KERNEL32.dll.CompareStringW
0x41aa01	0x44b134	import	0x41a988	KERNEL32.dll.CompareStringW
0x41aa4a	0x44b134	import	0x41a988	KERNEL32.dll.CompareStringW
0x41ac19	0x44b0f4	import	0x41ab24	KERNEL32.dll.GetLastError
0x41ac5b	0x44b0f4	import	0x41ab24	KERNEL32.dll.GetLastError
0x41acd6	0x44b1a8	import	0x41acbf	KERNEL32.dll.TlsSetValue
0x41ace0	0x44b0f4	import	0x41acbf	KERNEL32.dll.GetLastError
0x41ad1f	0x44b3c0	import	0x41acbf	ole32.dll.CoInitializeEx
0x41ad5c	0x44b3bc	import	0x41acbf	ole32.dll.CoUninitialize
0x41c763	0x44b19c	import	0x41c71b	KERNEL32.dll.ReleaseMutex
0x41c76b	0x44b0e0	import	0x41c71b	KERNEL32.dll.CloseHandle
0x41ce83	0x44b224	import	0x41ce71	KERNEL32.dll.WaitForSingleObject
0x41ce8d	0x44b0f4	import	0x41ce71	KERNEL32.dll.GetLastError
0x41cec9	0x44b238	import	0x41ce71	KERNEL32.dll.GetExitCodeThread
0x41ced3	0x44b0f4	import	0x41ce71	KERNEL32.dll.GetLastError
0x41d219	0x44b234	import	0x41d18d	KERNEL32.dll.CreateThread
0x41d225	0x44b0f4	import	0x41d18d	KERNEL32.dll.GetLastError
0x41d2a6	0x44b0e0	import	0x41d18d	KERNEL32.dll.CloseHandle
0x41d48c	0x44b0e0	import	0x41d363	KERNEL32.dll.CloseHandle
0x41e1ee	0x44b390	import	0x41e1b8	USER32.dll.LoadBitmapW
0x41e1fa	0x44b0f4	import	0x41e1b8	KERNEL32.dll.GetLastError
0x41e241	0x44b0c8	import	0x41e1b8	GDI32.dll.GetObjectW
0x41e262	0x44b39c	import	0x41e1b8	USER32.dll.GetCursorPos
0x41e274	0x44b384	import	0x41e1b8	USER32.dll.MonitorFromPoint
0x41e28a	0x44b380	import	0x41e1b8	USER32.dll.GetMonitorInfoW
0x41e330	0x44b38c	import	0x41e2cf	USER32.dll.LoadCursorW
0x41e344	0x44b3ac	import	0x41e2cf	USER32.dll.RegisterClassW
0x41e34f	0x44b0f4	import	0x41e2cf	KERNEL32.dll.GetLastError
0x41e3ac	0x44b3a4	import	0x41e2cf	USER32.dll.CreateWindowExW
0x41e3b8	0x44b0f4	import	0x41e2cf	KERNEL32.dll.GetLastError
0x41e3f4	0x44b23c	import	0x41e2cf	KERNEL32.dll.SetEvent
0x41e406	0x44b388	import	0x41e2cf	USER32.dll.IsDialogMessageW
0x41e414	0x44b374	import	0x41e2cf	USER32.dll.TranslateMessage
0x41e41e	0x44b3b4	import	0x41e2cf	USER32.dll.DispatchMessageW
0x41e42d	0x44b370	import	0x41e2cf	USER32.dll.GetMessageW
0x41e454	0x44b3a8	import	0x41e2cf	USER32.dll.UnregisterClassW
0x41e463	0x44b0bc	import	0x41e2cf	GDI32.dll.DeleteObject
0x41e47c	0x44b398	import	0x41e471	USER32.dll.GetWindowLongW
0x41e4ba	0x44b3b0	import	0x41e471	USER32.dll.DefWindowProcW
0x41e4c7	0x44b394	import	0x41e471	USER32.dll.SetWindowLongW
0x41e4d6	0x44b394	import	0x41e471	USER32.dll.SetWindowLongW
0x41e4e4	0x44b3b0	import	0x41e471	USER32.dll.DefWindowProcW
0x41e4f0	0x44b0cc	import	0x41e471	GDI32.dll.CreateCompatibleDC
0x41e4f8	0x44b0c0	import	0x41e471	GDI32.dll.SelectObject
0x41e523	0x44b0c4	import	0x41e471	GDI32.dll.StretchBlt
0x41e52e	0x44b0b8	import	0x41e471	GDI32.dll.DeleteDC
0x41e53c	0x44b36c	import	0x41e471	USER32.dll.PostQuitMessage
0x41e56b	0x44b214	import	0x41e54a	KERNEL32.dll.CreateEventW
0x41e578	0x44b0f4	import	0x41e54a	KERNEL32.dll.GetLastError
0x41e5d7	0x44b234	import	0x41e54a	KERNEL32.dll.CreateThread
0x41e5e4	0x44b0f4	import	0x41e54a	KERNEL32.dll.GetLastError
0x41e61f	0x44b240	import	0x41e54a	KERNEL32.dll.WaitForMultipleObjects
0x41e625	0x44b0e0	import	0x41e54a	KERNEL32.dll.CloseHandle
0x41e696	0x44b3a0	import	0x41e648	USER32.dll.MessageBoxW
0x41e6fb	0x44b1a8	import	0x41e6b5	KERNEL32.dll.TlsSetValue
0x41e727	0x44b3ac	import	0x41e6b5	USER32.dll.RegisterClassW
0x41e732	0x44b0f4	import	0x41e6b5	KERNEL32.dll.GetLastError
0x41e799	0x44b3a4	import	0x41e6b5	USER32.dll.CreateWindowExW
0x41e7a3	0x44b0f4	import	0x41e6b5	KERNEL32.dll.GetLastError
0x41e7e0	0x44b23c	import	0x41e6b5	KERNEL32.dll.SetEvent
0x41e7e6	0x44b370	import	0x41e6b5	USER32.dll.GetMessageW
0x41e7fa	0x44b388	import	0x41e6b5	USER32.dll.IsDialogMessageW
0x41e808	0x44b374	import	0x41e6b5	USER32.dll.TranslateMessage
0x41e812	0x44b3b4	import	0x41e6b5	USER32.dll.DispatchMessageW
0x41e841	0x44b3a8	import	0x41e6b5	USER32.dll.UnregisterClassW
0x41e87f	0x44b3b0	import	0x41e850	USER32.dll.DefWindowProcW
0x41e88e	0x44b394	import	0x41e850	USER32.dll.SetWindowLongW
0x41e8a2	0x44b394	import	0x41e850	USER32.dll.SetWindowLongW
0x41e8b2	0x44b3b0	import	0x41e850	USER32.dll.DefWindowProcW
0x41e8cc	0x44b398	import	0x41e850	USER32.dll.GetWindowLongW
0x41e929	0x44b36c	import	0x41e850	USER32.dll.PostQuitMessage
0x41e943	0x44b364	import	0x41e936	USER32.dll.IsWindow
0x41e959	0x44b360	import	0x41e936	USER32.dll.PostMessageW
0x41e96a	0x44b224	import	0x41e936	KERNEL32.dll.WaitForSingleObject
0x41e995	0x44b214	import	0x41e975	KERNEL32.dll.CreateEventW
0x41e9a2	0x44b0f4	import	0x41e975	KERNEL32.dll.GetLastError
0x41e9fb	0x44b234	import	0x41e975	KERNEL32.dll.CreateThread
0x41ea08	0x44b0f4	import	0x41e975	KERNEL32.dll.GetLastError
0x41ea43	0x44b240	import	0x41e975	KERNEL32.dll.WaitForMultipleObjects
0x41ea57	0x44b0e0	import	0x41e975	KERNEL32.dll.CloseHandle
0x41eaad	0x44b244	import	0x41eaa3	KERNEL32.dll.InterlockedIncrement
0x41ead6	0x44b37c	import	0x41eac1	USER32.dll.PostThreadMessageW
0x41eae0	0x44b0f4	import	0x41eac1	KERNEL32.dll.GetLastError
0x41eb2f	0x44b364	import	0x41eb22	USER32.dll.IsWindow
0x41eb45	0x44b360	import	0x41eb22	USER32.dll.PostMessageW
0x41eb67	0x44b37c	import	0x41eb52	USER32.dll.PostThreadMessageW
0x41eb71	0x44b0f4	import	0x41eb52	KERNEL32.dll.GetLastError
0x41ebe3	0x44b37c	import	0x41ebbb	USER32.dll.PostThreadMessageW
0x41ebed	0x44b0f4	import	0x41ebbb	KERNEL32.dll.GetLastError
0x41ef5e	0x44b1c0	import	0x41ef41	KERNEL32.dll.EnterCriticalSection
0x41efd7	0x44b1c4	import	0x41ef41	KERNEL32.dll.LeaveCriticalSection
0x41f03e	0x44b37c	import	0x41ef41	USER32.dll.PostThreadMessageW
0x41f048	0x44b0f4	import	0x41ef41	KERNEL32.dll.GetLastError
0x41f08b	0x44b1c4	import	0x41ef41	KERNEL32.dll.LeaveCriticalSection
0x41f1da	0x44b37c	import	0x41f1c5	USER32.dll.PostThreadMessageW
0x41f1e4	0x44b0f4	import	0x41f1c5	KERNEL32.dll.GetLastError
0x41f2e8	0x44b37c	import	0x41f2d3	USER32.dll.PostThreadMessageW
0x41f2f2	0x44b0f4	import	0x41f2d3	KERNEL32.dll.GetLastError
0x41f33f	0x44b248	import	0x41f334	KERNEL32.dll.InterlockedDecrement
0x41f536	0x44b1c0	import	0x41f521	KERNEL32.dll.EnterCriticalSection
0x41f6b1	0x44b1c4	import	0x41f521	KERNEL32.dll.LeaveCriticalSection
0x41f6d4	0x44b1c0	import	0x41f6bf	KERNEL32.dll.EnterCriticalSection
0x41f7e1	0x44b1c4	import	0x41f6bf	KERNEL32.dll.LeaveCriticalSection
0x41f82b	0x44b1c0	import	0x41f7ef	KERNEL32.dll.EnterCriticalSection
0x41f90e	0x44b344	import	0x41f7ef	RPCRT4.dll.UuidCreate
0x41f92f	0x44b3c8	import	0x41f7ef	ole32.dll.StringFromGUID2
0x41f9d9	0x44b1c4	import	0x41f7ef	KERNEL32.dll.LeaveCriticalSection
0x4205c4	0x44b23c	import	0x4205ba	KERNEL32.dll.SetEvent
0x4205ce	0x44b0f4	import	0x4205ba	KERNEL32.dll.GetLastError
0x420665	0x44b0e0	import	0x420629	KERNEL32.dll.CloseHandle
0x4206f7	0x44b260	import	0x4206c7	KERNEL32.dll.CompareStringA
0x420705	0x44b18c	import	0x4206c7	KERNEL32.dll.GetCurrentProcess
0x420717	0x44b204	import	0x4206c7	KERNEL32.dll.DuplicateHandle
0x420721	0x44b0f4	import	0x4206c7	KERNEL32.dll.GetLastError
0x420790	0x44b14c	import	0x4206c7	KERNEL32.dll.CreateFileA
0x42079d	0x44b0f4	import	0x4206c7	KERNEL32.dll.GetLastError
0x420829	0x44b1fc	import	0x4207ec	KERNEL32.dll.ReadFile
0x420833	0x44b0f4	import	0x4207ec	KERNEL32.dll.GetLastError
0x420926	0x44b200	import	0x420880	KERNEL32.dll.SetFilePointerEx
0x420930	0x44b0f4	import	0x420880	KERNEL32.dll.GetLastError
0x4209f9	0x44b13c	import	0x42098a	KERNEL32.dll.WriteFile
0x420a03	0x44b0f4	import	0x42098a	KERNEL32.dll.GetLastError
0x420abd	0x44b25c	import	0x420a50	KERNEL32.dll.DosDateTimeToFileTime
0x420acf	0x44b258	import	0x420a50	KERNEL32.dll.LocalFileTimeToFileTime
0x420ae2	0x44b254	import	0x420a50	KERNEL32.dll.SetFileTime
0x420af1	0x44b0e0	import	0x420a50	KERNEL32.dll.CloseHandle
0x420b19	0x44b23c	import	0x420b0d	KERNEL32.dll.SetEvent
0x420b26	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420b62	0x44b224	import	0x420b0d	KERNEL32.dll.WaitForSingleObject
0x420b6c	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420ba7	0x44b24c	import	0x420b0d	KERNEL32.dll.ResetEvent
0x420bb1	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420c61	0x44b23c	import	0x420b0d	KERNEL32.dll.SetEvent
0x420c6b	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420c98	0x44b224	import	0x420b0d	KERNEL32.dll.WaitForSingleObject
0x420ca2	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420cce	0x44b24c	import	0x420b0d	KERNEL32.dll.ResetEvent
0x420cd8	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420d8c	0x44b0e4	import	0x420b0d	KERNEL32.dll.CreateFileW
0x420d9b	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420de3	0x44b200	import	0x420b0d	KERNEL32.dll.SetFilePointerEx
0x420ded	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420e28	0x44b250	import	0x420b0d	KERNEL32.dll.SetEndOfFile
0x420e32	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420e70	0x44b200	import	0x420b0d	KERNEL32.dll.SetFilePointerEx
0x420e7a	0x44b0f4	import	0x420b0d	KERNEL32.dll.GetLastError
0x420eeb	0x44b3c0	import	0x420ec9	ole32.dll.CoInitializeEx
0x42105c	0x44b23c	import	0x420ec9	KERNEL32.dll.SetEvent
0x421066	0x44b0f4	import	0x420ec9	KERNEL32.dll.GetLastError
0x4210a6	0x44b224	import	0x420ec9	KERNEL32.dll.WaitForSingleObject
0x4210b1	0x44b0f4	import	0x420ec9	KERNEL32.dll.GetLastError
0x4210e4	0x44b24c	import	0x420ec9	KERNEL32.dll.ResetEvent
0x4210ee	0x44b0f4	import	0x420ec9	KERNEL32.dll.GetLastError
0x42115f	0x44b3bc	import	0x420ec9	ole32.dll.CoUninitialize
0x4211fa	0x44b200	import	0x4211d2	KERNEL32.dll.SetFilePointerEx
0x421204	0x44b0f4	import	0x4211d2	KERNEL32.dll.GetLastError
0x4212cb	0x44b240	import	0x4212a7	KERNEL32.dll.WaitForMultipleObjects
0x4212de	0x44b0f4	import	0x4212a7	KERNEL32.dll.GetLastError
0x421320	0x44b238	import	0x4212a7	KERNEL32.dll.GetExitCodeThread
0x42132e	0x44b0f4	import	0x4212a7	KERNEL32.dll.GetLastError
0x421369	0x44b24c	import	0x4212a7	KERNEL32.dll.ResetEvent
0x421373	0x44b0f4	import	0x4212a7	KERNEL32.dll.GetLastError
0x4213de	0x44b23c	import	0x4213c1	KERNEL32.dll.SetEvent
0x4213e8	0x44b0f4	import	0x4213c1	KERNEL32.dll.GetLastError
0x421422	0x44b224	import	0x4213c1	KERNEL32.dll.WaitForSingleObject
0x42142c	0x44b0f4	import	0x4213c1	KERNEL32.dll.GetLastError
0x42146c	0x44b0e0	import	0x4213c1	KERNEL32.dll.CloseHandle
0x421530	0x44b214	import	0x421504	KERNEL32.dll.CreateEventW
0x421544	0x44b0f4	import	0x421504	KERNEL32.dll.GetLastError
0x42158a	0x44b0f4	import	0x421504	KERNEL32.dll.GetLastError
0x4215c9	0x44b234	import	0x421504	KERNEL32.dll.CreateThread
0x4215d6	0x44b0f4	import	0x421504	KERNEL32.dll.GetLastError
0x421a1f	0x44b134	import	0x42196f	KERNEL32.dll.CompareStringW
0x421efc	0x44b104	import	0x421c18	KERNEL32.dll.lstrlenW
0x42217a	0x44b2e0	import	0x421c18	KERNEL32.dll.SetCurrentDirectoryW
0x422221	0x44b16c	import	0x421c18	KERNEL32.dll.GetCurrentDirectoryW
0x42226a	0x44b1b0	import	0x421c18	KERNEL32.dll.CreateProcessW
0x422274	0x44b0f4	import	0x421c18	KERNEL32.dll.GetLastError
0x4222c3	0x44b368	import	0x421c18	USER32.dll.WaitForInputIdle
0x42242f	0x44b0e0	import	0x421c18	KERNEL32.dll.CloseHandle
0x42268d	0x44b134	import	0x4225b1	KERNEL32.dll.CompareStringW
0x423b7a	0x44b134	import	0x423861	KERNEL32.dll.CompareStringW
0x425734	0x44b134	import	0x4256f8	KERNEL32.dll.CompareStringW
0x4259e3	0x44b134	import	0x42597a	KERNEL32.dll.CompareStringW
0x426786	0x44b050	import	0x42674d	ADVAPI32.dll.OpenSCManagerW
0x426793	0x44b0f4	import	0x42674d	KERNEL32.dll.GetLastError
0x4267db	0x44b054	import	0x42674d	ADVAPI32.dll.OpenServiceW
0x4267e7	0x44b0f4	import	0x42674d	KERNEL32.dll.GetLastError
0x426821	0x44b058	import	0x42674d	ADVAPI32.dll.QueryServiceStatus
0x42682b	0x44b0f4	import	0x42674d	KERNEL32.dll.GetLastError
0x4268d7	0x44b048	import	0x42674d	ADVAPI32.dll.CloseServiceHandle
0x426918	0x44b044	import	0x426901	ADVAPI32.dll.ChangeServiceConfigW
0x426922	0x44b0f4	import	0x426901	KERNEL32.dll.GetLastError
0x42698c	0x44b04c	import	0x426964	ADVAPI32.dll.ControlService
0x426996	0x44b0f4	import	0x426964	KERNEL32.dll.GetLastError
0x426a91	0x44b18c	import	0x426a3d	KERNEL32.dll.GetCurrentProcess
0x426cd0	0x44b1b0	import	0x426a3d	KERNEL32.dll.CreateProcessW
0x426cda	0x44b0f4	import	0x426a3d	KERNEL32.dll.GetLastError
0x426d65	0x44b264	import	0x426a3d	KERNEL32.dll.GetExitCodeProcess
0x426d6f	0x44b0f4	import	0x426a3d	KERNEL32.dll.GetLastError
0x426e76	0x44b0e0	import	0x426a3d	KERNEL32.dll.CloseHandle
0x42891f	0x44b000	import	0x428862	ADVAPI32.dll.RegCloseKey
0x428b84	0x44b134	import	0x428b00	KERNEL32.dll.CompareStringW
0x428bd2	0x44b000	import	0x428b00	ADVAPI32.dll.RegCloseKey
0x428cd9	0x46b97c	import	0x428c46	WININET.dll.InternetErrorDlg
0x428fe6	0x44b134	import	0x428fb7	KERNEL32.dll.CompareStringW
0x42907f	0x44b134	import	0x428fb7	KERNEL32.dll.CompareStringW
0x42985c	0x46b97c	import	0x4297c9	WININET.dll.InternetErrorDlg
0x429a5f	0x44b174	import	0x4299d5	KERNEL32.dll.SetFileAttributesW
0x429a69	0x44b0f4	import	0x4299d5	KERNEL32.dll.GetLastError
0x429ab7	0x44b26c	import	0x4299d5	KERNEL32.dll.CopyFileExW
0x429ae6	0x44b0f4	import	0x4299d5	KERNEL32.dll.GetLastError
0x429b94	0x44b240	import	0x429b2f	KERNEL32.dll.WaitForMultipleObjects
0x429d04	0x44b0f4	import	0x429b2f	KERNEL32.dll.GetLastError
0x429d44	0x44b238	import	0x429b2f	KERNEL32.dll.GetExitCodeThread
0x429d4e	0x44b0f4	import	0x429b2f	KERNEL32.dll.GetLastError
0x42aac6	0x44b134	import	0x42aa56	KERNEL32.dll.CompareStringW
0x42b68a	0x44b23c	import	0x42b24b	KERNEL32.dll.SetEvent
0x42b7a3	0x44b0f4	import	0x42b24b	KERNEL32.dll.GetLastError
0x42ba16	0x44b268	import	0x42ba11	KERNEL32.dll.SetThreadExecutionState
0x42bc34	0x44b268	import	0x42bc2f	KERNEL32.dll.SetThreadExecutionState
0x42c997	0x44b138	import	0x42c98b	KERNEL32.dll.GetCurrentProcessId
0x42ca75	0x44b1b0	import	0x42c98b	KERNEL32.dll.CreateProcessW
0x42ca7f	0x44b0f4	import	0x42c98b	KERNEL32.dll.GetLastError
0x42cab7	0x44b220	import	0x42c98b	KERNEL32.dll.GetProcessId
0x42cb30	0x44b0e0	import	0x42c98b	KERNEL32.dll.CloseHandle
0x42cbbf	0x44b214	import	0x42cb79	KERNEL32.dll.CreateEventW
0x42cbcc	0x44b0f4	import	0x42cb79	KERNEL32.dll.GetLastError
0x42cc24	0x44b214	import	0x42cb79	KERNEL32.dll.CreateEventW
0x42cc31	0x44b0f4	import	0x42cb79	KERNEL32.dll.GetLastError
0x42cc93	0x44b278	import	0x42cb79	KERNEL32.dll.CreateMutexW
0x42cca0	0x44b0f4	import	0x42cb79	KERNEL32.dll.GetLastError
0x42cce6	0x44b27c	import	0x42cb79	KERNEL32.dll.CreateFileMappingW
0x42ccf2	0x44b0f4	import	0x42cb79	KERNEL32.dll.GetLastError
0x42cd2d	0x44b270	import	0x42cb79	KERNEL32.dll.MapViewOfFile
0x42cd3a	0x44b0f4	import	0x42cb79	KERNEL32.dll.GetLastError
0x42ce0b	0x44b19c	import	0x42cb79	KERNEL32.dll.ReleaseMutex
0x42ce34	0x44b19c	import	0x42cb79	KERNEL32.dll.ReleaseMutex
0x42ce57	0x44b0e0	import	0x42ce48	KERNEL32.dll.CloseHandle
0x42ce98	0x44b274	import	0x42ce48	KERNEL32.dll.UnmapViewOfFile
0x42ceb9	0x44b224	import	0x42cea9	KERNEL32.dll.WaitForSingleObject
0x42cf40	0x44b19c	import	0x42cea9	KERNEL32.dll.ReleaseMutex
0x42cfe4	0x44b224	import	0x42cf4f	KERNEL32.dll.WaitForSingleObject
0x42d012	0x44b19c	import	0x42cf4f	KERNEL32.dll.ReleaseMutex
0x42d01b	0x44b23c	import	0x42cf4f	KERNEL32.dll.SetEvent
0x42d042	0x44b224	import	0x42d032	KERNEL32.dll.WaitForSingleObject
0x42d065	0x44b19c	import	0x42d032	KERNEL32.dll.ReleaseMutex
0x42d0bd	0x44b19c	import	0x42d032	KERNEL32.dll.ReleaseMutex
0x42d0c6	0x44b23c	import	0x42d032	KERNEL32.dll.SetEvent
0x42d19f	0x44b344	import	0x42d12a	RPCRT4.dll.UuidCreate
0x42d1c8	0x44b3c8	import	0x42d12a	ole32.dll.StringFromGUID2
0x42d2b1	0x44b1b0	import	0x42d12a	KERNEL32.dll.CreateProcessW
