reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421429	0x6c835c	string	0x421260	DataStreamer
0x4214da	0x6703c4	import	0x421260	USER32.dll.RedrawWindow
0x4215ae	0x6c8608	string	0x421260	Old Framerate[%d], new Framerate[%d]
0x4215e2	0x6c8630	string	0x421260	Sleep for %d extra frames
0x421645	0x6700e0	import	0x421260	KERNEL32.dll.QueryPerformanceCounter
0x421661	0x6c864c	string	0x421260	DoWaitForNextGrab start
0x421690	0x6700e0	import	0x421260	KERNEL32.dll.QueryPerformanceCounter
0x4216ac	0x6c8664	string	0x421260	DoWaitForNextGrab end
0x4216c4	0x6700dc	import	0x421260	KERNEL32.dll.GetCurrentThread
0x4216cb	0x6700d8	import	0x421260	KERNEL32.dll.SetThreadPriority
0x421749	0x6c8730	string	0x421260	DataStream: skipping grabAndSend
0x42174e	0x6c835c	string	0x421260	DataStreamer
0x42178f	0x6c8680	string	0x421260	m_dwFrameCounterInWindowedMode exceeded MAX_FRAMES_ALLOWED_WINDOWED. Streamer exits
0x421794	0x6c835c	string	0x421260	DataStreamer
0x421818	0x6700e0	import	0x421260	KERNEL32.dll.QueryPerformanceCounter
0x4218af	0x6c8778	string	0x421260	Failed to grabAndSend 1st Frame
0x421910	0x421944	string	0x421260	3ҋEt blocks=Basic Latin,Cyrillic
0x42191a	0x421944	string	0x421260	3ҋEt blocks=Basic Latin,Cyrillic
0x421923	0x421944	string	0x421260	3ҋEt blocks=Basic Latin,Cyrillic
0x42192d	0x421944	string	0x421260	3ҋEt blocks=Basic Latin,Cyrillic
0x421935	0x421944	string	0x421260	3ҋEt blocks=Basic Latin,Cyrillic
0x42193b	0x421944	string	0x421260	3ҋEt blocks=Basic Latin,Cyrillic
0x4219c4	0x6c87d4	string	0x421260	Exiting due to an error in the video sender thread
0x4219c9	0x6c835c	string	0x421260	DataStreamer
0x421a3f	0x670220	import	0x421260	KERNEL32.dll.EnterCriticalSection
0x421a51	0x6cae90	string	0x421260	Received termination reason 0x%04X
0x421a56	0x6cad2c	string	0x421260	ScreenServer
0x421a87	0x6caeb4	string	0x421260	Ignoring termination reason 0x%04X
0x421a8c	0x6cad2c	string	0x421260	ScreenServer
0x421aa9	0x670214	import	0x421260	KERNEL32.dll.LeaveCriticalSection
0x421ab6	0x6c85cc	string	0x421260	Client not alive. Will now quit after %d frames completed
0x421abb	0x6c835c	string	0x421260	DataStreamer
0x421acf	0x6c86d4	string	0x421260	Streaming aborted by a hotkey
0x421ad4	0x6c835c	string	0x421260	DataStreamer
0x421b32	0x6c86f4	string	0x421260	Streaming session has ended. Streaming is going to stop.
0x421b37	0x6c835c	string	0x421260	DataStreamer
0x421b3f	0x6c8754	string	0x421260	DataStreamer: Invalid mouse state
0x421b44	0x6c835c	string	0x421260	DataStreamer
0x421b76	0x6c8798	string	0x421260	Failed to grabAndSend Frame
0x421b9e	0x6c87b4	string	0x421260	Failed to grabAndSend slices
0x421ba3	0x6c835c	string	0x421260	DataStreamer
0x421bf9	0x670204	import	0x421260	KERNEL32.dll.SetEvent
0x421c03	0x6ce2d8	string	0x421260	NvEventSet(m_uHandle) == RESULT_OK
0x421c0a	0x6ce158	string	0x421260	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x421c0f	0x6ce1b8	string	0x421260	%s:%d: NV_ASSERT failed: %s\n
0x421c1d	0x55b8a2	string	0x421260	j\fhh
0x421c36	0x6c8808	string	0x421260	Perform video streaming is done.
0x421c3b	0x6c835c	string	0x421260	DataStreamer
0x421cb3	0x6701f0	import	0x421ca0	KERNEL32.dll.WaitForSingleObject
0x421cc6	0x6c90d0	string	0x421ca0	false
0x421ccd	0x6ce158	string	0x421ca0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x421cd2	0x6ce1b8	string	0x421ca0	%s:%d: NV_ASSERT failed: %s\n
0x421ce0	0x55b8a2	string	0x421ca0	j\fhh
0x421cf7	0x6c8830	string	0x421ca0	Perform video streaming is not done yet.
0x421cfc	0x6c835c	string	0x421ca0	DataStreamer
0x421d0b	0x6c885c	string	0x421ca0	Stopping video streaming...
0x421d10	0x6c835c	string	0x421ca0	DataStreamer
0x421d46	0x6c67a0	string	0x421ca0	Entering reportQuitEvent
0x421d4b	0x6c66e4	string	0x421ca0	BackChannelMonitor
0x421d82	0x6c8878	string	0x421ca0	Stopped back channel thread.
0x421d87	0x6c835c	string	0x421ca0	DataStreamer
0x421d9e	0x6c8898	string	0x421ca0	Releasing QosManager
0x421da3	0x6c835c	string	0x421ca0	DataStreamer
0x421dcb	0x6c8b4c	string	0x421ca0	Stopping the video sender thread
0x421dd0	0x6c835c	string	0x421ca0	DataStreamer
0x421dec	0x6c8b70	string	0x421ca0	Stopped the video sender thread
0x421df1	0x6c835c	string	0x421ca0	DataStreamer
0x421dfd	0x6c88b0	string	0x421ca0	Stopped video sender thread.
0x421e02	0x6c835c	string	0x421ca0	DataStreamer
0x421ef6	0x6caad8	string	0x421ec0	Configured packetizer to use size %d bytes
0x421efb	0x6caa40	string	0x421ec0	Packetizer
0x421f8f	0x6c88d0	string	0x421ec0	Could not instantiate the Fec Encoder.
0x421f94	0x6c835c	string	0x421ec0	DataStreamer
0x421fc5	0x6c88f8	string	0x421ec0	Could not initialize FEC Encoder
0x421fca	0x6c835c	string	0x421ec0	DataStreamer
0x422031	0x6c891c	string	0x421ec0	Packet Header size = %d, offset = %d
0x422036	0x6c835c	string	0x421ec0	DataStreamer
0x42205c	0x6c8944	string	0x421ec0	Unable to setup NVENC. Exiting.
0x42206b	0x6704b0	import	0x421ec0	WS2_32.dll.inet_addr
0x422074	0x6704ac	import	0x421ec0	WS2_32.dll.ntohl
0x422088	0x6c8964	string	0x421ec0	Creating TrafficControl Interface Filter
0x42208d	0x6c835c	string	0x421ec0	DataStreamer
0x422373	0x6c89b4	string	0x422230	Could not add the packet to the FEC Encoder.
0x422378	0x6c835c	string	0x422230	DataStreamer
0x422396	0x6c89e4	string	0x422230	Failed to send %u packets of size %u.
0x42239b	0x6c835c	string	0x422230	DataStreamer
0x4223fd	0x6c8990	string	0x422230	Failed to send packet of size %u.
0x422402	0x6c835c	string	0x422230	DataStreamer
0x42246a	0x6cbed0	string	0x422420	RtpVideoSender: initial connection buffer %p, size %u
0x42246f	0x6cbf08	string	0x422420	RtpVideoSender
0x422494	0x4225b7	string	0x422420	E;l$0
0x42249a	0x6c8a0c	string	0x422420	Socket broke
0x42249f	0x6c835c	string	0x422420	DataStreamer
0x4224d1	0x670434	import	0x422420	WS2_32.dll.shutdown
0x4224db	0x67048c	import	0x422420	WS2_32.dll.closesocket
0x422507	0x6700e0	import	0x422420	KERNEL32.dll.QueryPerformanceCounter
0x422512	0x6700d4	import	0x422420	KERNEL32.dll.QueryPerformanceFrequency
0x422527	0x6700e0	import	0x422420	KERNEL32.dll.QueryPerformanceCounter
0x4225dd	0x6c8a1c	string	0x4225d0	Video sender thread function started
0x4225e2	0x6c835c	string	0x4225d0	DataStreamer
0x422608	0x6700e0	import	0x4225d0	KERNEL32.dll.QueryPerformanceCounter
0x42264e	0x6c8a88	string	0x4225d0	sendFramePacket start
0x4226da	0x6c8aa0	string	0x4225d0	sendFramePacket end
0x422705	0x6c8a44	string	0x4225d0	Got a NULL packet, aborting
0x42270a	0x6c835c	string	0x4225d0	DataStreamer
0x42271c	0x6c8a60	string	0x4225d0	Will now exit the video sender thread
0x422721	0x6c835c	string	0x4225d0	DataStreamer
0x422730	0x6c8ab4	string	0x4225d0	Video sender thread function done
0x422735	0x6c835c	string	0x4225d0	DataStreamer
0x4229b5	0x4229d5	string	0x422910	_^]2
0x422a38	0x6c8b9c	string	0x4229e0	Unable to get a frame for %u ms, timeout at %u ms
0x422a3d	0x6c835c	string	0x4229e0	DataStreamer
0x422a72	0x6c8bd0	string	0x4229e0	Queue failed to deliver a packet in %u ms
0x422a77	0x6c835c	string	0x4229e0	DataStreamer
0x422bd7	0x6c8c1c	string	0x422bb0	Doing encoder setup
0x422bdc	0x6c835c	string	0x422bb0	DataStreamer
0x422c5b	0x6c8bfc	string	0x422bb0	Unknown rate control value %d
0x422c60	0x6c835c	string	0x422bb0	DataStreamer
0x422cd7	0x6c8c30	string	0x422bb0	Using preset config %d, rate control %d (from client value %d)
0x422cdc	0x6c835c	string	0x422bb0	DataStreamer
0x422e2a	0x6c8c70	string	0x422bb0	Current State: w, h, avg bps, peak bps, fps, enablejitterbuf = %d, %d, %d, %d, %d, %d
0x422e2f	0x6c835c	string	0x422bb0	DataStreamer
0x423005	0x6c8cc8	string	0x422ea0	Changing in-stream resolution @ frame <%d> from %dx%d to %dx%d
0x42300a	0x6c835c	string	0x422ea0	DataStreamer
0x423112	0x6c8d08	string	0x422ea0	Quality score %d, jitter state change %d
0x42321f	0x6c8d34	string	0x422ea0	First Post-invalidate frame = %llu
0x42324b	0x6c8d34	string	0x422ea0	First Post-invalidate frame = %llu
0x423250	0x6c835c	string	0x422ea0	DataStreamer
0x423266	0x6c8d58	string	0x422ea0	H264GrabFrame start
0x423295	0x6c8d6c	string	0x422ea0	H264GrabFrame end
0x4232ca	0x6c8d80	string	0x422ea0	H264GrabFrame failed
0x4232cf	0x6c835c	string	0x422ea0	DataStreamer
0x4233d5	0x6c8d98	string	0x422ea0	Can't get SPSPPS
0x4233da	0x6c835c	string	0x422ea0	DataStreamer
0x423435	0x6c8dac	string	0x422ea0	%02x
0x423452	0x6c8db4	string	0x422ea0	SPSPPS={%s}
0x423457	0x6c835c	string	0x422ea0	DataStreamer
0x4234a6	0x6c8dc0	string	0x422ea0	Encode start time %d
0x4234ab	0x6c835c	string	0x422ea0	DataStreamer
0x4234c6	0x6c8dd8	string	0x422ea0	queueFramePacket start (SPS PPS TCP)
0x423501	0x6c8e00	string	0x422ea0	queueFramePacket end (SPS PPS TCP)
0x423515	0x6c8e24	string	0x422ea0	StreamFramePacket failed
0x42351a	0x6c835c	string	0x422ea0	DataStreamer
0x42353f	0x6c8e40	string	0x422ea0	Client decoder setup failed
0x423551	0x6c8e5c	string	0x422ea0	[%f] Client decoder setup done
0x423556	0x6c835c	string	0x422ea0	DataStreamer
0x42356b	0x6c8e7c	string	0x422ea0	queueFramePacket start (SPS PPS UDP)
0x4235a6	0x6c8ea4	string	0x422ea0	queueFramePacket end (SPS PPS UDP)
0x4235f2	0x6c8ec8	string	0x422ea0	DRC, IDR create
0x4235f7	0x6c835c	string	0x422ea0	DataStreamer
0x423633	0x6c8ed8	string	0x422ea0	TAKE CARE!! : length of header greater than reserved !!
0x423638	0x6c835c	string	0x422ea0	DataStreamer
0x4236c9	0x6c8f10	string	0x422ea0	config == NULL
0x4236ce	0x6c835c	string	0x422ea0	DataStreamer
0x4236ec	0x6c8f20	string	0x422ea0	Config data destructor Race condition!
0x4236fc	0x6c8f48	string	0x422ea0	queueFramePacket start
0x42373c	0x6c8f60	string	0x422ea0	queueFramePacket end
0x423797	0x6c8f78	string	0x423780	Handling invalidation range %llu->%llu
0x4237c2	0x6c8fa0	string	0x423780	Invalidate max range is smaller than %llu
0x423800	0x423806	string	0x423780	PQVWhЏl blocks=Basic Latin,Cyrillic
0x42380a	0x6c8fd0	string	0x423780	Invalidate [%llu] less than post invalidate frame [%llu], skip invalidate
0x423834	0x6c901c	string	0x423780	Ref pic invalidation for timestamp %lu failed
0x423839	0x6c835c	string	0x423780	DataStreamer
0x423a41	0x670220	import	0x423860	KERNEL32.dll.EnterCriticalSection
0x423a59	0x670214	import	0x423860	KERNEL32.dll.LeaveCriticalSection
0x423afe	0x6c904c	string	0x423860	Active Invalidate range: %llu->%llu
0x423b6a	0x6c9070	string	0x423860	Throttle: start %llu end %llu threshold %u
0x423d34	0x670220	import	0x423d00	KERNEL32.dll.EnterCriticalSection
0x423d54	0x670214	import	0x423d00	KERNEL32.dll.LeaveCriticalSection
0x423d97	0x670214	import	0x423d00	KERNEL32.dll.LeaveCriticalSection
0x423db6	0x6701f0	import	0x423db0	KERNEL32.dll.WaitForSingleObject
0x423dc7	0x6c90d0	string	0x423db0	false
0x423dd1	0x6ce158	string	0x423db0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x423dd6	0x6ce1b8	string	0x423db0	%s:%d: NV_ASSERT failed: %s\n
0x423de4	0x55b8a2	string	0x423db0	j\fhh
0x423e05	0x670220	import	0x423db0	KERNEL32.dll.EnterCriticalSection
0x423e32	0x67021c	import	0x423db0	KERNEL32.dll.ReleaseSemaphore
0x423e3c	0x6ce398	string	0x423db0	NvSemaphoreIncrement(m_uHandle) == RESULT_OK
0x423e46	0x6ce158	string	0x423db0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x423e4b	0x6ce1b8	string	0x423db0	%s:%d: NV_ASSERT failed: %s\n
0x423e59	0x55b8a2	string	0x423db0	j\fhh
0x423e76	0x670214	import	0x423db0	KERNEL32.dll.LeaveCriticalSection
0x423ea1	0x6701f0	import	0x423ea0	KERNEL32.dll.WaitForSingleObject
0x423ea8	0x670220	import	0x423ea0	KERNEL32.dll.EnterCriticalSection
0x423eaf	0x67021c	import	0x423ea0	KERNEL32.dll.ReleaseSemaphore
0x423ebf	0x423f2c	string	0x423ea0	_][=
0x423eea	0x6ce398	string	0x423ea0	NvSemaphoreIncrement(m_uHandle) == RESULT_OK
0x423ef4	0x6ce158	string	0x423ea0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x423ef9	0x6ce1b8	string	0x423ea0	%s:%d: NV_ASSERT failed: %s\n
0x423f07	0x55b8a2	string	0x423ea0	j\fhh
0x423f24	0x670214	import	0x423ea0	KERNEL32.dll.LeaveCriticalSection
0x423f36	0x6c90d0	string	0x423ea0	false
0x423f40	0x6ce158	string	0x423ea0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x423f45	0x6ce1b8	string	0x423ea0	%s:%d: NV_ASSERT failed: %s\n
0x423f53	0x55b8a2	string	0x423ea0	j\fhh
0x423fa6	0x670220	import	0x423f70	KERNEL32.dll.EnterCriticalSection
0x423fc2	0x670214	import	0x423f70	KERNEL32.dll.LeaveCriticalSection
0x424016	0x670218	import	0x423fe0	KERNEL32.dll.CreateSemaphoreA
0x42402e	0x6ce328	string	0x423fe0	NvSemaphoreCreate(&m_uHandle, uInitCount, uMaxCount) == RESULT_OK
0x424038	0x6ce158	string	0x423fe0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x42403d	0x6ce1b8	string	0x423fe0	%s:%d: NV_ASSERT failed: %s\n
0x42404e	0x55b8a2	string	0x423fe0	j\fhh
0x42407b	0x6ce328	string	0x423fe0	NvSemaphoreCreate(&m_uHandle, uInitCount, uMaxCount) == RESULT_OK
0x424085	0x6ce158	string	0x423fe0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x42408a	0x6ce1b8	string	0x423fe0	%s:%d: NV_ASSERT failed: %s\n
0x42409b	0x55b8a2	string	0x423fe0	j\fhh
0x424173	0x670200	import	0x424130	KERNEL32.dll.SetHandleInformation
0x424180	0x6700ac	import	0x424130	KERNEL32.dll.CloseHandle
0x424196	0x6ce36c	string	0x424130	NvSemaphoreDestroy(&m_uHandle) == RESULT_OK
0x4241a0	0x6ce158	string	0x424130	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x4241a5	0x6ce1b8	string	0x424130	%s:%d: NV_ASSERT failed: %s\n
0x4241b3	0x55b8a2	string	0x424130	j\fhh
0x4241e9	0x6ce36c	string	0x424130	NvSemaphoreDestroy(&m_uHandle) == RESULT_OK
0x4241f3	0x6ce158	string	0x424130	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x4241f8	0x6ce1b8	string	0x424130	%s:%d: NV_ASSERT failed: %s\n
0x424206	0x55b8a2	string	0x424130	j\fhh
0x42422b	0x670230	import	0x424130	KERNEL32.dll.DeleteCriticalSection
0x424266	0x6701f0	import	0x424260	KERNEL32.dll.WaitForSingleObject
0x424277	0x6c90d0	string	0x424260	false
0x424281	0x6ce158	string	0x424260	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x424286	0x6ce1b8	string	0x424260	%s:%d: NV_ASSERT failed: %s\n
0x424294	0x55b8a2	string	0x424260	j\fhh
0x4242b7	0x670220	import	0x424260	KERNEL32.dll.EnterCriticalSection
0x4242f2	0x67021c	import	0x424260	KERNEL32.dll.ReleaseSemaphore
0x4242fc	0x6ce398	string	0x424260	NvSemaphoreIncrement(m_uHandle) == RESULT_OK
0x424306	0x6ce158	string	0x424260	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x42430b	0x6ce1b8	string	0x424260	%s:%d: NV_ASSERT failed: %s\n
0x424319	0x55b8a2	string	0x424260	j\fhh
0x424336	0x670214	import	0x424260	KERNEL32.dll.LeaveCriticalSection
0x424365	0x6701f0	import	0x424360	KERNEL32.dll.WaitForSingleObject
0x424376	0x6c90d0	string	0x424360	false
0x424380	0x6ce158	string	0x424360	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x424385	0x6ce1b8	string	0x424360	%s:%d: NV_ASSERT failed: %s\n
0x424393	0x55b8a2	string	0x424360	j\fhh
0x4243b8	0x670220	import	0x424360	KERNEL32.dll.EnterCriticalSection
0x4243f1	0x67021c	import	0x424360	KERNEL32.dll.ReleaseSemaphore
0x4243fb	0x6ce398	string	0x424360	NvSemaphoreIncrement(m_uHandle) == RESULT_OK
0x424405	0x6ce158	string	0x424360	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x42440a	0x6ce1b8	string	0x424360	%s:%d: NV_ASSERT failed: %s\n
0x424418	0x55b8a2	string	0x424360	j\fhh
0x424435	0x670214	import	0x424360	KERNEL32.dll.LeaveCriticalSection
0x425da3	0x6c92c4	string	0x425bd0	Waiting on gamepad enumeration...
0x425da8	0x6c92e8	string	0x425bd0	SciThread
0x425dc5	0x425ddd	string	0x425bd0	j\bh\b
0x425dc7	0x6c92f4	string	0x425bd0	Gamepad enumerated
0x425dcc	0x6c92e8	string	0x425bd0	SciThread
0x425ddf	0x6c9308	string	0x425bd0	Gamepad enumeration timed out after %d seconds
0x425de4	0x6c92e8	string	0x425bd0	SciThread
0x425ef2	0x6c9338	string	0x425ed0	Received Handshake
0x425ef7	0x6c92e8	string	0x425ed0	SciThread
0x425f48	0x6c934c	string	0x425ed0	Expected protocol version %d.%d, got %d.%d
0x425f80	0x6c9378	string	0x425ed0	Expected protocol version %d.%d, got %d.%d, minor mismatch
0x425f9c	0x6c93b4	string	0x425ed0	Protocol Match
0x42604d	0x426057	string	0x425fe0	3\tl$$
0x426063	0x6c93c4	string	0x425fe0	Received ServerGetConfig
0x426068	0x6c92e8	string	0x425fe0	SciThread
0x4262d1	0x6cde2c	string	0x425fe0	builder
0x4262ff	0x6cde34	string	0x425fe0	WIN7-H03-40
0x42632d	0x6cde40	string	0x425fe0	Tue, 04 Feb 2014 23:37:17
0x42635b	0x6cde5c	string	0x425fe0	release
0x426389	0x6cde64	string	0x425fe0	1.1.1778.2490
0x4263b7	0x6ce070	string	0x425fe0	unknown
0x4263e5	0x6ce078	string	0x425fe0	17782490
0x426441	0x6ce088	string	0x425fe0	gcomp/rel/shield/r01_00
0x42646f	0x6ce0a0	string	0x425fe0	WindowsMisc
0x42649d	0x6ce0ac	string	0x425fe0	shield_r01_00 Release Windows Mjolnir
0x4264cb	0x6c90d0	string	0x425fe0	false
0x4264f9	0x6ce0d4	string	0x425fe0	30657119
0x426527	0x6ce078	string	0x425fe0	17782490
0x426555	0x6ce078	string	0x425fe0	17782490
0x426583	0x6ce0e0	string	0x425fe0	vvandanov
0x4265f3	0x6c93e0	string	0x4265b0	Received ServerSetConfig
0x4265fc	0x6c92e8	string	0x4265b0	SciThread
0x4266c2	0x6c93fc	string	0x4265b0	LoggingLevel => %d
0x4266c7	0x6c92e8	string	0x4265b0	SciThread
0x426770	0x6c9414	string	0x4265b0	m_loggingMask => 0x%08x
0x426775	0x6c92e8	string	0x4265b0	SciThread
0x426824	0x6c9430	string	0x4265b0	m_keyframeStartTimeOut => %d
0x426829	0x6c92e8	string	0x4265b0	SciThread
0x4268d8	0x6c9450	string	0x4265b0	Positive
0x4268df	0x6c945c	string	0x4265b0	Negative
0x4268e5	0x6c9468	string	0x4265b0	m_keyframeStartMode => %s
0x4268ea	0x6c92e8	string	0x4265b0	SciThread
0x426999	0x6c90d8	string	0x4265b0	true
0x4269a0	0x6c90d0	string	0x4265b0	false
0x4269a6	0x6c9484	string	0x4265b0	m_keyframeStartEnabled => %s
0x4269ab	0x6c92e8	string	0x4265b0	SciThread
0x426a3e	0x6c94a4	string	0x4265b0	keyframe config file => %s
0x426a43	0x6c92e8	string	0x4265b0	SciThread
0x426a9a	0x6c94c4	string	0x4265b0	Failed to load keyframe start config file
0x426b62	0x6c94f0	string	0x4265b0	True
0x426b69	0x6c94f8	string	0x4265b0	False
0x426b6f	0x6c9500	string	0x4265b0	requireInitialRefreshBeforeCapture => %s
0x426b74	0x6c92e8	string	0x4265b0	SciThread
0x426c2f	0x6c952c	string	0x4265b0	presentInterval => %d
0x426c34	0x6c92e8	string	0x4265b0	SciThread
0x426c6a	0x6c9544	string	0x4265b0	Received %d key filter cmds
0x426c6f	0x6c92e8	string	0x4265b0	SciThread
0x426ea0	0x6c9564	string	0x4265b0	Invalid KeyFilterCommand opcode %d received
0x426ea5	0x6c92e8	string	0x4265b0	SciThread
0x426ec4	0x6c9590	string	0x4265b0	(%2d) op/key/flags: %2d 0x%04x 0x%08x
0x426ec9	0x6c92e8	string	0x4265b0	SciThread
0x426ff0	0x6c95bc	string	0x4265b0	Received ProcessServerStartKeyframeDetection
0x426ff5	0x6c92e8	string	0x4265b0	SciThread
0x427017	0x6c95ec	string	0x4265b0	generic error
0x427071	0x6c95fc	string	0x427040	Received ServerListenForIncomingStreams
0x427076	0x6c92e8	string	0x427040	SciThread
0x4270db	0x6c9624	string	0x427040	Already in a listening state
0x427129	0x427133	string	0x427040	3\tt$(
0x4271b2	0x6c9644	string	0x427040	Failed to start listening thread
0x427211	0x6c9668	string	0x4271e0	Received ServerStopListenForIncomingStreams
0x427216	0x6c92e8	string	0x4271e0	SciThread
0x427275	0x6c9694	string	0x4271e0	No ongoing streaming session.
0x4272f1	0x6c96b4	string	0x4272c0	Received ServerTerminateAllStreams
0x4272f6	0x6c92e8	string	0x4272c0	SciThread
0x42735b	0x670204	import	0x4272c0	KERNEL32.dll.SetEvent
0x427365	0x6ce2d8	string	0x4272c0	NvEventSet(m_uHandle) == RESULT_OK
0x42736c	0x6ce158	string	0x4272c0	C:\dvs\p4\build\sw\gcomp\rel\shield\r01_00\src\Mjolnir\common\platform\NvThreadingClasses.cpp
0x427371	0x6ce1b8	string	0x4272c0	%s:%d: NV_ASSERT failed: %s\n
0x42737f	0x55b8a2	string	0x4272c0	j\fhh
0x427482	0x6c96d8	string	0x4273c0	failed to send event with eventCode=%d
0x427487	0x6c92e8	string	0x4273c0	SciThread
0x42754f	0x6c9700	string	0x4274e0	Received ProcessDeviceCommands. Number of commands: %i
0x427554	0x6c92e8	string	0x4274e0	SciThread
0x42761f	0x6c7000	string	0x4274e0	Gamepad already disconnected. Nothing to do here.
0x427624	0x6c68e4	string	0x4274e0	NvStreamerState
0x427668	0x6c9790	string	0x4274e0	This command is not supported yet
0x42766d	0x6c92e8	string	0x4274e0	SciThread
0x427699	0x6c97b4	string	0x4274e0	This device is not supported yet
0x42769e	0x6c92e8	string	0x4274e0	SciThread
0x4276ca	0x6c9764	string	0x4274e0	Unknown device or no device is specified
0x4276cf	0x6c92e8	string	0x4274e0	SciThread
0x4276f3	0x6c9738	string	0x4274e0	Unknown command or no command is specified
0x4276f8	0x6c92e8	string	0x4274e0	SciThread
0x4277f9	0x427803	string	0x4274e0	F;t$T|
0x4278b2	0x6c97d8	string	0x427880	Received ServerType
0x4278b7	0x6c92e8	string	0x427880	SciThread
0x427a5d	0x6c95bc	string	0x427a10	Received ProcessServerStartKeyframeDetection
0x427a62	0x6c92e8	string	0x427a10	SciThread
0x427a7a	0x6c95ec	string	0x427a10	generic error
0x427c4f	0x6c97ec	string	0x427a10	Received unrecognized message
0x427c54	0x6c92e8	string	0x427a10	SciThread
0x427cc0	0x6c980c	string	0x427c90	ProcessServerPrepareForStreaming
0x427cc5	0x6c92e8	string	0x427c90	SciThread
0x427d70	0x6c9830	string	0x427d60	ProcessServerStartStreaming
0x427d75	0x6c92e8	string	0x427d60	SciThread
0x427dd1	0x6c984c	string	0x427dc0	ProcessServerIsVirtualHwReady
0x427dd6	0x6c92e8	string	0x427dc0	SciThread
0x427e18	0x6c986c	string	0x427dc0	Requested gpad->Enumerated(timeout) is %d
0x427e1d	0x6c92e8	string	0x427dc0	SciThread
0x427e6c	0x6c9898	string	0x427dc0	No Request has been sent\n
0x427ed0	0x6c98b4	string	0x427ea0	ProcessServerCleanupVirtualHw
0x427ed5	0x6c92e8	string	0x427ea0	SciThread
0x427ff2	0x6c98d4	string	0x427fc0	Received BifrostEvent
0x427ff7	0x6c92e8	string	0x427fc0	SciThread
0x4280ae	0x6c98ec	string	0x427fc0	Bifrost event detail => %s
0x4280b3	0x6c92e8	string	0x427fc0	SciThread
0x428215	0x6c991c	string	0x4281d0	Could not allocate Source Packet buffer array
0x42821a	0x6c994c	string	0x4281d0	FecEncode
0x428256	0x6c9958	string	0x4281d0	Could not allocate Output Packet buffer array
0x42826d	0x6c9988	string	0x4281d0	Could not allocate temporary pointer array
0x4282f4	0x6c99b4	string	0x4281d0	could not allocate FEC source block number %d
0x4282f9	0x6c994c	string	0x4281d0	FecEncode
0x42830e	0x6c99e4	string	0x4281d0	could not allocate FEC output block number %d
0x428313	0x6c994c	string	0x4281d0	FecEncode
0x428337	0x6c9a14	string	0x4281d0	Could not create FECCodec instance
0x428350	0x6c9a38	string	0x4281d0	Could not initialize FECCodec
0x428377	0x428381	string	0x4281d0	3\tl$
0x42838e	0x6c9a58	string	0x4281d0	Could not create Dynamic FECCodec instance
0x4283a7	0x6c9a84	string	0x4281d0	Could not initialize Dynamic instance FECCodec
0x4283d7	0x428411	string	0x4283d0	9^\bt;3
0x428429	0x42843c	string	0x4283d0	G;~ rދN\bQ blocks=Basic Latin,Thaana
0x428618	0x6c9ab4	string	0x428550	DoFECEncode() failed
0x42861d	0x6c994c	string	0x428550	FecEncode
0x4286c5	0x428798	string	0x428690	SWh̚l blocks=Basic Latin,Combining Diacritical Marks
0x4286ce	0x428798	string	0x428690	SWh̚l blocks=Basic Latin,Combining Diacritical Marks
0x42879a	0x6c9acc	string	0x428690	Too many source packets (%d) or output packets (%d)
0x42879f	0x6c994c	string	0x428690	FecEncode
0x428a19	0x6c9b00	string	0x428a10	Invalid SessionComm pointer
0x428a1e	0x6c9b1c	string	0x428a10	QosManager
0x428a3a	0x6c9b28	string	0x428a10	Invalid client configuration pointer
0x428d5a	0x6c9b50	string	0x428a10	videoBWQoS = %u
