reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012eb2	0x10029030	import	0x10012e9c	KERNEL32.dll.CloseHandle
0x10012ec1	0x10029100	import	0x10012e9c	KERNEL32.dll.FreeLibrary
0x10012ee5	0x10029118	import	0x10012ed3	KERNEL32.dll.ExitThread
0x10012f0d	0x10029030	import	0x10012ed3	KERNEL32.dll.CloseHandle
0x10012f23	0x1002911c	import	0x10012ed3	KERNEL32.dll.FreeLibraryAndExitThread
0x10012f5c	0x10029120	import	0x10012f2a	KERNEL32.dll.GetModuleHandleExW
0x10012fbc	0x10029114	import	0x10012f73	KERNEL32.dll.CreateThread
0x10012fc8	0x100290f8	import	0x10012f73	KERNEL32.dll.GetLastError
0x10014764	0x100290ac	import	0x1001466c	KERNEL32.dll.IsDebuggerPresent
0x1001476e	0x10029088	import	0x1001466c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001477b	0x10029084	import	0x1001466c	KERNEL32.dll.UnhandledExceptionFilter
0x10014887	0x10029004	import	0x10014863	KERNEL32.dll.GetCurrentProcess
0x1001488e	0x1002900c	import	0x10014863	KERNEL32.dll.TerminateProcess
0x10014acb	0x10014ad3	string	0x100149aa	AG;}
0x10014b2b	0x100280f0	string	0x100149aa	WVS3
0x10014c98	0x100280f0	string	0x10014b3f	WVS3
0x10014cad	0x100280f0	string	0x10014b3f	WVS3
0x10014d0a	0x100280f0	string	0x10014cc3	WVS3
0x10014d8a	0x10029124	import	0x10014cc3	KERNEL32.dll.ReadFile
0x10014ef1	0x10014efb	string	0x10014e7f	_^[]
0x10015130	0x10015134	string	0x10015060	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001514a	0x10014f00	string	0x10015139	j\fhPw
0x10015165	0x10014f00	string	0x10015154	j\fhPw
0x100155c7	0x10029004	import	0x100155a6	KERNEL32.dll.GetCurrentProcess
0x100155ce	0x1002900c	import	0x100155a6	KERNEL32.dll.TerminateProcess
0x100155e0	0x10029128	import	0x100155a6	KERNEL32.dll.ExitProcess
0x100155e9	0x1002903c	import	0x100155e7	KERNEL32.dll.GetModuleHandleW
0x1001564b	0x10029120	import	0x1001562b	KERNEL32.dll.GetModuleHandleExW
0x10015656	0x1002d054	string	0x1001562b	CorExitProcess
0x1001565e	0x10029038	import	0x1001562b	KERNEL32.dll.GetProcAddress
0x10015681	0x10029100	import	0x1001562b	KERNEL32.dll.FreeLibrary
0x1001570f	0x10029000	import	0x100156d1	KERNEL32.dll.GetModuleFileNameA
0x1001599e	0x100159b9	string	0x10015968	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015db2	0x10015d42	string	0x10015ce4	j Y+
0x10016187	0x100161a0	string	0x10016172	;u\fu
0x10016243	0x10029090	import	0x10016234	KERNEL32.dll.EnterCriticalSection
0x10016263	0x10029098	import	0x1001624b	KERNEL32.dll.DeleteCriticalSection
0x1001628b	0x10029094	import	0x1001627c	KERNEL32.dll.LeaveCriticalSection
0x10016432	0x10029098	import	0x100163f9	KERNEL32.dll.DeleteCriticalSection
0x100164a7	0x10029090	import	0x1001649b	KERNEL32.dll.EnterCriticalSection
0x100164bb	0x10029094	import	0x100164af	KERNEL32.dll.LeaveCriticalSection
0x10016512	0x10016525	string	0x100164c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016a9b	0x10016aba	string	0x10016a24	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10016c3b	0x10016c51	string	0x10016b67	[_^]
0x10016d01	0x10016d58	string	0x10016cc6	WWWWW
0x10016d06	0x10016d58	string	0x10016cc6	WWWWW
0x10016d33	0x10016d58	string	0x10016cc6	WWWWW
0x10016d3a	0x10016d58	string	0x10016cc6	WWWWW
0x10016f01	0x1002912c	import	0x10016ec0	KERNEL32.dll.HeapAlloc
0x10017251	0x100290f4	import	0x1001714c	KERNEL32.dll.GetCPInfo
0x100174b6	0x1002d550	string	0x1001714c	((((( H
0x10017564	0x1001f16c	string	0x10017559	j,h@{
0x100175ce	0x1002912c	import	0x1001759c	KERNEL32.dll.HeapAlloc
0x10017e5b	0x10029134	import	0x10017e45	KERNEL32.dll.HeapFree
0x10017e6d	0x100290f8	import	0x10017e45	KERNEL32.dll.GetLastError
0x100181b3	0x100181a9	string	0x1001800a	f9:t\a
0x10018324	0x10018211	string	0x10018305	j\bh`y
0x1001834c	0x100181c1	string	0x1001832d	j\bh@y
0x1001839c	0x100182bd	string	0x1001837d	j\bh y
0x10018563	0x100290f8	import	0x1001855f	KERNEL32.dll.GetLastError
0x100185cb	0x100290d0	import	0x1001855f	KERNEL32.dll.SetLastError
0x100185e8	0x100290f8	import	0x100185e3	KERNEL32.dll.GetLastError
0x10018651	0x100290d0	import	0x100185e3	KERNEL32.dll.SetLastError
0x1001865a	0x100290d0	import	0x100185e3	KERNEL32.dll.SetLastError
0x10018ac6	0x10018af8	string	0x10018a91	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018ae6	0x10018af8	string	0x10018a91	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018da7	0x10028010	string	0x10018b1b	WVU3
0x10018dc9	0x10028010	string	0x10018b1b	WVU3
0x10018deb	0x10028010	string	0x10018b1b	WVU3
0x1001958d	0x10019591	string	0x100194e1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100198b2	0x100198fa	string	0x10019895	VVVVV
0x1001992c	0x10019935	string	0x10019905	j.Yf;
0x1001995b	0x10019a29	string	0x10019905	SSSSS
0x10019e03	0x10019e10	string	0x10019dda	SSSSS
0x1001a6f1	0x100290b0	import	0x1001a6e5	KERNEL32.dll.GetStartupInfoW
0x1001a75a	0x10029140	import	0x1001a6e5	KERNEL32.dll.GetFileType
0x1001a7e7	0x1002913c	import	0x1001a79b	KERNEL32.dll.GetStdHandle
0x1001a7f9	0x10029140	import	0x1001a79b	KERNEL32.dll.GetFileType
0x1001abe3	0x1002eaa0	string	0x1001aa30	UTF-8
0x1001ac02	0x1002eaa8	string	0x1001aa30	UTF-16LEUNICODE
0x1001ac91	0x1001ac95	string	0x1001ac62	f9>t
0x1001adce	0x1001add3	string	0x1001ac62	f9>t
0x1001ae0b	0x1001ae10	string	0x1001ac62	f9>t
0x1001ae25	0x1002eac0	string	0x1001ac62	UTF-8
0x1001ae40	0x1001ae83	string	0x1001ac62	f9>t
0x1001ae44	0x1002eacc	string	0x1001ac62	UTF-16LEUNICODE
0x1001ae5f	0x1001ae83	string	0x1001ac62	f9>t
0x1001ae7e	0x1001ae83	string	0x1001ac62	f9>t
0x1001b15a	0x1001b0b9	string	0x1001b13b	j\fh@z
0x1001b238	0x10029030	import	0x1001b1e2	KERNEL32.dll.CloseHandle
0x1001b242	0x100290f8	import	0x1001b1e2	KERNEL32.dll.GetLastError
0x1001b276	0x1001b27a	string	0x1001b1e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b33a	0x1002914c	import	0x1001b302	KERNEL32.dll.EnumSystemLocalesW
0x1001b3a5	0x1001b302	string	0x1001b386	j\fh`z
0x1001b3b8	0x1002a2f0	string	0x1001b3ae	CompareStringEx
0x1001b3fa	0x1001b45f	string	0x1001b3c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b428	0x10029038	import	0x1001b3c8	KERNEL32.dll.GetProcAddress
0x1001b496	0x10029104	import	0x1001b464	KERNEL32.dll.LoadLibraryExW
0x1001b4a2	0x100290f8	import	0x1001b464	KERNEL32.dll.GetLastError
0x1001b4b0	0x10029104	import	0x1001b464	KERNEL32.dll.LoadLibraryExW
0x1001b4c7	0x1001b4da	string	0x1001b464	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b4d2	0x10029100	import	0x1001b464	KERNEL32.dll.FreeLibrary
0x1001b4f0	0x1002ef94	string	0x1001b4df	AreFileApisANSI
0x1001b4fa	0x1002ef94	string	0x1001b4df	AreFileApisANSI
0x1001b53f	0x1002efb4	string	0x1001b52d	EnumSystemLocalesEx
0x1001b549	0x1002efb4	string	0x1001b52d	EnumSystemLocalesEx
0x1001b5b5	0x10029ff4	string	0x1001b59a	FlsAlloc
0x1001b5d9	0x100290d8	import	0x1001b59a	KERNEL32.dll.TlsAlloc
0x1001b60b	0x1002a000	string	0x1001b5f0	FlsFree
0x1001b62f	0x100290e4	import	0x1001b5f0	KERNEL32.dll.TlsFree
0x1001b661	0x1002a008	string	0x1001b646	FlsGetValue
0x1001b685	0x100290dc	import	0x1001b646	KERNEL32.dll.TlsGetValue
0x1001b6b7	0x1002a014	string	0x1001b69c	FlsSetValue
0x1001b6de	0x100290e0	import	0x1001b69c	KERNEL32.dll.TlsSetValue
0x1001b710	0x1002a300	string	0x1001b6f5	GetLocaleInfoEx
0x1001b748	0x100290ec	import	0x1001b6f5	KERNEL32.dll.GetLocaleInfoW
0x1001b770	0x1002f000	string	0x1001b75f	GetUserDefaultLocaleName
0x1001b77a	0x1002f000	string	0x1001b75f	GetUserDefaultLocaleName
0x1001b7a9	0x10029148	import	0x1001b75f	KERNEL32.dll.GetUserDefaultLCID
0x1001b7e1	0x1002a020	string	0x1001b7c6	InitializeCriticalSectionEx
0x1001b811	0x100290d4	import	0x1001b7c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001b839	0x1002f02c	string	0x1001b828	IsValidLocaleName
0x1001b843	0x1002f02c	string	0x1001b828	IsValidLocaleName
0x1001b874	0x10029144	import	0x1001b828	KERNEL32.dll.IsValidLocale
0x1001b89c	0x1002f050	string	0x1001b88b	LCIDToLocaleName
0x1001b8a6	0x1002f050	string	0x1001b88b	LCIDToLocaleName
0x1001b910	0x1002a310	string	0x1001b8f5	LCMapStringEx
0x1001b966	0x100290e8	import	0x1001b8f5	KERNEL32.dll.LCMapStringW
0x1001b98e	0x1002f06c	string	0x1001b97d	LocaleNameToLCID
0x1001b998	0x1002f06c	string	0x1001b97d	LocaleNameToLCID
0x1001b9ea	0x1002f084	string	0x1001b9d9	RoInitialize
0x1001b9f4	0x1002f084	string	0x1001b9d9	RoInitialize
0x1001ba3c	0x1002f098	string	0x1001ba2b	RoUninitialize
0x1001ba46	0x1002f098	string	0x1001ba2b	RoUninitialize
0x1001bad6	0x1002a198	string	0x1001baa6	GetCurrentPackageId
0x1001bb4a	0x10029100	import	0x1001bb2f	KERNEL32.dll.FreeLibrary
0x1001bbaa	0x100290f0	import	0x1001bb63	KERNEL32.dll.GetStringTypeW
0x1001bd43	0x10029124	import	0x1001bc94	KERNEL32.dll.ReadFile
0x1001be89	0x1001be9f	string	0x1001bdeb	j\rZf
0x1001becb	0x10029124	import	0x1001bdeb	KERNEL32.dll.ReadFile
0x1001c0b8	0x10029020	import	0x1001bfab	KERNEL32.dll.MultiByteToWideChar
0x1001c0c4	0x100290f8	import	0x1001bfab	KERNEL32.dll.GetLastError
0x1001c51d	0x10029150	import	0x1001c28f	KERNEL32.dll.GetConsoleMode
0x1001c53f	0x10029154	import	0x1001c28f	KERNEL32.dll.ReadConsoleW
0x1001c549	0x100290f8	import	0x1001c28f	KERNEL32.dll.GetLastError
0x1001c587	0x10029124	import	0x1001c28f	KERNEL32.dll.ReadFile
0x1001c5eb	0x100290f8	import	0x1001c28f	KERNEL32.dll.GetLastError
0x1001c7a1	0x1001c7c1	string	0x1001c646	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c812	0x1002915c	import	0x1001c7d0	KERNEL32.dll.GetConsoleCP
0x1001c8ce	0x10029040	import	0x1001c7d0	KERNEL32.dll.WideCharToMultiByte
0x1001c8ed	0x10029158	import	0x1001c7d0	KERNEL32.dll.WriteFile
0x1001c926	0x10029158	import	0x1001c7d0	KERNEL32.dll.WriteFile
0x1001c968	0x100290f8	import	0x1001c7d0	KERNEL32.dll.GetLastError
0x1001c9df	0x100290f8	import	0x1001c983	KERNEL32.dll.GetLastError
0x1001ca55	0x10029150	import	0x1001c9f0	KERNEL32.dll.GetConsoleMode
0x1001cb01	0x10029158	import	0x1001ca66	KERNEL32.dll.WriteFile
0x1001cb2a	0x100290f8	import	0x1001ca66	KERNEL32.dll.GetLastError
0x1001cbef	0x10029158	import	0x1001cb45	KERNEL32.dll.WriteFile
0x1001cc18	0x100290f8	import	0x1001cb45	KERNEL32.dll.GetLastError
0x1001cca1	0x1001ccc4	string	0x1001cc33	SShU\r
0x1001cce6	0x10029040	import	0x1001cc33	KERNEL32.dll.WideCharToMultiByte
0x1001cd14	0x10029158	import	0x1001cc33	KERNEL32.dll.WriteFile
0x1001cd45	0x100290f8	import	0x1001cc33	KERNEL32.dll.GetLastError
0x1001cfbd	0x10029158	import	0x1001ce4b	KERNEL32.dll.WriteFile
0x1001cfc7	0x100290f8	import	0x1001ce4b	KERNEL32.dll.GetLastError
0x1001d15f	0x1001d164	string	0x1001d059	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d33a	0x10029020	import	0x1001d2e0	KERNEL32.dll.MultiByteToWideChar
0x1001d3c0	0x10029020	import	0x1001d2e0	KERNEL32.dll.MultiByteToWideChar
0x1001d4ba	0x10029040	import	0x1001d2e0	KERNEL32.dll.WideCharToMultiByte
0x1001da8a	0x10029108	import	0x1001d85d	KERNEL32.dll.RaiseException
0x1001e0ac	0x10029160	import	0x1001e073	KERNEL32.dll.SetFilePointerEx
0x1001e0b6	0x100290f8	import	0x1001e073	KERNEL32.dll.GetLastError
0x1001e107	0x10029160	import	0x1001e0f1	KERNEL32.dll.SetFilePointerEx
0x1001e111	0x100290f8	import	0x1001e0f1	KERNEL32.dll.GetLastError
0x1001e136	0x10029160	import	0x1001e0f1	KERNEL32.dll.SetFilePointerEx
0x1001e15c	0x10029160	import	0x1001e0f1	KERNEL32.dll.SetFilePointerEx
0x1001e4a3	0x10029168	import	0x1001e3f4	KERNEL32.dll.FindFirstFileExA
0x1001e4ca	0x10029164	import	0x1001e3f4	KERNEL32.dll.FindClose
0x1001e6c6	0x1001e664	string	0x1001e6a7	j\bh {
0x1001e7fc	0x1002907c	import	0x1001e7d1	KERNEL32.dll.GetOEMCP
0x1001e813	0x10029138	import	0x1001e7d1	KERNEL32.dll.GetACP
0x1001e8ce	0x100290f4	import	0x1001e8a9	KERNEL32.dll.GetCPInfo
0x1001ec72	0x10029080	import	0x1001ebfe	KERNEL32.dll.IsValidCodePage
0x1001ec85	0x100290f4	import	0x1001ebfe	KERNEL32.dll.GetCPInfo
0x1001edef	0x10029078	import	0x1001ebfe	KERNEL32.dll.GetCommandLineA
0x1001edfa	0x10029074	import	0x1001ebfe	KERNEL32.dll.GetCommandLineW
0x1001ee48	0x10029070	import	0x1001ee3f	KERNEL32.dll.GetEnvironmentStringsW
0x1001ee6b	0x10029040	import	0x1001ee3f	KERNEL32.dll.WideCharToMultiByte
0x1001ee91	0x10029040	import	0x1001ee3f	KERNEL32.dll.WideCharToMultiByte
0x1001eeb3	0x1002906c	import	0x1001ee3f	KERNEL32.dll.FreeEnvironmentStringsW
0x1001ef3a	0x10029068	import	0x1001eecf	KERNEL32.dll.GetProcessHeap
0x1001ef88	0x1001ef92	string	0x1001ef55	;u\fu
0x1001f09e	0x1001f025	string	0x1001f07f	j\fh`{
0x1001f44c	0x10029098	import	0x1001f3ea	KERNEL32.dll.DeleteCriticalSection
0x1001f4d3	0x10029064	import	0x1001f48a	KERNEL32.dll.FlushFileBuffers
0x1001f4e4	0x100290f8	import	0x1001f48a	KERNEL32.dll.GetLastError
0x1001f6ac	0x10029020	import	0x1001f616	KERNEL32.dll.MultiByteToWideChar
0x1001f6ba	0x100290f8	import	0x1001f616	KERNEL32.dll.GetLastError
0x1001f715	0x10029020	import	0x1001f616	KERNEL32.dll.MultiByteToWideChar
0x1001f75c	0x10029020	import	0x1001f616	KERNEL32.dll.MultiByteToWideChar
0x1001f956	0x1001f94a	string	0x1001f892	f90t\t
0x1001f976	0x10029040	import	0x1001f892	KERNEL32.dll.WideCharToMultiByte
0x1001f9b2	0x10029040	import	0x1001f892	KERNEL32.dll.WideCharToMultiByte
0x1001f9d8	0x100290f8	import	0x1001f892	KERNEL32.dll.GetLastError
0x1001fa11	0x10029040	import	0x1001f892	KERNEL32.dll.WideCharToMultiByte
0x1001face	0x10029040	import	0x1001f892	KERNEL32.dll.WideCharToMultiByte
0x1001fcac	0x10029040	import	0x1001fbe6	KERNEL32.dll.WideCharToMultiByte
0x1001fd7a	0x1001fe88	string	0x1001fce1	WWWWW
0x1001fd87	0x100290f8	import	0x1001fce1	KERNEL32.dll.GetLastError
0x1001fee0	0x10029020	import	0x1001fe93	KERNEL32.dll.MultiByteToWideChar
0x1001ff69	0x10029020	import	0x1001fe93	KERNEL32.dll.MultiByteToWideChar
0x1001ff7b	0x100290f0	import	0x1001fe93	KERNEL32.dll.GetStringTypeW
0x100217e4	0x10021813	string	0x100217c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002184c	0x10021850	string	0x10021817	@9E\fw\t
0x10021b1b	0x10021b1f	string	0x100218fd	j X+MV
0x10021d02	0x10021d06	string	0x100218fd	j X+M
0x10021ed5	0x10021ed9	string	0x100218fd	j X+
0x10021fb5	0x10021fb9	string	0x100218fd	j X+C
0x10022c3b	0x1002f46c	string	0x100218fd	1#IND
0x10022c42	0x1002f464	string	0x100218fd	1#SNAN
0x10022c49	0x1002f45c	string	0x100218fd	1#QNAN
0x10022c50	0x1002f454	string	0x100218fd	1#INF
0x10023453	0x10023465	string	0x1002342e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002381e	0x10023845	string	0x100237cd	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023a48	0x10023a61	string	0x10023a21	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023ad2	0x10023ae4	string	0x10023a66	WWWWW
0x10023b43	0x10023b4f	string	0x10023aef	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10023d02	0x10023ef7	string	0x10023c1a	SSSSS
0x10023dd5	0x10023e2b	string	0x10023c1a	9^\t|
0x10023f94	0x10023fb8	string	0x10023f04	SSSSS
0x1002409e	0x10029138	import	0x10023fc3	KERNEL32.dll.GetACP
0x10024246	0x10029080	import	0x10024164	KERNEL32.dll.IsValidCodePage
0x100242df	0x100242ef	string	0x10024164	j@Sj\a
0x10024387	0x100290ec	import	0x10024335	KERNEL32.dll.GetLocaleInfoW
0x10024413	0x1002914c	import	0x100243dc	KERNEL32.dll.EnumSystemLocalesW
0x10024499	0x1002914c	import	0x10024427	KERNEL32.dll.EnumSystemLocalesW
0x100244b9	0x100244bd	string	0x10024427	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002450e	0x1002914c	import	0x100244c2	KERNEL32.dll.EnumSystemLocalesW
0x1002451a	0x1002451e	string	0x100244c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100245a3	0x100290ec	import	0x10024551	KERNEL32.dll.GetLocaleInfoW
0x100245f4	0x100290ec	import	0x10024551	KERNEL32.dll.GetLocaleInfoW
0x100246b4	0x100290ec	import	0x10024551	KERNEL32.dll.GetLocaleInfoW
0x100246e5	0x100246f7	string	0x10024551	9C\t
0x100247f3	0x100290ec	import	0x100247a1	KERNEL32.dll.GetLocaleInfoW
0x10024961	0x100290ec	import	0x100248c8	KERNEL32.dll.GetLocaleInfoW
0x1002498a	0x100290ec	import	0x100248c8	KERNEL32.dll.GetLocaleInfoW
0x1002499f	0x10029138	import	0x100248c8	KERNEL32.dll.GetACP
0x100249fb	0x100290ec	import	0x100249cf	KERNEL32.dll.GetLocaleInfoW
0x10024ba8	0x10029148	import	0x10024a9c	KERNEL32.dll.GetUserDefaultLCID
0x10024d39	0x10029098	import	0x10024d1d	KERNEL32.dll.DeleteCriticalSection
0x10024e05	0x10029090	import	0x10024dea	KERNEL32.dll.EnterCriticalSection
0x10024e6c	0x10029060	import	0x10024e0d	KERNEL32.dll.SetStdHandle
0x10024ebc	0x10029094	import	0x10024ea1	KERNEL32.dll.LeaveCriticalSection
0x10025039	0x10029060	import	0x10024fd9	KERNEL32.dll.SetStdHandle
0x1002504d	0x10025065	string	0x10024fd9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025611	0x10025805	string	0x100255c3	SSSSS
0x1002582d	0x10029050	import	0x10025810	KERNEL32.dll.CreateFileW
0x10025c56	0x100290f8	import	0x10025b42	KERNEL32.dll.GetLastError
0x10025c69	0x10029140	import	0x10025b42	KERNEL32.dll.GetFileType
0x10025c73	0x100290f8	import	0x10025b42	KERNEL32.dll.GetLastError
0x10025c9c	0x10029030	import	0x10025b42	KERNEL32.dll.CloseHandle
0x10025de6	0x10029030	import	0x10025b42	KERNEL32.dll.CloseHandle
0x10025e18	0x100290f8	import	0x10025b42	KERNEL32.dll.GetLastError
0x10025fdb	0x10025fdf	string	0x10025f47	_^[]
0x10026050	0x1002905c	import	0x1002601d	KERNEL32.dll.WriteConsoleW
0x1002661f	0x10026633	string	0x100265f7	9u\br
0x10026661	0x10026653	string	0x100265f7	I9M\bw\n
0x100266be	0x10029058	import	0x10026693	KERNEL32.dll.HeapSize
0x10026b77	0x100290cc	import	0x10026b54	KERNEL32.dll.DecodePointer
0x10026bc1	0x1002f244	string	0x10026b54	log10
0x10026c11	0x1002f244	string	0x10026b54	log10
0x10026ce3	0x1002f0b0	string	0x10026b54	asin
0x10026cef	0x1002f0b8	string	0x10026b54	acos
0x10026cfb	0x1002f0d0	string	0x10026b54	sqrt
0x10026da9	0x10026dd4	string	0x10026d6c	j\b_Q
0x10026dbd	0x10026dd4	string	0x10026d6c	j\b_Q
0x100272e4	0x10027306	string	0x1002727d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027569	0x10029020	import	0x1002750e	KERNEL32.dll.MultiByteToWideChar
0x10027576	0x100290f8	import	0x1002750e	KERNEL32.dll.GetLastError
0x10027584	0x100275cd	string	0x1002750e	Y_[^
0x100275a0	0x10029020	import	0x1002750e	KERNEL32.dll.MultiByteToWideChar
0x100275aa	0x100290f8	import	0x1002750e	KERNEL32.dll.GetLastError
0x10027737	0x10029054	import	0x100275d5	KERNEL32.dll.SetEndOfFile
0x10027753	0x100290f8	import	0x100275d5	KERNEL32.dll.GetLastError
0x10027774	0x10034948	string	0x10027766	CONOUT$
0x10027779	0x10029050	import	0x10027766	KERNEL32.dll.CreateFileW
0x10027795	0x10029030	import	0x10027766	KERNEL32.dll.CloseHandle
0x10027c0a	0x1002908c	import	0x10027c0a	KERNEL32.dll.IsProcessorFeaturePresent
0x10027c10	0x10029110	import	0x10027c10	KERNEL32.dll.RtlUnwind
0x10027df2	0x10027dfe	string	0x10027dc0	_^[]
0x10027f3f	0x10027f88	string	0x10027f10	+D$\b\eT$\f
