reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100802ab	0x100a8b60	string	0x100800df	SetDefaultDllDirectories
0x100802be	0x100a8b7c	string	0x100800df	EnumSystemLocalesEx
0x100802d1	0x100a8b90	string	0x100800df	CompareStringEx
0x100802e4	0x100a8ba0	string	0x100800df	GetDateFormatEx
0x100802f7	0x100a8bb0	string	0x100800df	GetLocaleInfoEx
0x1008030a	0x100a8bc0	string	0x100800df	GetTimeFormatEx
0x1008031d	0x100a8bd0	string	0x100800df	GetUserDefaultLocaleName
0x10080330	0x100a8bec	string	0x100800df	IsValidLocaleName
0x10080343	0x100a8c00	string	0x100800df	LCMapStringEx
0x10080356	0x100a8c10	string	0x100800df	GetCurrentPackageId
0x10080369	0x100a8c24	string	0x100800df	GetTickCount64
0x10080381	0x100a8c34	string	0x100800df	GetFileInformationByHandleExW
0x1008038f	0x100a8c54	string	0x100800df	SetFileInformationByHandleW
0x100803cc	0x100a60cc	import	0x100803aa	KERNEL32.dll.SetLastError
0x10080434	0x100a60c8	import	0x1008042e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10080442	0x100a6018	import	0x1008043c	KERNEL32.dll.Sleep
0x10080450	0x100a60d8	import	0x1008044a	KERNEL32.dll.GetCurrentProcess
0x10080457	0x100a60dc	import	0x1008044a	KERNEL32.dll.TerminateProcess
0x10080464	0x100a60c8	import	0x1008045f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1008046d	0x100a60c4	import	0x1008045f	KERNEL32.dll.UnhandledExceptionFilter
0x10080e14	0x100a6100	import	0x10080d28	KERNEL32.dll.GetCPInfo
0x1008108b	0x100a8d70	string	0x10080d28	((((( H
0x100810b7	0x1007d568	string	0x10080d28	;\rL#
0x10081129	0x100a6098	import	0x100810c0	KERNEL32.dll.MultiByteToWideChar
0x100811a9	0x100a6098	import	0x100810c0	KERNEL32.dll.MultiByteToWideChar
0x10081298	0x100a6094	import	0x100810c0	KERNEL32.dll.WideCharToMultiByte
0x100812bb	0x1007d568	string	0x100810c0	;\rL#
0x10081a27	0x100a6098	import	0x100819cf	KERNEL32.dll.MultiByteToWideChar
0x10081a34	0x100a60b0	import	0x100819cf	KERNEL32.dll.GetLastError
0x10081a65	0x100a6098	import	0x100819cf	KERNEL32.dll.MultiByteToWideChar
0x10081ab1	0x100a6094	import	0x100819cf	KERNEL32.dll.WideCharToMultiByte
0x10081abb	0x100a60b0	import	0x100819cf	KERNEL32.dll.GetLastError
0x100822e7	0x1007d568	string	0x10082146	;\rL#
0x10082828	0x10082e37	string	0x10082793	VVVVV
0x10082882	0x10082e37	string	0x10082793	VVVVV
0x100828d9	0x10082e37	string	0x10082793	VVVVV
0x10082930	0x10082e37	string	0x10082793	VVVVV
0x10082989	0x10082e37	string	0x10082793	VVVVV
0x100829db	0x10082e37	string	0x10082793	VVVVV
0x10082a21	0x10082e37	string	0x10082793	VVVVV
0x10082a62	0x10082e37	string	0x10082793	VVVVV
0x10082ada	0x10082e37	string	0x10082793	VVVVV
0x10082b48	0x10082e37	string	0x10082793	VVVVV
0x10082bb3	0x10082e37	string	0x10082793	VVVVV
0x10082c1e	0x10082e37	string	0x10082793	VVVVV
0x10082c89	0x10082e37	string	0x10082793	VVVVV
0x10082cee	0x10082e37	string	0x10082793	VVVVV
0x10082d48	0x10082e37	string	0x10082793	VVVVV
0x10082da0	0x10082e37	string	0x10082793	VVVVV
0x10082df8	0x10082e37	string	0x10082793	VVVVV
0x10083cdc	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100849d0	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100849f2	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084a14	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084a36	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084a5b	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084a79	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084aa5	0x10084ac7	string	0x100833d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084b8b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084bad	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084bcf	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084bfd	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084c2a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084c4c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084c6e	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084c9c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084cc9	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084ceb	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084d0d	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084d3b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084d68	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084d8a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084dac	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084dda	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084e07	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084e29	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084e4b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084e79	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084ea6	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084ec8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084eea	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084f18	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084f45	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084f67	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084f89	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084fb7	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10084fe4	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085006	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085028	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085056	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100850a9	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100850cb	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100850ed	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008511b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085148	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008516a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008518c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100851ba	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100851e7	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085209	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008522b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085259	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085286	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100852a8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100852ca	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100852f8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085325	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085347	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085369	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085397	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100853c4	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100853e6	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085408	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085436	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100854f5	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085513	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085531	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008555b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085589	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100855ab	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100855cd	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100855fb	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085628	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008564a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008566c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008569a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100856c7	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100856e9	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008570b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085739	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085766	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085788	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100857aa	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100857d8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085805	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085827	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085849	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085877	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100858fe	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008591f	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008594b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008596d	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008598f	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100859bd	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100859eb	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085a0d	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085a2f	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085a5d	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085a8a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085aac	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085ace	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085afc	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085b29	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085b4b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085b6d	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085b9b	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085bc8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085bea	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085c0c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085c3a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085c67	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085c89	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085cab	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085cd9	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085d06	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085d28	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085d4a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085d78	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085df8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085e1a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085e3c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085e6a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085e97	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085eb9	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085edb	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085f09	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085f36	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085f58	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085f7a	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085fa8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085fd5	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10085ff7	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086019	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086047	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086074	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086096	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100860b8	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x100860e6	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086113	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086135	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086157	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086185	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086236	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x1008625c	0x100854cd	string	0x10084b4d	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x10086645	0x1008664e	string	0x10086605	_^[]
0x10086697	0x100a610c	import	0x10086653	KERNEL32.dll.CompareStringW
0x10086705	0x10086709	string	0x1008669f	_^[]
0x10086787	0x100a6120	import	0x10086759	KERNEL32.dll.EnumSystemLocalesW
0x100867d7	0x100a6104	import	0x10086796	KERNEL32.dll.GetDateFormatW
0x10086806	0x100a6114	import	0x100867df	KERNEL32.dll.GetLocaleInfoW
0x1008683b	0x100a6108	import	0x1008680e	KERNEL32.dll.GetTimeFormatW
0x1008685d	0x100a611c	import	0x10086843	KERNEL32.dll.GetUserDefaultLCID
0x10086891	0x100a6118	import	0x1008686e	KERNEL32.dll.IsValidLocale
0x100868dd	0x100a6110	import	0x10086899	KERNEL32.dll.LCMapStringW
0x10086aad	0x100a6124	import	0x10086aaa	KERNEL32.dll.IsDebuggerPresent
0x10086f80	0x100a6130	import	0x10086f4d	KERNEL32.dll.AreFileApisANSI
0x10086f9a	0x100a6098	import	0x10086f4d	KERNEL32.dll.MultiByteToWideChar
0x10086fa7	0x100a60b0	import	0x10086f4d	KERNEL32.dll.GetLastError
0x10086fd3	0x100a6098	import	0x10086f4d	KERNEL32.dll.MultiByteToWideChar
0x10086fdd	0x100a60b0	import	0x10086f4d	KERNEL32.dll.GetLastError
0x10087032	0x100a6130	import	0x10086fff	KERNEL32.dll.AreFileApisANSI
0x1008704e	0x100a6094	import	0x10086fff	KERNEL32.dll.WideCharToMultiByte
0x1008705b	0x100a60b0	import	0x10086fff	KERNEL32.dll.GetLastError
0x10087088	0x100a6094	import	0x10086fff	KERNEL32.dll.WideCharToMultiByte
0x10087092	0x100a60b0	import	0x10086fff	KERNEL32.dll.GetLastError
0x100870bc	0x100ab548	string	0x100870b4	mscoree.dll
0x100870c3	0x100a612c	import	0x100870b4	KERNEL32.dll.GetModuleHandleExW
0x100870cd	0x100ab560	string	0x100870b4	CorExitProcess
0x100870d5	0x100a6024	import	0x100870b4	KERNEL32.dll.GetProcAddress
0x100870f7	0x100a6128	import	0x100870e8	KERNEL32.dll.ExitProcess
0x10087106	0x100a6084	import	0x100870fe	KERNEL32.dll.DecodePointer
0x100871a9	0x100a6080	import	0x100870fe	KERNEL32.dll.EncodePointer
0x1008734c	0x100a6080	import	0x10087349	KERNEL32.dll.EncodePointer
0x100873a0	0x100873b2	string	0x10087381	_^[]
0x100873c0	0x100873d1	string	0x100873b7	;u\fr
0x10087432	0x100a6084	import	0x100873eb	KERNEL32.dll.DecodePointer
0x10087462	0x100a6080	import	0x100873eb	KERNEL32.dll.EncodePointer
0x10087478	0x100a6080	import	0x100873eb	KERNEL32.dll.EncodePointer
0x10087488	0x100a6084	import	0x100873eb	KERNEL32.dll.DecodePointer
0x10087557	0x100a6134	import	0x1008752e	KERNEL32.dll.HeapSize
0x100875da	0x1007d568	string	0x100875c0	;\rL#
0x100875ed	0x1007d568	string	0x100875c0	;\rL#
0x10087632	0x1007d568	string	0x10087600	;\rL#
0x10087642	0x1007d568	string	0x10087600	;\rL#
0x1008768a	0x100910c2	string	0x10087600	UVWS
0x1008774a	0x1007d568	string	0x10087600	;\rL#
0x1008775a	0x1007d568	string	0x10087600	;\rL#
0x100877f8	0x100a60b0	import	0x10087794	KERNEL32.dll.GetLastError
0x10087898	0x1007d568	string	0x10087794	;\rL#
0x10087b26	0x10087b11	string	0x10087aec	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x10087b41	0x10087b11	string	0x10087aec	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x10087c35	0x1007d568	string	0x10087b79	;\rL#
0x10087d11	0x1007d568	string	0x10087c41	;\rL#
0x1008821b	0x100a60a8	import	0x10087ff0	KERNEL32.dll.RaiseException
0x10088891	0x100a6084	import	0x1008885d	KERNEL32.dll.DecodePointer
0x100888b3	0x100a6084	import	0x100888a1	KERNEL32.dll.DecodePointer
0x100888be	0x100a6080	import	0x100888a1	KERNEL32.dll.EncodePointer
0x100888df	0x100a6084	import	0x100888d6	KERNEL32.dll.DecodePointer
0x10088aaf	0x10088ab3	string	0x10088a82	^]á\f& blocks=Basic Latin,Latin-1 Supplement
0x10088c4d	0x100a60b0	import	0x10088c4b	KERNEL32.dll.GetLastError
0x10088c97	0x100a60a4	import	0x10088c4b	KERNEL32.dll.GetCurrentThreadId
0x10088caf	0x100a60cc	import	0x10088c4b	KERNEL32.dll.SetLastError
0x10088dc9	0x100a60a4	import	0x10088d6d	KERNEL32.dll.GetCurrentThreadId
0x10088e06	0x100a613c	import	0x10088e06	KERNEL32.dll.GetProcessHeap
0x10088eb6	0x100a60f0	import	0x10088e23	KERNEL32.dll.GetStartupInfoW
0x10088f4a	0x100a6144	import	0x10088e23	KERNEL32.dll.GetFileType
0x10089044	0x100a6140	import	0x10088e23	KERNEL32.dll.GetStdHandle
0x10089057	0x100a6144	import	0x10088e23	KERNEL32.dll.GetFileType
0x100890f8	0x100a6090	import	0x100890d7	KERNEL32.dll.DeleteCriticalSection
0x10089142	0x10089149	string	0x10089136	SVWh
0x10089160	0x100a6148	import	0x10089136	KERNEL32.dll.GetModuleFileNameA
0x1008947a	0x100a6150	import	0x10089446	KERNEL32.dll.GetSystemTimeAsFileTime
0x10089489	0x100a60a4	import	0x10089446	KERNEL32.dll.GetCurrentThreadId
0x10089492	0x100a614c	import	0x10089446	KERNEL32.dll.GetCurrentProcessId
0x1008949f	0x100a6008	import	0x10089446	KERNEL32.dll.QueryPerformanceCounter
0x100894e7	0x100a6154	import	0x100894e2	KERNEL32.dll.GetEnvironmentStringsW
0x100894fb	0x1008950d	string	0x100894e2	SPPP+
0x1008951b	0x100a6094	import	0x100894e2	KERNEL32.dll.WideCharToMultiByte
0x10089541	0x100a6094	import	0x100894e2	KERNEL32.dll.WideCharToMultiByte
0x10089555	0x100a6158	import	0x100894e2	KERNEL32.dll.FreeEnvironmentStringsW
0x10089560	0x100a6158	import	0x100894e2	KERNEL32.dll.FreeEnvironmentStringsW
0x1008960e	0x100a6084	import	0x100895fc	KERNEL32.dll.DecodePointer
0x10089676	0x10089634	string	0x10089668	j\bh \n
0x1008967b	0x10089634	string	0x1008967b	j\bh \n
0x10089680	0x100a6080	import	0x1008967b	KERNEL32.dll.EncodePointer
0x100896f8	0x10089634	string	0x1008968c	j\bh \n
0x10089853	0x1008988f	string	0x1008977e	PRSW
0x10089884	0x1008988f	string	0x1008977e	PRSW
0x1008995e	0x100895fc	string	0x10089944	j\bh@\n
0x10089a82	0x100895fc	string	0x10089a4c	j\bh@\n
0x10089b04	0x100895fc	string	0x10089a4c	j\bh@\n
0x10089b37	0x100895fc	string	0x10089a4c	j\bh@\n
0x10089bbe	0x10089d53	string	0x10089a4c	9_\fv
0x10089bc8	0x10089d53	string	0x10089a4c	9_\fv
0x10089be7	0x10089d53	string	0x10089a4c	9_\fv
0x10089d84	0x100895fc	string	0x10089a4c	j\bh@\n
0x10089e13	0x100a6080	import	0x10089de9	KERNEL32.dll.EncodePointer
0x10089e5f	0x100895fc	string	0x10089de9	j\bh@\n
0x10089fc4	0x10089fbd	string	0x10089f8d	_^[]ð blocks=Basic Latin,Latin-1 Supplement
0x10089fe3	0x100895fc	string	0x10089fd7	j\bh@\n
0x10089fee	0x100895fc	string	0x10089fd7	j\bh@\n
0x1008a01c	0x100895fc	string	0x10089fd7	j\bh@\n
0x1008a0c2	0x1008a11e	string	0x1008a090	j\fhH\v
0x1008a2bc	0x100895fc	string	0x1008a11e	j\bh@\n
0x1008a2d3	0x10089634	string	0x1008a11e	j\bh \n
0x1008a6ad	0x10089634	string	0x1008a681	j\bh \n
0x1008a717	0x100895fc	string	0x1008a6cf	j\bh@\n
0x1008a77a	0x100895fc	string	0x1008a6cf	j\bh@\n
0x1008aced	0x1008acf3	string	0x1008aa13	PRSQ
0x1008acf7	0x100977c0	string	0x1008aa13	WVU3
0x1008ad08	0x1008ad15	string	0x1008aa13	PjdSQ
0x1008ad0e	0x1008ad15	string	0x1008aa13	PjdSQ
0x1008ad1a	0x100977c0	string	0x1008aa13	WVU3
0x1008ad2b	0x1008ad38	string	0x1008aa13	Pj\nSQ
0x1008ad31	0x1008ad38	string	0x1008aa13	Pj\nSQ
0x1008ad3d	0x100977c0	string	0x1008aa13	WVU3
0x1008ae4a	0x100ab6f8	string	0x1008ad8d	e+000
0x1008ae5b	0x1008aed3	string	0x1008ad8d	WWWWW
0x1008ae84	0x1008ae8e	string	0x1008ad8d	j\n[;
0x1008afa3	0x1007d568	string	0x1008aede	;\rL#
0x1008b16b	0x1007d568	string	0x1008b0b3	;\rL#
0x1008b288	0x1007d568	string	0x1008b192	;\rL#
0x1008b45b	0x1008b45f	string	0x1008b443	VVVVV
0x1008b473	0x100a6080	import	0x1008b46a	KERNEL32.dll.EncodePointer
0x1008b59b	0x100ac0a0	string	0x1008b53b	Runtime Error!\n\nProgram:
0x1008b5b6	0x1008b6ed	string	0x1008b53b	SSSSS
0x1008b5cd	0x100a6160	import	0x1008b53b	KERNEL32.dll.GetModuleFileNameW
0x1008b5dc	0x100ac0d4	string	0x1008b53b	<program name unknown>
0x1008b5f1	0x1008b6ed	string	0x1008b53b	SSSSS
