reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x877f0e	0x8810a8	import	0x877ef0	KERNEL32.dll.LocalFree
0x878004	0x8810a8	import	0x877f90	KERNEL32.dll.LocalFree
0x8781a4	0x8810a8	import	0x878180	KERNEL32.dll.LocalFree
0x87828c	0x881174	import	0x878270	KERNEL32.dll.GetTickCount
0x878561	0x8810a4	import	0x878270	KERNEL32.dll.LocalAlloc
0x878599	0x8810a8	import	0x878270	KERNEL32.dll.LocalFree
0x878688	0x8810a4	import	0x878670	KERNEL32.dll.LocalAlloc
0x878713	0x881174	import	0x878670	KERNEL32.dll.GetTickCount
0x878734	0x8810cc	import	0x878670	KERNEL32.dll.CreateThread
0x87873b	0x881150	import	0x878670	KERNEL32.dll.CloseHandle
0x87874a	0x8810a8	import	0x878670	KERNEL32.dll.LocalFree
0x8788ae	0x881278	import	0x878790	Secur32.dll.InitializeSecurityContextW
0x8789e0	0x881b18	string	0x8789b0	Microsoft Unified Security Protocol Provider
0x878a32	0x881264	import	0x8789b0	Secur32.dll.AcquireCredentialsHandleW
0x878a79	0x881278	import	0x8789b0	Secur32.dll.InitializeSecurityContextW
0x878ac3	0x88126c	import	0x8789b0	Secur32.dll.QueryContextAttributesW
0x878b17	0x881270	import	0x8789b0	Secur32.dll.DeleteSecurityContext
0x878b1e	0x881274	import	0x8789b0	Secur32.dll.FreeCredentialsHandle
0x878fb5	0x881254	import	0x878f50	Secur32.dll.ApplyControlToken
0x879025	0x881270	import	0x878f50	Secur32.dll.DeleteSecurityContext
0x87902f	0x881274	import	0x878f50	Secur32.dll.FreeCredentialsHandle
0x8790a5	0x8819ac	string	0x879080	firefox.exe
0x8790aa	0x8ba710	string	0x879080	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8790be	0x881990	string	0x879080	iexplore.exe
0x8790c3	0x8ba710	string	0x879080	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8790d8	0x881330	string	0x879080	pdef
0x879101	0x88113c	import	0x879080	KERNEL32.dll.MultiByteToWideChar
0x879192	0x881b74	string	0x879080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8791f4	0x8819ac	string	0x8791f0	firefox.exe
0x8791f9	0x8ba710	string	0x8791f0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x87920d	0x881990	string	0x8791f0	iexplore.exe
0x879212	0x8ba710	string	0x8791f0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x879227	0x881330	string	0x8791f0	pdef
0x8792a8	0x881bc8	string	0x8791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x879362	0x881174	import	0x879330	KERNEL32.dll.GetTickCount
0x87938f	0x881188	import	0x879330	KERNEL32.dll.Sleep
0x879407	0x881174	import	0x879330	KERNEL32.dll.GetTickCount
0x879450	0x881174	import	0x879430	KERNEL32.dll.GetTickCount
0x879549	0x881188	import	0x879430	KERNEL32.dll.Sleep
0x879564	0x881174	import	0x879430	KERNEL32.dll.GetTickCount
0x8795e0	0x881174	import	0x879580	KERNEL32.dll.GetTickCount
0x8795fc	0x881120	import	0x879580	KERNEL32.dll.lstrcpyA
0x879602	0x8829e0	string	0x879580	Mozilla/4.0
0x87963c	0x8829d8	string	0x879580	POST
0x87964a	0x8829d8	string	0x879580	POST
0x87967f	0x882968	string	0x879580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x87970b	0x881180	import	0x8796b0	KERNEL32.dll.HeapFree
0x879728	0x8810a0	import	0x8796b0	KERNEL32.dll.lstrcpynA
0x879751	0x881180	import	0x8796b0	KERNEL32.dll.HeapFree
0x879770	0x881174	import	0x8796b0	KERNEL32.dll.GetTickCount
0x8797ba	0x885ee4	string	0x8796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8797f0	0x885f18	string	0x8796b0	[SYN]: Finished flood on "%s:%d"
0x87981c	0x881180	import	0x8796b0	KERNEL32.dll.HeapFree
0x87988b	0x881180	import	0x879830	KERNEL32.dll.HeapFree
0x8798a8	0x8810a0	import	0x879830	KERNEL32.dll.lstrcpynA
0x8798d1	0x881180	import	0x879830	KERNEL32.dll.HeapFree
0x8798f0	0x881174	import	0x879830	KERNEL32.dll.GetTickCount
0x87993a	0x885e8c	string	0x879830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x879970	0x885ec0	string	0x879830	[UDP]: Finished flood on "%s:%d"
0x87999c	0x881180	import	0x879830	KERNEL32.dll.HeapFree
0x879a2d	0x881174	import	0x8799b0	KERNEL32.dll.GetTickCount
0x879a60	0x881174	import	0x8799b0	KERNEL32.dll.GetTickCount
0x879abe	0x881188	import	0x8799b0	KERNEL32.dll.Sleep
0x879ae7	0x881120	import	0x8799b0	KERNEL32.dll.lstrcpyA
0x879af0	0x882a08	string	0x8799b0	X-a: b\r\n
0x879b00	0x8829f0	string	0x8799b0	Connection: Close\r\n\r\n
0x879b0f	0x881184	import	0x8799b0	KERNEL32.dll.lstrlenA
0x879b51	0x881188	import	0x8799b0	KERNEL32.dll.Sleep
0x879b5e	0x881184	import	0x8799b0	KERNEL32.dll.lstrlenA
0x879b66	0x881174	import	0x8799b0	KERNEL32.dll.GetTickCount
0x879b7f	0x881188	import	0x8799b0	KERNEL32.dll.Sleep
0x879bd2	0x881174	import	0x8799b0	KERNEL32.dll.GetTickCount
0x879be4	0x881184	import	0x8799b0	KERNEL32.dll.lstrlenA
0x879c43	0x881174	import	0x8799b0	KERNEL32.dll.GetTickCount
0x879c9a	0x881180	import	0x879c60	KERNEL32.dll.HeapFree
0x879cb3	0x881120	import	0x879c60	KERNEL32.dll.lstrcpyA
0x879cc4	0x8810a0	import	0x879c60	KERNEL32.dll.lstrcpynA
0x879cf9	0x885e30	string	0x879c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x879d45	0x885e68	string	0x879c60	[Slowloris]: Finished flood on "%s"
0x879d73	0x881180	import	0x879c60	KERNEL32.dll.HeapFree
0x879da7	0x881094	import	0x879d90	KERNEL32.dll.VirtualAlloc
0x879dd0	0x882a14	string	0x879d90	\\.\PHYSICALDRIVE0
0x879dd5	0x881110	import	0x879d90	KERNEL32.dll.CreateFileA
0x879e02	0x881098	import	0x879d90	KERNEL32.dll.DeviceIoControl
0x879e21	0x88109c	import	0x879d90	KERNEL32.dll.SetFilePointer
0x879e2a	0x881164	import	0x879d90	KERNEL32.dll.WriteFile
0x879e56	0x88109c	import	0x879d90	KERNEL32.dll.SetFilePointer
0x879ea2	0x881098	import	0x879d90	KERNEL32.dll.DeviceIoControl
0x879eec	0x882a28	string	0x879ec0	00100
0x879f09	0x882a14	string	0x879ec0	\\.\PHYSICALDRIVE0
0x879f16	0x881110	import	0x879ec0	KERNEL32.dll.CreateFileA
0x879f2b	0x881098	import	0x879ec0	KERNEL32.dll.DeviceIoControl
0x879f5a	0x881164	import	0x879ec0	KERNEL32.dll.WriteFile
0x879f77	0x881150	import	0x879ec0	KERNEL32.dll.CloseHandle
0x87a0a2	0x881158	import	0x87a080	KERNEL32.dll.CreateFileW
0x87a0c0	0x881164	import	0x87a080	KERNEL32.dll.WriteFile
0x87a0cb	0x881150	import	0x87a080	KERNEL32.dll.CloseHandle
0x87a0d8	0x881150	import	0x87a080	KERNEL32.dll.CloseHandle
0x87a184	0x8810c8	import	0x87a150	KERNEL32.dll.GetWindowsDirectoryW
0x87a2ab	0x881090	import	0x87a260	KERNEL32.dll.CreateProcessW
0x87a2c5	0x881174	import	0x87a2c0	KERNEL32.dll.GetTickCount
0x87a39f	0x881184	import	0x87a310	KERNEL32.dll.lstrlenA
0x87a3bb	0x886904	string	0x87a310	\\.\pipe\%08x_ipc
0x87a436	0x88119c	import	0x87a310	KERNEL32.dll.EnterCriticalSection
0x87a452	0x881110	import	0x87a310	KERNEL32.dll.CreateFileA
0x87a464	0x881198	import	0x87a310	KERNEL32.dll.LeaveCriticalSection
0x87a484	0x881164	import	0x87a310	KERNEL32.dll.WriteFile
0x87a48b	0x881150	import	0x87a310	KERNEL32.dll.CloseHandle
0x87a496	0x881188	import	0x87a310	KERNEL32.dll.Sleep
0x87a4a1	0x881198	import	0x87a310	KERNEL32.dll.LeaveCriticalSection
0x87a557	0x882a48	string	0x87a550	NtShutdownSystem
0x87a55c	0x8816e8	string	0x87a550	ntdll.dll
0x87a57a	0x881024	import	0x87a550	ADVAPI32.dll.OpenProcessToken
0x87a588	0x882a34	string	0x87a550	SeShutdownPrivilege
0x87a58f	0x881028	import	0x87a550	ADVAPI32.dll.LookupPrivilegeValueA
0x87a5b3	0x88102c	import	0x87a550	ADVAPI32.dll.AdjustTokenPrivileges
0x87a5b9	0x88116c	import	0x87a550	KERNEL32.dll.GetLastError
0x87a659	0x8810cc	import	0x87a5d0	KERNEL32.dll.CreateThread
0x87a661	0x882ad4	string	0x87a5d0	ngrBot Error
0x87a666	0x882a60	string	0x87a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x87a66f	0x8812a4	import	0x87a5d0	USER32.dll.MessageBoxA
0x87a678	0x8810f8	import	0x87a5d0	KERNEL32.dll.WaitForSingleObject
0x87a680	0x88108c	import	0x87a5d0	KERNEL32.dll.ExitProcess
0x87a6df	0x881238	import	0x87a690	SHELL32.dll.SHGetSpecialFolderPathW
0x87a6ed	0x881728	string	0x87a690	Internet Explorer\iexplore.exe
0x87a6f9	0x881240	import	0x87a690	SHLWAPI.dll.PathAppendW
0x87a70a	0x882af0	string	0x87a690	"%s" %S
0x87a77f	0x881090	import	0x87a690	KERNEL32.dll.CreateProcessW
0x87a7aa	0x881174	import	0x87a790	KERNEL32.dll.GetTickCount
0x87a7dc	0x881188	import	0x87a790	KERNEL32.dll.Sleep
0x87a819	0x881174	import	0x87a800	KERNEL32.dll.GetTickCount
0x87a859	0x881188	import	0x87a800	KERNEL32.dll.Sleep
0x87a8b1	0x881534	string	0x87a880	msnu
0x87a8bd	0x881330	string	0x87a880	pdef
0x87a8c9	0x881b04	string	0x87a880	ffgrab
0x87a8d5	0x881b0c	string	0x87a880	iegrab
0x87a8e1	0x881a9c	string	0x87a880	ftpgrab
0x87a8ed	0x881a68	string	0x87a880	popgrab
0x87a8fc	0x8813e4	string	0x87a880	bdns
0x87a908	0x882b1c	string	0x87a880	usbi
0x87a914	0x882b14	string	0x87a880	httpi
0x87a946	0x882b04	string	0x87a880	http
0x87a956	0x882b04	string	0x87a880	http
0x87a970	0x882b30	string	0x87a970	DnsFlushResolverCache
0x87a975	0x882b24	string	0x87a970	dnsapi.dll
0x87a9ed	0x881090	import	0x87a990	KERNEL32.dll.CreateProcessW
0x87aa39	0x8829e0	string	0x87aa10	Mozilla/4.0
0x87aa45	0x881120	import	0x87aa10	KERNEL32.dll.lstrcpyA
0x87aa60	0x8812b8	import	0x87aa10	WININET.dll.InternetOpenA
0x87aa78	0x881184	import	0x87aa10	KERNEL32.dll.lstrlenA
0x87aa8c	0x8812b4	import	0x87aa10	WININET.dll.InternetOpenUrlA
0x87aac0	0x8812b0	import	0x87aa10	WININET.dll.HttpQueryInfoA
0x87aae2	0x8812ac	import	0x87aa10	WININET.dll.InternetQueryDataAvailable
0x87ab00	0x8812c8	import	0x87aa10	WININET.dll.InternetReadFile
0x87abe7	0x8812c4	import	0x87aa10	WININET.dll.InternetCloseHandle
0x87ac1a	0x881178	import	0x87ac00	KERNEL32.dll.HeapAlloc
0x87ac29	0x8812bc	import	0x87ac00	WININET.dll.HttpQueryInfoW
0x87ac44	0x88116c	import	0x87ac00	KERNEL32.dll.GetLastError
0x87ac5e	0x8811a0	import	0x87ac00	KERNEL32.dll.HeapReAlloc
0x87ac80	0x882b48	string	0x87ac00	POST
0x87ac85	0x881134	import	0x87ac00	KERNEL32.dll.lstrcmpW
0x87ac99	0x881180	import	0x87ac00	KERNEL32.dll.HeapFree
0x87acb2	0x881180	import	0x87ac00	KERNEL32.dll.HeapFree
0x87ad0a	0x881178	import	0x87acd0	KERNEL32.dll.HeapAlloc
0x87ad1a	0x8812c0	import	0x87acd0	WININET.dll.InternetQueryOptionW
0x87ad31	0x88116c	import	0x87acd0	KERNEL32.dll.GetLastError
0x87ad4f	0x8811a0	import	0x87acd0	KERNEL32.dll.HeapReAlloc
0x87ad80	0x88112c	import	0x87acd0	KERNEL32.dll.WideCharToMultiByte
0x87adb3	0x881120	import	0x87acd0	KERNEL32.dll.lstrcpyA
0x87ade6	0x881180	import	0x87acd0	KERNEL32.dll.HeapFree
0x87ae05	0x881184	import	0x87ae00	KERNEL32.dll.lstrlenA
0x87ae13	0x881178	import	0x87ae00	KERNEL32.dll.HeapAlloc
0x87ae69	0x881120	import	0x87ae00	KERNEL32.dll.lstrcpyA
0x87ae7f	0x881088	import	0x87ae00	KERNEL32.dll.lstrcatA
0x87aed5	0x881180	import	0x87ae00	KERNEL32.dll.HeapFree
0x87aeeb	0x881180	import	0x87ae00	KERNEL32.dll.HeapFree
0x87af58	0x881120	import	0x87ae00	KERNEL32.dll.lstrcpyA
0x87af70	0x881180	import	0x87ae00	KERNEL32.dll.HeapFree
0x87afaf	0x881184	import	0x87afa0	KERNEL32.dll.lstrlenA
0x87afcb	0x881178	import	0x87afa0	KERNEL32.dll.HeapAlloc
0x87b024	0x882b88	string	0x87afa0	POST /%1023s
0x87b055	0x882b7c	string	0x87afa0	Host:
0x87b08e	0x8810a0	import	0x87afa0	KERNEL32.dll.lstrcpynA
0x87b0d5	0x881178	import	0x87afa0	KERNEL32.dll.HeapAlloc
0x87b0e3	0x882b74	string	0x87afa0	HTTP
0x87b0ff	0x882b68	string	0x87afa0	http://%s/
0x87b11e	0x882b58	string	0x87afa0	http://%s/%s
0x87b13c	0x881180	import	0x87afa0	KERNEL32.dll.HeapFree
0x87b16a	0x881184	import	0x87b160	KERNEL32.dll.lstrlenA
0x87b186	0x881178	import	0x87b160	KERNEL32.dll.HeapAlloc
0x87b199	0x882b98	string	0x87b160	\r\n\r\n
0x87b1d2	0x881178	import	0x87b160	KERNEL32.dll.HeapAlloc
0x87b1e5	0x8810a0	import	0x87b160	KERNEL32.dll.lstrcpynA
0x87b1f8	0x881180	import	0x87b160	KERNEL32.dll.HeapFree
0x87b2ee	0x87b2b0	string	0x87b290	<%u2
0x87b312	0x88117c	import	0x87b300	KERNEL32.dll.GetProcessHeap
0x87b319	0x881178	import	0x87b300	KERNEL32.dll.HeapAlloc
0x87b366	0x882bb4	string	0x87b300	lol.exe
0x87b387	0x8810c8	import	0x87b300	KERNEL32.dll.GetWindowsDirectoryW
0x87b3a1	0x8810b8	import	0x87b300	KERNEL32.dll.lstrcpynW
0x87b3bb	0x881084	import	0x87b300	KERNEL32.dll.GetVolumeInformationW
0x87b3cd	0x881184	import	0x87b300	KERNEL32.dll.lstrlenA
0x87b45b	0x882ba0	string	0x87b300	.exe
0x87b461	0x8810bc	import	0x87b300	KERNEL32.dll.lstrcatW
0x87b4a9	0x882c18	string	0x87b480	isadmin
0x87b4ae	0x882c10	string	0x87b480	admin
0x87b4d9	0x8bada0	string	0x87b480	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87b4fe	0x881120	import	0x87b480	KERNEL32.dll.lstrcpyA
0x87b536	0x881178	import	0x87b480	KERNEL32.dll.HeapAlloc
0x87b550	0x8810d8	import	0x87b480	KERNEL32.dll.GetVersionExA
0x87b60d	0x881178	import	0x87b480	KERNEL32.dll.HeapAlloc
0x87b620	0x8868e8	string	0x87b480	http://api.wipmania.com/
0x87b63b	0x882be8	string	0x87b480	<br>
0x87b650	0x881184	import	0x87b480	KERNEL32.dll.lstrlenA
0x87b65f	0x881184	import	0x87b480	KERNEL32.dll.lstrlenA
0x87b67d	0x881080	import	0x87b480	KERNEL32.dll.GetLocaleInfoA
0x87b6a8	0x881128	import	0x87b480	KERNEL32.dll.lstrcmpA
0x87b6c5	0x881080	import	0x87b480	KERNEL32.dll.GetLocaleInfoA
0x87b6f9	0x881080	import	0x87b480	KERNEL32.dll.GetLocaleInfoA
0x87b741	0x881178	import	0x87b480	KERNEL32.dll.HeapAlloc
0x87b7f1	0x882bd0	string	0x87b480	n%s{%s|%s%s}%s
0x87b80b	0x882bc4	string	0x87b480	{%s|%s%s}%s
0x87b8be	0x882bd0	string	0x87b480	n%s{%s|%s%s}%s
0x87b8d5	0x882bc4	string	0x87b480	{%s|%s%s}%s
0x87b94b	0x882c20	string	0x87b900	127.0.0.1
0x87b975	0x881188	import	0x87b900	KERNEL32.dll.Sleep
0x87b9bc	0x88119c	import	0x87b990	KERNEL32.dll.EnterCriticalSection
0x87b9d1	0x8812a0	import	0x87b990	USER32.dll.wvsprintfA
0x87b9f2	0x881198	import	0x87b990	KERNEL32.dll.LeaveCriticalSection
0x87ba42	0x8812a0	import	0x87ba00	USER32.dll.wvsprintfA
0x87ba56	0x885d4c	string	0x87ba00	PRIVMSG %s :%s\r\n
0x87ba7f	0x885c54	string	0x87ba70	PASS %s\r\n
0x87ba9c	0x885d24	string	0x87ba70	NICK %s\r\n
0x87bab4	0x885d10	string	0x87ba70	USER %s 0 0 :%s\r\n
0x87bb52	0x881184	import	0x87bb30	KERNEL32.dll.lstrlenA
0x87bba0	0x881128	import	0x87bb80	KERNEL32.dll.lstrcmpA
0x87bbff	0x881128	import	0x87bbb0	KERNEL32.dll.lstrcmpA
0x87bc22	0x8bada0	string	0x87bbb0	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87bc36	0x885d88	string	0x87bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x87bc89	0x882cf4	string	0x87bbb0	reconnecting
0x87bc8e	0x885d60	string	0x87bbb0	QUIT :%s\r\n
0x87bcc3	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87bce1	0x881180	import	0x87bbb0	KERNEL32.dll.HeapFree
0x87bcec	0x882cf4	string	0x87bbb0	reconnecting
0x87bcf1	0x885d60	string	0x87bbb0	QUIT :%s\r\n
0x87bd28	0x882ce8	string	0x87bbb0	exiting
0x87bd2d	0x885d60	string	0x87bbb0	QUIT :%s\r\n
0x87bd5a	0x882cdc	string	0x87bbb0	removing
0x87bd5f	0x885d60	string	0x87bbb0	QUIT :%s\r\n
0x87bdb2	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87bdc6	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87bdd5	0x885d30	string	0x87bbb0	JOIN %s %s\r\n
0x87be0c	0x882ccc	string	0x87bbb0	#new
0x87be18	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87be2a	0x885d30	string	0x87bbb0	JOIN %s %s\r\n
0x87be72	0x882cbc	string	0x87bbb0	#admin
0x87be79	0x882cb4	string	0x87bbb0	#user
0x87be7f	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87be91	0x885d30	string	0x87bbb0	JOIN %s %s\r\n
0x87becb	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87bee7	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87befa	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87bf0c	0x885d30	string	0x87bbb0	JOIN %s %s\r\n
0x87bf5f	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87bf73	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87bf82	0x885d40	string	0x87bbb0	PART %s\r\n
0x87bfa6	0x882ccc	string	0x87bbb0	#new
0x87bfb2	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87bfc4	0x885d40	string	0x87bbb0	PART %s\r\n
0x87c00c	0x882cbc	string	0x87bbb0	#admin
0x87c013	0x882cb4	string	0x87bbb0	#user
0x87c019	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c02b	0x885d40	string	0x87bbb0	PART %s\r\n
0x87c065	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c081	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c094	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87c0a6	0x885d40	string	0x87bbb0	PART %s\r\n
0x87c124	0x886054	string	0x87bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x87c156	0x886080	string	0x87bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x87c192	0x886054	string	0x87bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x87c1b9	0x886080	string	0x87bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x87c225	0x881180	import	0x87bbb0	KERNEL32.dll.HeapFree
0x87c25e	0x882c88	string	0x87bbb0	[Logins]: Cleared %d logins
0x87c283	0x882c80	string	0x87bbb0	%s|%s
0x87c2c2	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c2d2	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87c2ea	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c321	0x8860d0	string	0x87bbb0	[RSOCK4]: Stopped rsock4
0x87c354	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c449	0x885d30	string	0x87bbb0	JOIN %s %s\r\n
0x87c4bf	0x885d30	string	0x87bbb0	JOIN %s %s\r\n
0x87c550	0x885d40	string	0x87bbb0	PART %s\r\n
0x87c572	0x885d40	string	0x87bbb0	PART %s\r\n
0x87c5d0	0x881330	string	0x87bbb0	pdef
0x87c5e2	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c5f7	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87c60e	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c61f	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c633	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87c642	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87c679	0x881330	string	0x87bbb0	pdef
0x87c68f	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c6d0	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c6e0	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c706	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87c73d	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c743	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c77e	0x8814f8	string	0x87bbb0	msnmsg
0x87c7ce	0x885f50	string	0x87bbb0	[MSN]: Updated MSN spread message to "%s"
0x87c826	0x881500	string	0x87bbb0	msnint
0x87c859	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c876	0x885f7c	string	0x87bbb0	[MSN]: Updated MSN spread interval to "%s"
0x87c8b5	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c8d0	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87c8f5	0x881088	import	0x87bbb0	KERNEL32.dll.lstrcatA
0x87c92c	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87c955	0x882b04	string	0x87bbb0	http
0x87c972	0x885fa8	string	0x87bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x87c9c0	0x882b04	string	0x87bbb0	http
0x87c9df	0x885ff8	string	0x87bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x87ca16	0x882b14	string	0x87bbb0	httpi
0x87ca26	0x882c70	string	0x87bbb0	enabled
0x87ca2b	0x885fd4	string	0x87bbb0	[HTTP]: Injected value is now %s.
0x87ca43	0x882b14	string	0x87bbb0	httpi
0x87ca53	0x882c64	string	0x87bbb0	disabled
0x87ca58	0x885fd4	string	0x87bbb0	[HTTP]: Injected value is now %s.
0x87ca9f	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87cadd	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87caf3	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87cb36	0x8813e4	string	0x87bbb0	bdns
0x87cb56	0x882c44	string	0x87bbb0	[DNS]: Redirecting "%s" to "%s"
0x87cb76	0x8813e4	string	0x87bbb0	bdns
0x87cb7b	0x8813dc	string	0x87bbb0	block
0x87cb95	0x886040	string	0x87bbb0	[DNS]: Blocked "%s"
0x87cbf4	0x886028	string	0x87bbb0	[Visit]: Visited "%s"
0x87cc0a	0x88627c	string	0x87bbb0	[Visit]: Error visitng "%s"
0x87cc3a	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87cc8b	0x882c34	string	0x87bbb0	%s|%s|%s
0x87cca8	0x882c80	string	0x87bbb0	%s|%s
0x87ccd4	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87cce4	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87cd27	0x882c80	string	0x87bbb0	%s|%s
0x87cd47	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87cd58	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87cd70	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87cdfc	0x881534	string	0x87bbb0	msnu
0x87ce55	0x881330	string	0x87bbb0	pdef
0x87ce66	0x881b04	string	0x87bbb0	ffgrab
0x87ce7b	0x881b0c	string	0x87bbb0	iegrab
0x87ce8c	0x881a9c	string	0x87bbb0	ftpgrab
0x87ce9d	0x881a68	string	0x87bbb0	popgrab
0x87ceb2	0x8813e4	string	0x87bbb0	bdns
0x87cec7	0x882b1c	string	0x87bbb0	usbi
0x87cf67	0x8860ac	string	0x87bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x87cfe3	0x882c34	string	0x87bbb0	%s|%s|%s
0x87d003	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87d013	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87d02b	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87d097	0x882c34	string	0x87bbb0	%s|%s|%s
0x87d0b7	0x881184	import	0x87bbb0	KERNEL32.dll.lstrlenA
0x87d0c8	0x881178	import	0x87bbb0	KERNEL32.dll.HeapAlloc
0x87d0dc	0x881120	import	0x87bbb0	KERNEL32.dll.lstrcpyA
0x87d0f0	0x8810cc	import	0x87bbb0	KERNEL32.dll.CreateThread
0x87d0f7	0x881150	import	0x87bbb0	KERNEL32.dll.CloseHandle
0x87d145	0x881128	import	0x87d110	KERNEL32.dll.lstrcmpA
0x87d18c	0x8810a0	import	0x87d110	KERNEL32.dll.lstrcpynA
0x87d198	0x881184	import	0x87d110	KERNEL32.dll.lstrlenA
0x87d231	0x881184	import	0x87d220	KERNEL32.dll.lstrlenA
0x87d243	0x882d18	string	0x87d220	MOTD
0x87d2b5	0x881128	import	0x87d220	KERNEL32.dll.lstrcmpA
0x87d2bb	0x885d78	string	0x87d220	PING
0x87d2d1	0x885d6c	string	0x87d220	PONG %s\r\n
0x87d308	0x885d30	string	0x87d220	JOIN %s %s\r\n
0x87d33c	0x885d24	string	0x87d220	NICK %s\r\n
0x87d351	0x8818c4	string	0x87d220	JOIN
0x87d35d	0x8bada0	string	0x87d220	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87d37f	0x885d80	string	0x87d220	PRIVMSG
0x87d3e7	0x8bada0	string	0x87d220	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87d43c	0x885d30	string	0x87d220	JOIN %s %s\r\n
