reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459f7a	0x4a08d4	string	0x459c4b	\r\n\r\n
0x45a174	0x4974e0	string	0x45a0ef	DeleteFileA
0x45a614	0x4a08d4	string	0x45a0ef	\r\n\r\n
0x45a7ec	0x4974e0	string	0x45a793	DeleteFileA
0x45aa41	0x4974e0	string	0x45a9c6	DeleteFileA
0x45ad0c	0x4a08d4	string	0x45a9c6	\r\n\r\n
0x45aefc	0x4974e0	string	0x45ae81	DeleteFileA
0x45af14	0x4a0c00	string	0x45ae81	|/909?(\V\:.31\
0x45b862	0x4974bc	string	0x45b471	FindFirstFileA
0x45b8c3	0x4974ec	string	0x45b471	FindNextFileA
0x45b937	0x4974fc	string	0x45b471	FindClose
0x45b94d	0x4974fc	string	0x45b471	FindClose
0x45c870	0x4974bc	string	0x45b97b	FindFirstFileA
0x45c923	0x4a08e0	string	0x45b97b	GetFileAttributesExA
0x45c95d	0x488cf0	string	0x45b97b	WVS3
0x45ca08	0x4974e0	string	0x45b97b	DeleteFileA
0x45ca9b	0x4974ec	string	0x45b97b	FindNextFileA
0x45cafa	0x4974fc	string	0x45b97b	FindClose
0x45cbf9	0x4a08f8	string	0x45cb2f	RegOpenKeyA
0x45cd53	0x4a0904	string	0x45cb2f	RegCloseKey
0x45cf0f	0x4974bc	string	0x45cb2f	FindFirstFileA
0x45cf7d	0x4974fc	string	0x45cb2f	FindClose
0x45d17f	0x4974ec	string	0x45cb2f	FindNextFileA
0x45d1da	0x4974fc	string	0x45cb2f	FindClose
0x45d32a	0x4a08f8	string	0x45d228	RegOpenKeyA
0x45d44f	0x4a0904	string	0x45d228	RegCloseKey
0x45d7f9	0x4974bc	string	0x45d228	FindFirstFileA
0x45d879	0x4974ec	string	0x45d228	FindNextFileA
0x45d8ce	0x4974fc	string	0x45d228	FindClose
0x45dab2	0x45dac7	string	0x45d91b	3ۈ]捅 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x45dad4	0x4974bc	string	0x45d91b	FindFirstFileA
0x45db47	0x4974fc	string	0x45d91b	FindClose
0x45dc0f	0x4a0910	string	0x45db7c	CredEnumerateA
0x45dc4d	0x4a0cb0	string	0x45db7c	:iU\NM[H_
0x45dec3	0x4a0920	string	0x45db7c	CredUnprotectA
0x45df89	0x4a0930	string	0x45db7c	CredFree
0x45e0a9	0x488cf0	string	0x45e00d	WVS3
0x45ea06	0x4a08d4	string	0x45e00d	\r\n\r\n
0x45eed3	0x4a08f8	string	0x45e00d	RegOpenKeyA
0x45f05c	0x4a0904	string	0x45e00d	RegCloseKey
0x45f12d	0x4a0558	string	0x45e00d	GetCurrentProcess
0x45f140	0x4a0548	string	0x45e00d	IsWow64Process
0x45f220	0x4a08d4	string	0x45e00d	\r\n\r\n
0x45f31a	0x4a056c	string	0x45e00d	OpenClipboard
0x45f392	0x4a057c	string	0x45e00d	IsClipboardFormatAvailable
0x45f3fe	0x4a0598	string	0x45e00d	GetClipboardData
0x45f65f	0x4a0b30	string	0x45e00d	\rXcloah-yb-
0x45f727	0x4a05ac	string	0x45e00d	CloseClipboard
0x45f7ba	0x4a08d4	string	0x45e00d	\r\n\r\n
0x460265	0x49751c	string	0x45e00d	EnumDisplayDevicesA
0x460542	0x4a05bc	string	0x45e00d	GlobalMemoryStatusEx
0x460e6e	0x4a05d4	string	0x45e00d	GetSystemMetrics
0x461676	0x4974bc	string	0x45e00d	FindFirstFileA
0x461864	0x4974ec	string	0x45e00d	FindNextFileA
0x461b49	0x4974fc	string	0x45e00d	FindClose
0x462095	0x48a20c	import	0x45e00d	WININET.dll.InternetOpenA
0x4620c2	0x48a218	import	0x45e00d	WININET.dll.InternetConnectA
0x46229e	0x48a220	import	0x45e00d	WININET.dll.HttpOpenRequestA
0x462aef	0x48a214	import	0x45e00d	WININET.dll.HttpSendRequestA
0x462b28	0x48a21c	import	0x45e00d	WININET.dll.InternetReadFile
0x4633ef	0x48a210	import	0x45e00d	WININET.dll.InternetCloseHandle
0x463407	0x48a210	import	0x45e00d	WININET.dll.InternetCloseHandle
0x463412	0x48a210	import	0x45e00d	WININET.dll.InternetCloseHandle
0x4635b5	0x4a05e8	string	0x45e00d	Sep 23 2018
0x463a4a	0x48a244	import	0x4639fb	gdiplus.dll.GdiplusStartup
0x463aa0	0x4a05f4	string	0x4639fb	GetDesktopWindow
0x463b0c	0x4a0608	string	0x4639fb	GetWindowRect
0x463b6f	0x4a0618	string	0x4639fb	GetWindowDC
0x463bea	0x4a0624	string	0x4639fb	GetDeviceCaps
0x463c4a	0x4a0634	string	0x4639fb	CreateCompatibleDC
0x463d13	0x4a0648	string	0x4639fb	CreateDIBSection
0x463d76	0x4a065c	string	0x4639fb	DeleteDC
0x463ddb	0x48a240	import	0x4639fb	gdiplus.dll.GdiplusShutdown
0x463e2b	0x4a0668	string	0x4639fb	SaveDC
0x463e7d	0x4a0670	string	0x4639fb	SelectObject
0x463ee5	0x4a0680	string	0x4639fb	BitBlt
0x463f35	0x4a0688	string	0x4639fb	RestoreDC
0x463f9c	0x4a065c	string	0x4639fb	DeleteDC
0x464022	0x48a234	import	0x4639fb	gdiplus.dll.GdipAlloc
0x464045	0x48a22c	import	0x4639fb	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4640e0	0x48a24c	import	0x4639fb	gdiplus.dll.GdipSaveImageToFile
0x464154	0x4a06a8	string	0x4639fb	DeleteObject
0x464216	0x48a20c	import	0x46417f	WININET.dll.InternetOpenA
0x464241	0x48a218	import	0x46417f	WININET.dll.InternetConnectA
0x4642e1	0x48a220	import	0x46417f	WININET.dll.HttpOpenRequestA
0x464310	0x4a0c10	string	0x46417f	ZXSI\a
0x4643dd	0x48a214	import	0x46417f	WININET.dll.HttpSendRequestA
0x464416	0x48a21c	import	0x46417f	WININET.dll.InternetReadFile
0x4645ca	0x4a06b8	string	0x46417f	URLDownloadToFileA
0x46462d	0x4a06cc	string	0x46417f	ShellExecuteA
0x464735	0x4a06b8	string	0x46417f	URLDownloadToFileA
0x464795	0x4a06cc	string	0x46417f	ShellExecuteA
0x4647b0	0x48a210	import	0x46417f	WININET.dll.InternetCloseHandle
0x4647cb	0x48a210	import	0x46417f	WININET.dll.InternetCloseHandle
0x4647db	0x48a210	import	0x46417f	WININET.dll.InternetCloseHandle
0x464a4e	0x4974bc	string	0x4647ff	FindFirstFileA
0x464abe	0x4974fc	string	0x4647ff	FindClose
0x464b5e	0x4974bc	string	0x4647ff	FindFirstFileA
0x464cb4	0x4974bc	string	0x4647ff	FindFirstFileA
0x464eb0	0x4974ec	string	0x4647ff	FindNextFileA
0x464f0d	0x4974fc	string	0x4647ff	FindClose
0x464fe6	0x4974ec	string	0x4647ff	FindNextFileA
0x465047	0x4974fc	string	0x4647ff	FindClose
0x46615b	0x466162	string	0x466109	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x466543	0x4665a1	string	0x466463	j\bZ3\r
0x466a01	0x466a28	string	0x4669c3	A;M\b~
0x466e4a	0x466e55	string	0x466d2b	9]\bu
0x466e58	0x466e5f	string	0x466d2b	j\aYj
0x46720d	0x46722c	string	0x4670d9	_^[]
0x467724	0x467736	string	0x467623	_^[]
0x4681a7	0x4681c8	string	0x467f51	j\nX_^[
0x4681c2	0x4681c8	string	0x467f51	j\nX_^[
0x468684	0x4686c0	string	0x468307	j\nX_^[
0x46869f	0x4686c0	string	0x468307	j\nX_^[
0x4686ba	0x4686c0	string	0x468307	j\nX_^[
0x468c91	0x48a110	import	0x468c7c	KERNEL32.dll.FileTimeToSystemTime
0x468d20	0x4a093c	string	0x468cd9	GetFileInformationByHandle
0x468dca	0x497fc8	string	0x468cd9	GetFileSize
0x468e1c	0x4981a4	string	0x468cd9	SetFilePointer
0x468e65	0x498188	string	0x468cd9	ReadFile
0x468eb1	0x4981a4	string	0x468cd9	SetFilePointer
0x468efb	0x498188	string	0x468cd9	ReadFile
0x468f60	0x4981a4	string	0x468cd9	SetFilePointer
0x468fac	0x498188	string	0x468cd9	ReadFile
0x469018	0x488cf0	string	0x468cd9	WVS3
0x469035	0x488cf0	string	0x468cd9	WVS3
0x469053	0x488cf0	string	0x468cd9	WVS3
0x469104	0x497e94	string	0x46908e	CreateFileA
0x469250	0x49820c	string	0x469169	WriteFile
0x4692df	0x4981a4	string	0x469274	SetFilePointer
0x469331	0x48a064	import	0x46930c	KERNEL32.dll.UnmapViewOfFile
0x469344	0x48a0ac	import	0x46930c	KERNEL32.dll.CloseHandle
0x46935d	0x48a0ac	import	0x46930c	KERNEL32.dll.CloseHandle
0x4693a2	0x4693ea	string	0x469370	_^[]
0x4693b3	0x48a098	import	0x469370	KERNEL32.dll.CreateFileA
0x4693c5	0x4693ea	string	0x469370	_^[]
0x4693d7	0x48a0ac	import	0x469370	KERNEL32.dll.CloseHandle
0x4693df	0x4693ea	string	0x469370	_^[]
0x46946d	0x4981a4	string	0x4693f1	SetFilePointer
0x4694c5	0x4694cc	string	0x4693f1	SSSW
0x4694d0	0x4981a4	string	0x4693f1	SetFilePointer
0x469503	0x48a114	import	0x4693f1	KERNEL32.dll.GetLocalTime
0x469511	0x48a0e4	import	0x4693f1	KERNEL32.dll.SystemTimeToFileTime
0x469543	0x488cf0	string	0x4693f1	WVS3
0x4695b3	0x48a114	import	0x46957b	KERNEL32.dll.GetLocalTime
0x4695c1	0x48a0e4	import	0x46957b	KERNEL32.dll.SystemTimeToFileTime
0x4695f3	0x488cf0	string	0x46957b	WVS3
0x4696d2	0x498188	string	0x469635	ReadFile
0x469724	0x48a0ac	import	0x46970f	KERNEL32.dll.CloseHandle
0x46a5b5	0x46acd9	string	0x46a540	h0nJ
0x46a6ce	0x46a3fb	string	0x46a540	j\bhP*J
0x46a6f4	0x46a3fb	string	0x46a540	j\bhP*J
0x46a7d3	0x48a300	string	0x46a7c9	bad allocation
0x46a806	0x48a31c	string	0x46a7fc	bad array new length
0x46aac8	0x48a158	import	0x46a9f1	KERNEL32.dll.IsDebuggerPresent
0x46aae8	0x48a160	import	0x46a9f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x46aaf2	0x48a15c	import	0x46a9f1	KERNEL32.dll.UnhandledExceptionFilter
0x46ab25	0x48a164	import	0x46ab0b	KERNEL32.dll.GetStartupInfoW
0x46ab43	0x48a168	import	0x46ab41	KERNEL32.dll.GetModuleHandleW
0x46ab89	0x48a160	import	0x46ab84	KERNEL32.dll.SetUnhandledExceptionFilter
0x46ac4d	0x48a0f0	import	0x46ac3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x46ac5c	0x48a060	import	0x46ac3b	KERNEL32.dll.GetCurrentThreadId
0x46ac65	0x48a0dc	import	0x46ac3b	KERNEL32.dll.GetCurrentProcessId
0x46ac72	0x48a104	import	0x46ac3b	KERNEL32.dll.QueryPerformanceCounter
0x46acde	0x48a16c	import	0x46acd9	KERNEL32.dll.InitializeSListHead
0x46adb2	0x48a160	import	0x46adad	KERNEL32.dll.SetUnhandledExceptionFilter
0x46adbb	0x48a15c	import	0x46adad	KERNEL32.dll.UnhandledExceptionFilter
0x46adc6	0x48a170	import	0x46adad	KERNEL32.dll.GetCurrentProcess
0x46adcd	0x48a174	import	0x46adad	KERNEL32.dll.TerminateProcess
0x46b301	0x46b313	string	0x46b2f0	3#PrJ
0x46b617	0x49c5cc	string	0x46b5fe	unknown error
0x46b888	0x48aea0	string	0x46b789	kernel32.dll
0x46b88d	0x48a168	import	0x46b789	KERNEL32.dll.GetModuleHandleW
0x46b895	0x48aebc	string	0x46b789	FlsAlloc
0x46b89b	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b8a7	0x48aec8	string	0x46b789	FlsFree
0x46b8b2	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b8be	0x48aed0	string	0x46b789	FlsGetValue
0x46b8c9	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b8d5	0x48aedc	string	0x46b789	FlsSetValue
0x46b8e0	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b8ec	0x48aee8	string	0x46b789	InitializeCriticalSectionEx
0x46b8f7	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b903	0x48af04	string	0x46b789	InitOnceExecuteOnce
0x46b90e	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b91a	0x498218	string	0x46b789	CreateEventExW
0x46b925	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b931	0x48af18	string	0x46b789	CreateSemaphoreW
0x46b93c	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b948	0x48af2c	string	0x46b789	CreateSemaphoreExW
0x46b953	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b95f	0x48af40	string	0x46b789	CreateThreadpoolTimer
0x46b96a	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b976	0x48af58	string	0x46b789	SetThreadpoolTimer
0x46b981	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b98d	0x48af6c	string	0x46b789	WaitForThreadpoolTimerCallbacks
0x46b998	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b9a4	0x48af8c	string	0x46b789	CloseThreadpoolTimer
0x46b9af	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b9bb	0x48afa4	string	0x46b789	CreateThreadpoolWait
0x46b9c6	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b9d2	0x48afbc	string	0x46b789	SetThreadpoolWait
0x46b9dd	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46b9e9	0x48afd0	string	0x46b789	CloseThreadpoolWait
0x46b9f4	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba00	0x48afe4	string	0x46b789	FlushProcessWriteBuffers
0x46ba0b	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba17	0x48b000	string	0x46b789	FreeLibraryWhenCallbackReturns
0x46ba22	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba2e	0x48b020	string	0x46b789	GetCurrentProcessorNumber
0x46ba39	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba45	0x48b03c	string	0x46b789	CreateSymbolicLinkW
0x46ba50	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba5c	0x48b050	string	0x46b789	GetCurrentPackageId
0x46ba67	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba73	0x4982ac	string	0x46b789	GetTickCount64
0x46ba7e	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46ba8a	0x498254	string	0x46b789	GetFileInformationByHandleEx
0x46ba95	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46baa1	0x48b064	string	0x46b789	SetFileInformationByHandle
0x46baac	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bab8	0x48b080	string	0x46b789	GetSystemTimePreciseAsFileTime
0x46bac3	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bacf	0x48b0a0	string	0x46b789	InitializeConditionVariable
0x46bada	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bae6	0x48b0bc	string	0x46b789	WakeConditionVariable
0x46baf1	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bafd	0x48b0d4	string	0x46b789	WakeAllConditionVariable
0x46bb08	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb14	0x48b0f0	string	0x46b789	SleepConditionVariableCS
0x46bb1f	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb2b	0x48b10c	string	0x46b789	InitializeSRWLock
0x46bb36	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb42	0x48b120	string	0x46b789	AcquireSRWLockExclusive
0x46bb4d	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb59	0x48b138	string	0x46b789	TryAcquireSRWLockExclusive
0x46bb64	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb70	0x48b154	string	0x46b789	ReleaseSRWLockExclusive
0x46bb7b	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb87	0x48b16c	string	0x46b789	SleepConditionVariableSRW
0x46bb92	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bb9e	0x48b188	string	0x46b789	CreateThreadpoolWork
0x46bba9	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bbb5	0x48b1a0	string	0x46b789	SubmitThreadpoolWork
0x46bbc0	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bbcc	0x48b1b8	string	0x46b789	CloseThreadpoolWork
0x46bbd7	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bbe3	0x48b1cc	string	0x46b789	CompareStringEx
0x46bbee	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bbfa	0x48b1dc	string	0x46b789	GetLocaleInfoEx
0x46bc05	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bc11	0x48b1ec	string	0x46b789	LCMapStringEx
0x46bc1c	0x48a0c8	import	0x46b789	KERNEL32.dll.GetProcAddress
0x46bc52	0x48a0f0	import	0x46bc31	KERNEL32.dll.GetSystemTimeAsFileTime
0x46bca2	0x48a180	import	0x46bc5b	KERNEL32.dll.SwitchToThread
0x46bd16	0x48a17c	import	0x46bce9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46bd28	0x48a0d8	import	0x46bd22	KERNEL32.dll.DeleteCriticalSection
0x46bd7b	0x48a198	import	0x46bd47	KERNEL32.dll.DecodePointer
0x46bdc3	0x48a194	import	0x46bdaa	KERNEL32.dll.EncodePointer
0x46be21	0x48a070	import	0x46bdd8	KERNEL32.dll.MultiByteToWideChar
0x46be98	0x48a070	import	0x46bdd8	KERNEL32.dll.MultiByteToWideChar
0x46bf68	0x48a0ec	import	0x46bdd8	KERNEL32.dll.WideCharToMultiByte
0x46c00b	0x46c014	string	0x46bfcb	_^[]
0x46c091	0x48a1a0	import	0x46c043	KERNEL32.dll.LCMapStringW
0x46c117	0x46c178	string	0x46c110	3\nD$\bS
0x46c1e2	0x46c1ec	string	0x46c110	^_[3
0x46c200	0x46c1ec	string	0x46c110	^_[3
0x46c208	0x46c1ec	string	0x46c110	^_[3
0x46c213	0x46c1ec	string	0x46c110	^_[3
0x46c21b	0x46c1ec	string	0x46c110	^_[3
0x46c3fb	0x46ecc0	string	0x46c380	UVWS
0x46c537	0x48a1b0	import	0x46c4d7	KERNEL32.dll.RaiseException
0x46c8f5	0x48a1b4	import	0x46c8d1	KERNEL32.dll.RtlUnwind
0x46ca1f	0x46ca2c	string	0x46c9be	jjjjj
0x46d6c9	0x473808	string	0x46d6a0	j\fhP.J
0x46ddb4	0x46e6bc	string	0x46d79d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46e664	0x46e6bc	string	0x46d79d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46e784	0x48a084	import	0x46e776	KERNEL32.dll.GetLastError
0x46e7fd	0x48a178	import	0x46e776	KERNEL32.dll.SetLastError
0x46e816	0x48a084	import	0x46e808	KERNEL32.dll.GetLastError
0x46e82d	0x48a178	import	0x46e808	KERNEL32.dll.SetLastError
0x46e8df	0x48a0d8	import	0x46e8c9	KERNEL32.dll.DeleteCriticalSection
0x46e933	0x48a1b8	import	0x46e8f8	KERNEL32.dll.LoadLibraryExW
0x46e93f	0x48a084	import	0x46e8f8	KERNEL32.dll.GetLastError
0x46e94c	0x48d45c	string	0x46e8f8	api-ms-
0x46e960	0x48d46c	string	0x46e8f8	ext-ms-
0x46e975	0x48a1b8	import	0x46e8f8	KERNEL32.dll.LoadLibraryExW
0x46e99b	0x48a0e8	import	0x46e8f8	KERNEL32.dll.FreeLibrary
0x46ea02	0x48a0c8	import	0x46e9bc	KERNEL32.dll.GetProcAddress
0x46ea39	0x48aebc	string	0x46ea2b	FlsAlloc
0x46ea74	0x48aec8	string	0x46ea66	FlsFree
0x46ea98	0x48a190	import	0x46ea66	KERNEL32.dll.TlsFree
0x46eaaf	0x48aed0	string	0x46eaa1	FlsGetValue
0x46ead3	0x48a188	import	0x46eaa1	KERNEL32.dll.TlsGetValue
0x46eaea	0x48aedc	string	0x46eadc	FlsSetValue
0x46eb11	0x48a18c	import	0x46eadc	KERNEL32.dll.TlsSetValue
0x46eb28	0x48aee8	string	0x46eb1a	InitializeCriticalSectionEx
0x46eb50	0x46eb5e	string	0x46eb1a	^]ùxtJ blocks=Basic Latin,Latin-1 Supplement
0x46eb58	0x48a17c	import	0x46eb1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46eba5	0x48a0e8	import	0x46eb8a	KERNEL32.dll.FreeLibrary
0x46ecfd	0x46ed09	string	0x46ecf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46ed03	0x48a1b4	import	0x46ecf4	KERNEL32.dll.RtlUnwind
0x46efc4	0x46f65d	string	0x46ef5c	j<hX,J
0x46efce	0x46efd7	string	0x46ef5c	_^[]
0x46f38e	0x48a194	import	0x46f36a	KERNEL32.dll.EncodePointer
0x46f55a	0x46f582	string	0x46f509	9q\fu
0x46f630	0x48dc2c	string	0x46f626	bad exception
0x46f855	0x473808	string	0x46f821	j\fhP.J
0x46facb	0x46fad9	string	0x46fac0	]_^[
0x46fad3	0x48a1b4	import	0x46fac0	KERNEL32.dll.RtlUnwind
0x46fc15	0x473808	string	0x46fbfe	j\fhP.J
0x46fd65	0x46fe69	string	0x46fd0a	SSSSS
0x46fd70	0x46fe69	string	0x46fd0a	SSSSS
0x46fda8	0x46fdbd	string	0x46fd0a	WWWWW
0x46fdad	0x46fdbd	string	0x46fd0a	WWWWW
0x46feaf	0x46ff06	string	0x46fe74	WWWWW
0x46feb4	0x46ff06	string	0x46fe74	WWWWW
0x46fee1	0x46ff06	string	0x46fe74	WWWWW
0x46fee8	0x46ff06	string	0x46fe74	WWWWW
0x46ff42	0x46fcb9	string	0x46ff11	j\fhP-J
0x470397	0x4703b9	string	0x47038b	SVWj03ۍE blocks=Basic Latin,Arabic
0x47040c	0x48a058	import	0x47038b	KERNEL32.dll.CreateFileW
0x47045f	0x48a0ac	import	0x47038b	KERNEL32.dll.CloseHandle
0x47051c	0x48a1c4	import	0x4704fa	KERNEL32.dll.GetFileType
0x470576	0x48a1c0	import	0x4704fa	KERNEL32.dll.GetFileInformationByHandle
0x470605	0x48a084	import	0x4704fa	KERNEL32.dll.GetLastError
0x470649	0x48a1c8	import	0x4704fa	KERNEL32.dll.PeekNamedPipe
0x47069b	0x48a110	import	0x47066d	KERNEL32.dll.FileTimeToSystemTime
0x4706af	0x48a1cc	import	0x47066d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x47076a	0x470790	string	0x470734	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470773	0x470790	string	0x470734	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470846	0x47084d	string	0x470828	jaZf;
0x470873	0x470890	string	0x470828	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4708b7	0x48dc3c	string	0x470895	.exe
0x4708c8	0x48dc48	string	0x470895	.cmd
0x4708d9	0x48dc54	string	0x470895	.bat
0x4708ea	0x48dc60	string	0x470895	.com
0x4709d0	0x4709dd	string	0x47095b	f99t7
0x4709fd	0x470a0a	string	0x47095b	f99t
0x470a17	0x470a1b	string	0x47095b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470aba	0x48a1bc	import	0x470a3a	KERNEL32.dll.GetDriveTypeW
0x470c3f	0x48a158	import	0x470b47	KERNEL32.dll.IsDebuggerPresent
0x470c49	0x48a160	import	0x470b47	KERNEL32.dll.SetUnhandledExceptionFilter
0x470c56	0x48a15c	import	0x470b47	KERNEL32.dll.UnhandledExceptionFilter
0x470d3b	0x48a154	import	0x470d39	KERNEL32.dll.IsProcessorFeaturePresent
0x470d5e	0x48a170	import	0x470d39	KERNEL32.dll.GetCurrentProcess
0x470d65	0x48a174	import	0x470d39	KERNEL32.dll.TerminateProcess
0x470f55	0x470d6d	string	0x470f4f	j\fhp-J
0x470f83	0x48a084	import	0x470f65	KERNEL32.dll.GetLastError
0x470f8a	0x48a1d4	import	0x470f65	KERNEL32.dll.ExitThread
0x471003	0x48a0ac	import	0x470fee	KERNEL32.dll.CloseHandle
0x471012	0x48a0e8	import	0x470fee	KERNEL32.dll.FreeLibrary
0x471037	0x48a1d4	import	0x471025	KERNEL32.dll.ExitThread
0x47105f	0x48a0ac	import	0x471025	KERNEL32.dll.CloseHandle
0x471075	0x48a1d8	import	0x471025	KERNEL32.dll.FreeLibraryAndExitThread
0x4710b3	0x48a1dc	import	0x47107c	KERNEL32.dll.GetModuleHandleExW
0x471117	0x48a1d0	import	0x4710ce	KERNEL32.dll.CreateThread
0x471123	0x48a084	import	0x4710ce	KERNEL32.dll.GetLastError
0x4711af	0x4711b7	string	0x471163	j\aX9G
0x471434	0x48a06c	import	0x47140b	KERNEL32.dll.HeapSize
0x4716fb	0x488cf0	string	0x471592	WVS3
0x4718b0	0x488cf0	string	0x471717	WVS3
0x4718c3	0x488cf0	string	0x471717	WVS3
0x471920	0x488cf0	string	0x4718d9	WVS3
0x4719a0	0x48a00c	import	0x4718d9	KERNEL32.dll.ReadFile
0x471ab3	0x471aed	string	0x471a74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471b51	0x47c1a5	string	0x471b08	j\fhp1J
0x471c72	0x48a084	import	0x471bcc	KERNEL32.dll.GetLastError
0x471fd8	0x471fe2	string	0x471f66	_^[]
0x472211	0x472215	string	0x472141	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47222b	0x471fe7	string	0x47221a	j\fh0.J
0x4727a2	0x4727aa	string	0x472782	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x472908	0x472919	string	0x4728fb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x472d54	0x472d70	string	0x472d4f	<Nu&
0x4731bc	0x48dd44	string	0x473171	(null)
0x47353e	0x473584	string	0x473513	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x473616	0x48dd44	string	0x4735be	(null)
0x474445	0x48a170	import	0x474423	KERNEL32.dll.GetCurrentProcess
0x47444c	0x48a174	import	0x474423	KERNEL32.dll.TerminateProcess
0x47445e	0x48a1e0	import	0x474423	KERNEL32.dll.ExitProcess
0x474467	0x48a168	import	0x474465	KERNEL32.dll.GetModuleHandleW
0x4744c9	0x48a1dc	import	0x4744a9	KERNEL32.dll.GetModuleHandleExW
0x4744d4	0x48de04	string	0x4744a9	CorExitProcess
0x4744dc	0x48a0c8	import	0x4744a9	KERNEL32.dll.GetProcAddress
0x4744ff	0x48a0e8	import	0x4744a9	KERNEL32.dll.FreeLibrary
0x474578	0x473808	string	0x474556	j\fhP.J
0x4745f0	0x48a1e4	import	0x4745a6	KERNEL32.dll.GetModuleFileNameA
0x474a49	0x48a0ec	import	0x474a27	KERNEL32.dll.WideCharToMultiByte
0x474a73	0x48a0ec	import	0x474a27	KERNEL32.dll.WideCharToMultiByte
0x474ea0	0x474b5d	string	0x474e7a	j\fhP/J
0x474f12	0x474bae	string	0x474ee6	j\fh0/J
0x475129	0x475146	string	0x475103	< w\aF
0x47514f	0x475146	string	0x475103	< w\aF
0x4751c7	0x4751e0	string	0x4751b2	;u\fu
0x47560e	0x4753af	string	0x4755f0	j\fhp/J
