reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10033f90	0x10043214	import	0x10033a4b	KERNEL32.dll.GetLastError
0x10034090	0x10037bca	string	0x10034011	j\fh(
0x1003425f	0x10028614	string	0x1003418f	j\fhH
0x1003429a	0x10043128	import	0x10034266	KERNEL32.dll.EnterCriticalSection
0x100342c9	0x10043128	import	0x100342a2	KERNEL32.dll.EnterCriticalSection
0x100342ff	0x1004312c	import	0x100342d0	KERNEL32.dll.LeaveCriticalSection
0x10034329	0x1004312c	import	0x10034306	KERNEL32.dll.LeaveCriticalSection
0x10034db1	0x10034db8	string	0x10034563	+E܉E blocks=Basic Latin,Syriac
0x10034ecc	0x10028614	string	0x10034563	j\fhH
0x10035051	0x10043120	import	0x10035043	KERNEL32.dll.InitializeCriticalSection
0x100350a1	0x100455a0	string	0x1003505d	kernel32.dll
0x100350a6	0x10043170	import	0x1003505d	KERNEL32.dll.GetModuleHandleA
0x100350b0	0x10045578	string	0x1003505d	InitializeCriticalSectionAndSpinCount
0x100350b6	0x10043070	import	0x1003505d	KERNEL32.dll.GetProcAddress
0x10035108	0x10043184	import	0x1003505d	KERNEL32.dll.SetLastError
0x10035250	0x1003525b	string	0x10035246	_^[]
0x10035451	0x10045614	string	0x10035429	USER32.DLL
0x10035456	0x100431f4	import	0x10035429	KERNEL32.dll.LoadLibraryA
0x10035466	0x10043070	import	0x10035429	KERNEL32.dll.GetProcAddress
0x1003546c	0x10045608	string	0x10035429	MessageBoxA
0x10035482	0x100455f8	string	0x10035429	GetActiveWindow
0x10035497	0x100455e4	string	0x10035429	GetLastActivePopup
0x100354d3	0x100455c8	string	0x10035429	GetUserObjectInformationA
0x100354eb	0x100455b0	string	0x10035429	GetProcessWindowStation
0x10035642	0x100431f8	import	0x1003562c	KERNEL32.dll.GetLocaleInfoW
0x10035664	0x10043214	import	0x1003562c	KERNEL32.dll.GetLastError
0x100356b7	0x100431e0	import	0x1003562c	KERNEL32.dll.GetLocaleInfoA
0x10035742	0x1004311c	import	0x1003562c	KERNEL32.dll.MultiByteToWideChar
0x100357b7	0x100431f8	import	0x100357a2	KERNEL32.dll.GetLocaleInfoW
0x100357da	0x10043214	import	0x100357a2	KERNEL32.dll.GetLastError
0x100358a8	0x100430d0	import	0x100357a2	KERNEL32.dll.WideCharToMultiByte
0x100358c7	0x100431e0	import	0x100357a2	KERNEL32.dll.GetLocaleInfoA
0x10035965	0x10035974	string	0x1003591a	3\r}૫j blocks=Basic Latin,Gujarati
0x10035992	0x10053f60	string	0x1003591a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035a90	0x10053f60	string	0x1003591a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035b43	0x10053f60	string	0x1003591a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035be1	0x10035c02	string	0x1003591a	HyދM blocks=Basic Latin,Thaana
0x10035ea7	0x10035eb6	string	0x10035e5c	3\r}૫j blocks=Basic Latin,Gujarati
0x10036123	0x10036144	string	0x10035e5c	HyދM blocks=Basic Latin,Thaana
0x1003642a	0x10036430	string	0x1003639e	Sj0[
0x10036c73	0x10036ca0	string	0x10036c59	9u\bv
0x10036cc0	0x10036c7c	string	0x10036c59	_VVVVV
0x10036d31	0x10045620	string	0x10036c59	e+000
0x10036f29	0x10036eeb	string	0x10036eb2	^WWWWW
0x10037108	0x10037110	string	0x10036eb2	;E\ft
0x1003719f	0x100371a5	string	0x10036eb2	SQRP
0x100371a9	0x10038880	string	0x10036eb2	WVU3
0x100371cf	0x10038880	string	0x10036eb2	WVU3
0x100371f5	0x10038880	string	0x10036eb2	WVU3
0x100375d5	0x10045654	string	0x100375d5	KERNEL32
0x100375da	0x10043170	import	0x100375d5	KERNEL32.dll.GetModuleHandleA
0x100375ea	0x10043070	import	0x100375d5	KERNEL32.dll.GetProcAddress
0x1003760b	0x10037618	string	0x10037600	]_^[
0x10037ab8	0x10037a1b	string	0x10037a6b	j\fh\b
0x10037b30	0x100431fc	import	0x10037ad8	KERNEL32.dll.SetStdHandle
0x10037b3e	0x10037b55	string	0x10037ad8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10037c4d	0x10043128	import	0x10037bca	KERNEL32.dll.EnterCriticalSection
0x10037c85	0x1004312c	import	0x10037c6a	KERNEL32.dll.LeaveCriticalSection
0x10037cd1	0x10043208	import	0x10037c8c	KERNEL32.dll.WriteConsoleW
0x10037ce4	0x10043214	import	0x10037c8c	KERNEL32.dll.GetLastError
0x10037d04	0x10043204	import	0x10037c8c	KERNEL32.dll.GetConsoleOutputCP
0x10037d0b	0x100430d0	import	0x10037c8c	KERNEL32.dll.WideCharToMultiByte
0x10037d27	0x10043200	import	0x10037c8c	KERNEL32.dll.WriteConsoleA
0x10037eda	0x10043220	import	0x10037e78	KERNEL32.dll.DeleteCriticalSection
0x10037ee8	0x10028614	string	0x10037e78	j\fhH
0x10038021	0x10038034	string	0x10037fbb	9}\bu
0x1003835e	0x100384aa	string	0x10038334	9p\btջ blocks=Basic Latin,Armenian
0x10038482	0x100384aa	string	0x10038334	9p\btջ blocks=Basic Latin,Armenian
0x1003868c	0x100386ac	string	0x10038679	9]\fv
0x100386a7	0x10038731	string	0x10038679	_^[]
0x100386bc	0x100386c0	string	0x10038679	@9E\fw
0x10038a5f	0x100456a0	string	0x10038a51	CONOUT$
0x10038a64	0x1004320c	import	0x10038a51	KERNEL32.dll.CreateFileA
0x10038a79	0x10043094	import	0x10038a51	KERNEL32.dll.CloseHandle
0x10038afd	0x10028614	string	0x10038a9d	j\fhH
0x10038bfb	0x10037bca	string	0x10038b8b	j\fh(
0x10038c17	0x10043210	import	0x10038b8b	KERNEL32.dll.FlushFileBuffers
0x10038c21	0x10043214	import	0x10038b8b	KERNEL32.dll.GetLastError
0x10038d74	0x10038d7a	string	0x10038c6c	<+t(<-t$:
0x10039e8f	0x1003a01b	string	0x10039d20	_^][
0x1003a014	0x1003a01b	string	0x10039d20	_^][
0x1003a06e	0x10043094	import	0x1003a023	KERNEL32.dll.CloseHandle
0x1003a078	0x10043214	import	0x1003a023	KERNEL32.dll.GetLastError
0x1003a136	0x10037bca	string	0x1003a0b7	j\fh(
0x1003a197	0x10028614	string	0x1003a184	j\fhH
0x1003a327	0x100456c8	string	0x1003a310	`=\vߏT\e blocks=Basic Latin,NKo
0x1003a360	0x10043240	import	0x1003a310	OLEAUT32.dll.SetErrorInfo
0x1003a49c	0x10043248	import	0x1003a49c	PSAPI.DLL.GetModuleFileNameExW
0x1003a4a2	0x1004309c	import	0x1003a4a2	KERNEL32.dll.Process32NextW
0x1003a4a8	0x100430a0	import	0x1003a4a8	KERNEL32.dll.CreateToolhelp32Snapshot
0x1003a4ae	0x100430a4	import	0x1003a4ae	KERNEL32.dll.Process32FirstW
0x1003a4b4	0x10043224	import	0x1003a4b4	KERNEL32.dll.RtlUnwind
0x1003a4ba	0x10043010	import	0x1003a4ba	ADVAPI32.dll.LsaClose
0x1003a4c0	0x10043000	import	0x1003a4c0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1003a50e	0x10043124	import	0x1003a4d0	KERNEL32.dll.lstrlenA
0x1003a526	0x1004311c	import	0x1003a4d0	KERNEL32.dll.MultiByteToWideChar
0x1003a535	0x10043214	import	0x1003a4d0	KERNEL32.dll.GetLastError
0x1003a5e2	0x1004311c	import	0x1003a4d0	KERNEL32.dll.MultiByteToWideChar
0x1003a5f9	0x10028614	string	0x1003a4d0	j\fhH
0x1003a607	0x1004322c	import	0x1003a4d0	OLEAUT32.dll.SysReAllocString
0x1003a618	0x10028614	string	0x1003a4d0	j\fhH
