reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b54b	0x57fff0	string	0x44b510	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b597	0x580028	string	0x44b510	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b5fb	0x580060	string	0x44b5f0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b6a9	0x580098	string	0x44b660	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b76e	0x5800d0	string	0x44b6e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b7ae	0x580108	string	0x44b6e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b818	0x580140	string	0x44b7e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b8ce	0x580178	string	0x44b8c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b92e	0x5801b0	string	0x44b920	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44b9ce	0x5801e8	string	0x44b9c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44ba6e	0x580220	string	0x44ba60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44ba8a	0x580258	string	0x44ba60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44baac	0x580290	string	0x44ba60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44bb19	0x5802c8	string	0x44ba60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44bb4d	0x580300	string	0x44ba60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44bbf5	0x580340	string	0x44bbe0	elements
0x44bc03	0x580338	string	0x44bbe0	with
0x44bc54	0x580350	string	0x44bbe0	] =
0x44bcbd	0x58035c	string	0x44bca0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44bce3	0x580394	string	0x44bca0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_pw.cpp
0x44bd86	0x5808a8	string	0x44bd40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44be0b	0x5808e0	string	0x44be00	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44be24	0x580918	string	0x44be00	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44be3b	0x580950	string	0x44be00	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44be87	0x580988	string	0x44be00	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44beeb	0x5809c0	string	0x44bee0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44bf99	0x5809f8	string	0x44bf50	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c05e	0x580a30	string	0x44bfd0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c09e	0x580a68	string	0x44bfd0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c108	0x580aa0	string	0x44c0d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c1be	0x580ad8	string	0x44c1b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c21e	0x580b10	string	0x44c210	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c2be	0x580b48	string	0x44c2b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c35e	0x580b80	string	0x44c350	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c37a	0x580bb8	string	0x44c350	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c39c	0x580bf0	string	0x44c350	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c409	0x580c28	string	0x44c350	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c43d	0x580c60	string	0x44c350	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c4de	0x580c98	string	0x44c4d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c533	0x580cd0	string	0x44c4d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c615	0x580d10	string	0x44c600	elements
0x44c623	0x580d08	string	0x44c600	with
0x44c648	0x44c6a1	string	0x44c600	h(\rX
0x44c659	0x44c6a1	string	0x44c600	h(\rX
0x44c673	0x580d20	string	0x44c600	] =
0x44c6dd	0x580d2c	string	0x44c6c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c703	0x580d64	string	0x44c6c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c74a	0x580d9c	string	0x44c720	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_wo.cpp
0x44c846	0x581374	string	0x44c800	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44c8cb	0x5813ac	string	0x44c8c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44c8e4	0x5813e4	string	0x44c8c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44c8fb	0x58141c	string	0x44c8c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44c947	0x581454	string	0x44c8c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44c9ab	0x58148c	string	0x44c9a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44ca78	0x581304	string	0x44ca60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\elements.h
0x44caf9	0x5814c4	string	0x44cab0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cbc1	0x5814fc	string	0x44cb30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cc04	0x581534	string	0x44cb30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cca7	0x58156c	string	0x44cc60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cd6e	0x5815a4	string	0x44cd60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cdce	0x5815dc	string	0x44cdc0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44ce2e	0x581614	string	0x44ce20	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cede	0x58164c	string	0x44ced0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cf9e	0x581684	string	0x44cf90	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cfba	0x5816bc	string	0x44cf90	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44cfdc	0x5816f4	string	0x44cf90	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44d049	0x58172c	string	0x44cf90	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44d07d	0x581764	string	0x44cf90	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44d144	0x5817a4	string	0x44d110	elements
0x44d152	0x58179c	string	0x44d110	with
0x44d1b1	0x5817b4	string	0x44d110	] =
0x44d22d	0x5817c0	string	0x44d210	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44d253	0x5817f8	string	0x44d210	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_sp.cpp
0x44d2f6	0x581db4	string	0x44d2b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d37b	0x581dec	string	0x44d370	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d394	0x581e24	string	0x44d370	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d3ab	0x581e5c	string	0x44d370	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d3f7	0x581e94	string	0x44d370	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d45b	0x581ecc	string	0x44d450	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d528	0x581d44	string	0x44d510	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\elements.h
0x44d5a9	0x581f04	string	0x44d560	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d671	0x581f3c	string	0x44d5e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d6b4	0x581f74	string	0x44d5e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d757	0x581fac	string	0x44d710	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d81e	0x581fe4	string	0x44d810	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d87e	0x58201c	string	0x44d870	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d8de	0x582054	string	0x44d8d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44d98e	0x58208c	string	0x44d980	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44da4e	0x5820c4	string	0x44da40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44da6a	0x5820fc	string	0x44da40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44da8c	0x582134	string	0x44da40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44daf9	0x58216c	string	0x44da40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44db2d	0x5821a4	string	0x44da40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44dbed	0x5821dc	string	0x44dbc0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44dc42	0x582214	string	0x44dbc0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44dd64	0x582254	string	0x44dd30	elements
0x44dd72	0x58224c	string	0x44dd30	with
0x44dd97	0x44de0d	string	0x44dd30	hl"X
0x44ddd1	0x582264	string	0x44dd30	] =
0x44de4d	0x582270	string	0x44de30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44de73	0x5822a8	string	0x44de30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44deba	0x5822e0	string	0x44de90	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_so.cpp
0x44dfb6	0x5828ec	string	0x44df70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e03b	0x582924	string	0x44e030	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e054	0x58295c	string	0x44e030	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e06b	0x582994	string	0x44e030	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e0b7	0x5829cc	string	0x44e030	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e11b	0x582a04	string	0x44e110	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e219	0x582a3c	string	0x44e1d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e301	0x582a74	string	0x44e250	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e345	0x582aac	string	0x44e250	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e3f3	0x582ae4	string	0x44e3b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e4be	0x582b1c	string	0x44e4b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e4fe	0x582b54	string	0x44e4f0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e53e	0x582b8c	string	0x44e530	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e59e	0x582bc4	string	0x44e590	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e5fe	0x582bfc	string	0x44e5f0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e69e	0x582c34	string	0x44e690	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e75e	0x582c6c	string	0x44e750	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e77a	0x582ca4	string	0x44e750	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e7de	0x582cdc	string	0x44e750	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e80e	0x582d14	string	0x44e800	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e82a	0x582d4c	string	0x44e800	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e88e	0x582d84	string	0x44e800	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e8be	0x582dbc	string	0x44e8b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e8da	0x582df4	string	0x44e8b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e8fc	0x582e2c	string	0x44e8b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e969	0x582e64	string	0x44e8b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44e99d	0x582e9c	string	0x44e8b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ea3e	0x582ed4	string	0x44ea30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ea5a	0x582f0c	string	0x44ea30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ea7a	0x582f44	string	0x44ea30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44eaaa	0x582f7c	string	0x44ea30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44eacf	0x582fb4	string	0x44ea30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44eb4e	0x582fec	string	0x44eb40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44eb6a	0x583024	string	0x44eb40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44eb8a	0x58305c	string	0x44eb40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ebba	0x583094	string	0x44eb40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ebdf	0x5830cc	string	0x44eb40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ec7d	0x583104	string	0x44ec50	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ecd2	0x58313c	string	0x44ec50	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ee14	0x58317c	string	0x44ede0	elements
0x44ee22	0x583174	string	0x44ede0	with
0x44ee91	0x58318c	string	0x44ede0	] =
0x44ef1d	0x583198	string	0x44ef00	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ef43	0x5831d0	string	0x44ef00	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44ef8a	0x583208	string	0x44ef60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\map_ss.cpp
0x44f1bc	0x583770	string	0x44f170	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f1ed	0x5837a8	string	0x44f170	commdlg_LBSelChangedNotify
0x44f1f2	0x552784	import	0x44f170	USER32.dll.RegisterWindowMessageA
0x44f1fd	0x5837c4	string	0x44f170	commdlg_ShareViolation
0x44f202	0x552784	import	0x44f170	USER32.dll.RegisterWindowMessageA
0x44f20d	0x5837dc	string	0x44f170	commdlg_FileNameOK
0x44f212	0x552784	import	0x44f170	USER32.dll.RegisterWindowMessageA
0x44f21d	0x5837f0	string	0x44f170	commdlg_ColorOK
0x44f222	0x552784	import	0x44f170	USER32.dll.RegisterWindowMessageA
0x44f22d	0x583800	string	0x44f170	commdlg_help
0x44f232	0x552784	import	0x44f170	USER32.dll.RegisterWindowMessageA
0x44f23d	0x583810	string	0x44f170	commdlg_SetRGBColor
0x44f242	0x552784	import	0x44f170	USER32.dll.RegisterWindowMessageA
0x44f29e	0x552aa0	import	0x44f170	USER32.dll.SendMessageA
0x44f2ea	0x583824	string	0x44f170	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f342	0x58385c	string	0x44f170	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f38d	0x583894	string	0x44f170	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f3f3	0x5838cc	string	0x44f170	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f451	0x583904	string	0x44f170	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f49e	0x58393c	string	0x44f490	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f4ba	0x5839ac	string	0x44f490	UpdateData failed during dialog termination.\n
0x44f4d1	0x583974	string	0x44f490	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f50c	0x5839dc	string	0x44f500	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgcomm.cpp
0x44f603	0x552640	import	0x44f570	KERNEL32.dll.GetVersionExA
0x44f633	0x583f00	string	0x44f570	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44f665	0x583f38	string	0x44f570	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44f8ba	0x4e9ab0	string	0x44f570	;\r0)a
0x44f95c	0x583f70	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44f97c	0x583fa8	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44f99b	0x583fe0	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44f9cf	0x584018	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44f9ea	0x552600	import	0x44f950	KERNEL32.dll.lstrlenA
0x44fa08	0x584050	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44fa3f	0x552908	import	0x44f950	USER32.dll.GetFocus
0x44fa83	0x552820	import	0x44f950	USER32.dll.IsWindowEnabled
0x44faa2	0x552874	import	0x44f950	USER32.dll.EnableWindow
0x44fabb	0x584088	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44fb32	0x5840c0	string	0x44f950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44fb5f	0x552874	import	0x44f950	USER32.dll.EnableWindow
0x44fb69	0x5529a4	import	0x44f950	USER32.dll.IsWindow
0x44fb77	0x55279c	import	0x44f950	USER32.dll.SetFocus
0x44fc09	0x5529a4	import	0x44fbb0	USER32.dll.IsWindow
0x44fc18	0x5840f8	string	0x44fbb0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44fd89	0x5529a4	import	0x44fd30	USER32.dll.IsWindow
0x44fd98	0x584130	string	0x44fd30	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44feba	0x5529a4	import	0x44fe60	USER32.dll.IsWindow
0x44fec9	0x584168	string	0x44fe60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x44ff30	0x552720	import	0x44fe60	SHLWAPI.dll.PathFindExtensionA
0x4500e1	0x552714	import	0x450090	SHLWAPI.dll.PathRemoveExtensionA
0x4504c8	0x4504ef	string	0x450130	jjjjh
0x4505dc	0x4e9ab0	string	0x450130	;\r0)a
0x450686	0x5529a4	import	0x450650	USER32.dll.IsWindow
0x450695	0x5841a4	string	0x450650	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x4506bb	0x5841dc	string	0x450650	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45075e	0x5529a4	import	0x450750	USER32.dll.IsWindow
0x45076d	0x584214	string	0x450750	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x450793	0x58424c	string	0x450750	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x4507de	0x5529a4	import	0x4507d0	USER32.dll.IsWindow
0x4507ed	0x584284	string	0x4507d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x450813	0x5842bc	string	0x4507d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45085e	0x5529a4	import	0x450850	USER32.dll.IsWindow
0x45086d	0x5842f4	string	0x450850	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x450893	0x58432c	string	0x450850	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x4508dc	0x584364	string	0x4508d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45090c	0x58439c	string	0x450900	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45092c	0x5843d4	string	0x450920	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45094c	0x58440c	string	0x450940	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45097c	0x584444	string	0x450970	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x45099c	0x58447c	string	0x450990	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x4509bc	0x5844b4	string	0x4509b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x4509e4	0x5844ec	string	0x4509d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgfile.cpp
0x450b5e	0x584524	string	0x450b40	File open dialog
0x450b6d	0x584538	string	0x450b40	File save dialog
0x450b86	0x58454c	string	0x450b40	\nm_ofn.hwndOwner =
0x450ba6	0x584560	string	0x450b40	\nm_ofn.nFilterIndex =
0x450bc6	0x584578	string	0x450b40	\nm_ofn.lpstrFile =
0x450be6	0x58458c	string	0x450b40	\nm_ofn.nMaxFile =
0x450c06	0x5845a0	string	0x450b40	\nm_ofn.lpstrFileTitle =
0x450c26	0x5845bc	string	0x450b40	\nm_ofn.nMaxFileTitle =
0x450c46	0x5845d4	string	0x450b40	\nm_ofn.lpstrTitle =
0x450c5a	0x5845ec	string	0x450b40	\nm_ofn.Flags =
0x450c87	0x5845fc	string	0x450b40	\nm_ofn.lpstrDefExt =
0x450ca8	0x584614	string	0x450b40	\nm_ofn.nFileOffset =
0x450cc9	0x58462c	string	0x450b40	\nm_ofn.nFileExtension =
0x450cdd	0x584648	string	0x450b40	\nm_ofn.lpstrFilter =
0x450d2a	0x552600	import	0x450b40	KERNEL32.dll.lstrlenA
0x450d40	0x450d4e	string	0x450b40	hdFX
0x450d4e	0x584664	string	0x450b40	\nm_ofn.lpstrCustomFilter =
0x450d94	0x552600	import	0x450b40	KERNEL32.dll.lstrlenA
0x450dc9	0x584680	string	0x450b40	\nhook function set to standard MFC hook function
0x450dd8	0x5846b4	string	0x450b40	\nhook function set to non-standard hook function
0x451015	0x55c844	string	0x450f80	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcomctl32.h
0x451059	0x4510a0	string	0x451055	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x45106d	0x5525fc	import	0x451055	KERNEL32.dll.GetLastError
0x451094	0x4510a0	string	0x451055	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x45109a	0x5525f8	import	0x451055	KERNEL32.dll.SetLastError
0x4510d9	0x584d34	string	0x4510c0	GetOpenFileNameA
0x4510e7	0x55263c	import	0x4510c0	KERNEL32.dll.GetProcAddress
0x4511c5	0x55c844	string	0x451130	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcomctl32.h
0x451209	0x451250	string	0x451205	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x45121d	0x5525fc	import	0x451205	KERNEL32.dll.GetLastError
0x451244	0x451250	string	0x451205	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x45124a	0x5525f8	import	0x451205	KERNEL32.dll.SetLastError
0x451289	0x584d48	string	0x451270	GetSaveFileNameA
0x451297	0x55263c	import	0x451270	KERNEL32.dll.GetProcAddress
0x45131e	0x584d5c	string	0x4512c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x451346	0x584d94	string	0x4512c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x451379	0x584dcc	string	0x4512c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x45144c	0x584e04	string	0x451430	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x451478	0x584e3c	string	0x451430	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x451539	0x584e74	string	0x4514c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x45160b	0x584eac	string	0x451580	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x45166f	0x584ee4	string	0x451660	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
0x4516de	0x584f1c	string	0x4516a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\dlgprop.cpp
