reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001683b	0x140051308	import	0x14001681c	KERNEL32.dll.RegisterWaitForSingleObject
0x14001684f	0x140051130	import	0x14001681c	KERNEL32.dll.GetLastError
0x1400168c9	0x140051300	import	0x14001681c	KERNEL32.dll.SetThreadAffinityMask
0x1400168e8	0x1400512c0	import	0x14001681c	KERNEL32.dll.SetThreadPriority
0x140016928	0x1400512a8	import	0x140016928	KERNEL32.dll.SignalObjectAndWait
0x140016930	0x1400510e0	import	0x140016930	KERNEL32.dll.Sleep
0x140016938	0x1400512b0	import	0x140016938	KERNEL32.dll.SwitchToThread
0x140016944	0x1400511d8	import	0x140016940	KERNEL32.dll.TlsAlloc
0x140016984	0x1400511f0	import	0x140016984	KERNEL32.dll.TlsFree
0x14001698c	0x1400511e0	import	0x14001698c	KERNEL32.dll.TlsGetValue
0x140016998	0x1400511e8	import	0x140016994	KERNEL32.dll.TlsSetValue
0x1400169d8	0x140051310	import	0x1400169d8	KERNEL32.dll.UnregisterWait
0x1400169e3	0x140051248	import	0x1400169e0	KERNEL32.dll.WaitForSingleObjectEx
0x140016a40	0x140051328	import	0x140016a04	KERNEL32.dll.FreeLibrary
0x140016a83	0x140051330	import	0x140016a58	KERNEL32.dll.FreeLibraryAndExitThread
0x140016aa7	0x140051218	import	0x140016a90	KERNEL32.dll.EncodePointer
0x140016ab7	0x140051318	import	0x140016a90	KERNEL32.dll.GetCurrentThread
0x140016ad9	0x140051320	import	0x140016a90	KERNEL32.dll.GetThreadTimes
0x140016b5f	0x140051338	import	0x140016b44	KERNEL32.dll.GetModuleHandleA
0x140016b7c	0x1400510e8	import	0x140016b44	KERNEL32.dll.GetModuleFileNameW
0x140016b97	0x140051340	import	0x140016b44	KERNEL32.dll.LoadLibraryExW
0x140017173	0x140051350	import	0x1400170c0	KERNEL32.dll.VirtualAlloc
0x140017355	0x140051358	import	0x140017288	KERNEL32.dll.VirtualFree
0x140017360	0x140051128	import	0x140017288	KERNEL32.dll.CloseHandle
0x140017600	0x140051278	import	0x1400175d8	KERNEL32.dll.GetCurrentProcess
0x140017617	0x1400512f8	import	0x1400175d8	KERNEL32.dll.GetProcessAffinityMask
0x140017623	0x140051130	import	0x1400175d8	KERNEL32.dll.GetLastError
0x140017670	0x140051318	import	0x1400175d8	KERNEL32.dll.GetCurrentThread
0x14001784e	0x140027624	string	0x140017784	@VWATAVAWH
0x140017a4d	0x140051130	import	0x140017a08	KERNEL32.dll.GetLastError
0x1400186db	0x14001a284	string	0x1400186bc	@SUVWATAVAWH
0x1400187d8	0x1400187e8	string	0x1400186bc	;B$u\f
0x140018b6f	0x140027624	string	0x1400189f8	@VWATAVAWH
0x140018c36	0x140051248	import	0x140018be8	KERNEL32.dll.WaitForSingleObjectEx
0x140018f5a	0x140018ece	string	0x140018d04	u\tD;
0x1400197e2	0x140027624	string	0x1400196d8	@VWATAVAWH
0x140019956	0x140027624	string	0x140019824	@VWATAVAWH
0x140019961	0x1400198e7	string	0x140019824	;w\bswH
0x140019e36	0x140019e60	string	0x140019cd4	9{\bu
0x140019e46	0x140019e60	string	0x140019cd4	9{\bu
0x14001a385	0x14001a3b0	string	0x14001a284	E;F$wы blocks=Basic Latin,Cyrillic
0x14001a47e	0x14001a48d	string	0x14001a3f4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14001af82	0x140051100	import	0x14001adc8	KERNEL32.dll.SetEvent
0x14001b41a	0x140051348	import	0x14001b3f4	KERNEL32.dll.GetVersionExW
0x14001b810	0x14001b820	string	0x14001b6c4	D;z,u
0x14001be65	0x1400512a0	import	0x14001bc44	KERNEL32.dll.InitializeSListHead
0x14001be72	0x1400512a0	import	0x14001bc44	KERNEL32.dll.InitializeSListHead
0x14001be7f	0x1400512a0	import	0x14001bc44	KERNEL32.dll.InitializeSListHead
0x14001be8c	0x1400512a0	import	0x14001bc44	KERNEL32.dll.InitializeSListHead
0x14001bf29	0x140051308	import	0x14001bc44	KERNEL32.dll.RegisterWaitForSingleObject
0x14001bf33	0x140051130	import	0x14001bc44	KERNEL32.dll.GetLastError
0x14001bf94	0x140051130	import	0x14001bc44	KERNEL32.dll.GetLastError
0x14001bff5	0x140051130	import	0x14001bc44	KERNEL32.dll.GetLastError
0x14001c104	0x140051388	import	0x14001c0e8	KERNEL32.dll.InterlockedFlushSList
0x14001c130	0x140051388	import	0x14001c0e8	KERNEL32.dll.InterlockedFlushSList
0x14001c1f7	0x140051388	import	0x14001c1dc	KERNEL32.dll.InterlockedFlushSList
0x14001c233	0x140051388	import	0x14001c1dc	KERNEL32.dll.InterlockedFlushSList
0x14001c6fd	0x14001c701	string	0x14001c600	HcGl;Gh}
0x14001d307	0x140051100	import	0x14001d2e8	KERNEL32.dll.SetEvent
0x14001d546	0x140051128	import	0x14001d508	KERNEL32.dll.CloseHandle
0x14001d59e	0x140051388	import	0x14001d508	KERNEL32.dll.InterlockedFlushSList
0x14001d5ec	0x140051388	import	0x14001d508	KERNEL32.dll.InterlockedFlushSList
0x14001d671	0x140051100	import	0x14001d508	KERNEL32.dll.SetEvent
0x14001d67b	0x140051128	import	0x14001d508	KERNEL32.dll.CloseHandle
0x14001dee2	0x140051378	import	0x14001debc	KERNEL32.dll.InterlockedPopEntrySList
0x14001df84	0x140051378	import	0x14001df3c	KERNEL32.dll.InterlockedPopEntrySList
0x14001dfe8	0x140051378	import	0x14001df3c	KERNEL32.dll.InterlockedPopEntrySList
0x14001e273	0x140051378	import	0x14001e25c	KERNEL32.dll.InterlockedPopEntrySList
0x14001e310	0x140051378	import	0x14001e2d8	KERNEL32.dll.InterlockedPopEntrySList
0x14001ea5f	0x140051130	import	0x14001e51c	KERNEL32.dll.GetLastError
0x14001ebf0	0x140051378	import	0x14001ebc4	KERNEL32.dll.InterlockedPopEntrySList
0x14001eef2	0x140051380	import	0x14001ee96	KERNEL32.dll.InterlockedPushEntrySList
0x14001ef19	0x140051380	import	0x14001ee96	KERNEL32.dll.InterlockedPushEntrySList
0x14001f385	0x140051370	import	0x14001f2e8	KERNEL32.dll.ReleaseSemaphore
0x14001f599	0x140051278	import	0x14001f538	KERNEL32.dll.GetCurrentProcess
0x14001f5a2	0x140051278	import	0x14001f538	KERNEL32.dll.GetCurrentProcess
0x14001f5c8	0x140051368	import	0x14001f538	KERNEL32.dll.DuplicateHandle
0x14001f606	0x140051130	import	0x14001f538	KERNEL32.dll.GetLastError
0x14001f636	0x140056d40	string	0x14001f538	eventObject
0x14001f6a7	0x140051390	import	0x14001f688	KERNEL32.dll.QueryDepthSList
0x14001f6c8	0x140051380	import	0x14001f688	KERNEL32.dll.InterlockedPushEntrySList
0x14001f79b	0x140051380	import	0x14001f738	KERNEL32.dll.InterlockedPushEntrySList
0x14001f7c3	0x140051390	import	0x14001f7a4	KERNEL32.dll.QueryDepthSList
0x14001f7df	0x140051380	import	0x14001f7a4	KERNEL32.dll.InterlockedPushEntrySList
0x14001f83a	0x140051378	import	0x14001f814	KERNEL32.dll.InterlockedPopEntrySList
0x14001f87e	0x140051378	import	0x14001f814	KERNEL32.dll.InterlockedPopEntrySList
0x14001f962	0x140051390	import	0x14001f8b0	KERNEL32.dll.QueryDepthSList
0x14001f97b	0x140051380	import	0x14001f8b0	KERNEL32.dll.InterlockedPushEntrySList
0x14001f984	0x140051390	import	0x14001f8b0	KERNEL32.dll.QueryDepthSList
0x14001f9b3	0x140051388	import	0x14001f8b0	KERNEL32.dll.InterlockedFlushSList
0x14001f9d9	0x140051380	import	0x14001f8b0	KERNEL32.dll.InterlockedPushEntrySList
0x14001faae	0x140051390	import	0x14001f9fc	KERNEL32.dll.QueryDepthSList
0x14001fac7	0x140051380	import	0x14001f9fc	KERNEL32.dll.InterlockedPushEntrySList
0x14001fad0	0x140051390	import	0x14001f9fc	KERNEL32.dll.QueryDepthSList
0x14001faff	0x140051388	import	0x14001f9fc	KERNEL32.dll.InterlockedFlushSList
0x14001fb25	0x140051380	import	0x14001f9fc	KERNEL32.dll.InterlockedPushEntrySList
0x14001fe3d	0x140051390	import	0x14001fe14	KERNEL32.dll.QueryDepthSList
0x14001fe57	0x140051380	import	0x14001fe14	KERNEL32.dll.InterlockedPushEntrySList
0x1400204d0	0x140051370	import	0x14002041c	KERNEL32.dll.ReleaseSemaphore
0x140020aa9	0x140051248	import	0x140020a4c	KERNEL32.dll.WaitForSingleObjectEx
0x140020ae2	0x140020b13	string	0x140020ac0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400210dd	0x1400513a0	import	0x1400210b4	KERNEL32.dll.CreateTimerQueue
0x140021ef2	0x140057018	string	0x140021eb4	pEvents
0x140021f3c	0x140057018	string	0x140021eb4	pEvents
0x140021f82	0x140057018	string	0x140021eb4	pEvents
0x140022210	0x140022218	string	0x140021eb4	H+D$hH+D$P3
0x1400226ac	0x1400226b0	string	0x1400225ac	HcGl;Gh}
0x140022b4e	0x140022b3d	string	0x140022b0c	H99u{
0x140022c1a	0x140051378	import	0x140022be4	KERNEL32.dll.InterlockedPopEntrySList
0x140022f03	0x140022ef4	string	0x140022e9c	H9A\bt,H
0x14002309c	0x1400230c7	string	0x140023048	H;YXt
0x1400230aa	0x1400230c7	string	0x140023048	H;YXt
0x1400230eb	0x1400230c7	string	0x140023048	H;YXt
0x1400234a8	0x140051390	import	0x1400233fc	KERNEL32.dll.QueryDepthSList
0x1400234c1	0x140051380	import	0x1400233fc	KERNEL32.dll.InterlockedPushEntrySList
0x1400234ca	0x140051390	import	0x1400233fc	KERNEL32.dll.QueryDepthSList
0x1400234f1	0x140051388	import	0x1400233fc	KERNEL32.dll.InterlockedFlushSList
0x140023517	0x140051380	import	0x1400233fc	KERNEL32.dll.InterlockedPushEntrySList
0x1400239c2	0x1400239f3	string	0x1400239a0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140023bd1	0x14002194c	string	0x140023b00	@UATAUAVAWH
0x140024284	0x14002498c	string	0x140024158	@UAVAWH
0x14002438b	0x140024395	string	0x140024350	H9s@u\bH
0x140024d2f	0x14002194c	string	0x140024cf0	@UATAUAVAWH
0x140024e8f	0x140024be4	string	0x140024dd8	@UVWH
0x1400250cb	0x1400250b6	string	0x140025058	9X H
0x14002576e	0x140051318	import	0x140025728	KERNEL32.dll.GetCurrentThread
0x14002581a	0x140051318	import	0x1400257c0	KERNEL32.dll.GetCurrentThread
0x140026204	0x140051318	import	0x140026110	KERNEL32.dll.GetCurrentThread
0x140026beb	0x140051100	import	0x140026b80	KERNEL32.dll.SetEvent
0x1400271cc	0x1400271d7	string	0x140027034	E;N\b
0x1400273c0	0x140027624	string	0x140027034	@VWATAVAWH
0x14002747f	0x140051100	import	0x140027410	KERNEL32.dll.SetEvent
0x140027985	0x140052800	string	0x140027970	kernel32.dll
0x14002798f	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027998	0x1400578b0	string	0x140027970	CreateRemoteThreadEx
0x14002799f	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x1400279c0	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x1400279c9	0x1400578c8	string	0x140027970	CreateUmsCompletionList
0x1400279d0	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x1400279f1	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x1400279fa	0x1400578e0	string	0x140027970	CreateUmsThreadContext
0x140027a01	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027a22	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027a2b	0x1400578f8	string	0x140027970	DeleteProcThreadAttributeList
0x140027a32	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027a53	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027a5c	0x140057918	string	0x140027970	DeleteUmsCompletionList
0x140027a63	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027a84	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027a8d	0x140057930	string	0x140027970	DeleteUmsThreadContext
0x140027a94	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027ab5	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027abe	0x140057948	string	0x140027970	DequeueUmsCompletionListItems
0x140027ac5	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027ae6	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027aef	0x140057968	string	0x140027970	EnterUmsSchedulingMode
0x140027af6	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027b17	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027b20	0x140057980	string	0x140027970	ExecuteUmsThread
0x140027b27	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027b48	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027b51	0x140057998	string	0x140027970	GetCurrentUmsThread
0x140027b58	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027b79	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027b82	0x1400579b0	string	0x140027970	GetNextUmsListItem
0x140027b89	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027baa	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027bb3	0x1400579c8	string	0x140027970	GetUmsCompletionListEvent
0x140027bba	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027bdb	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027be4	0x1400579e8	string	0x140027970	InitializeProcThreadAttributeList
0x140027beb	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027c0c	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027c15	0x140057a10	string	0x140027970	QueryUmsThreadInformation
0x140027c1c	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027c3d	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027c46	0x140057a30	string	0x140027970	SetUmsThreadInformation
0x140027c4d	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027c6e	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027c77	0x140057a48	string	0x140027970	UmsThreadYield
0x140027c7e	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x140027c9f	0x140051208	import	0x140027970	KERNEL32.dll.GetModuleHandleW
0x140027ca8	0x140057a58	string	0x140027970	UpdateProcThreadAttribute
0x140027caf	0x140051210	import	0x140027970	KERNEL32.dll.GetProcAddress
0x14002802d	0x140057a78	string	0x140028024	combase.dll
0x14002803a	0x140051340	import	0x140028024	KERNEL32.dll.LoadLibraryExW
0x14002804c	0x140057a78	string	0x140028024	combase.dll
0x140028053	0x140051208	import	0x140028024	KERNEL32.dll.GetModuleHandleW
0x14002805c	0x140057a90	string	0x140028024	RoInitialize
0x140028063	0x140051210	import	0x140028024	KERNEL32.dll.GetProcAddress
0x14002807a	0x140057a78	string	0x140028024	combase.dll
0x140028088	0x140051208	import	0x140028024	KERNEL32.dll.GetModuleHandleW
0x140028091	0x140057aa0	string	0x140028024	RoUninitialize
0x140028098	0x140051210	import	0x140028024	KERNEL32.dll.GetProcAddress
0x140028414	0x1400512a0	import	0x1400283b8	KERNEL32.dll.InitializeSListHead
0x1400287a4	0x140051388	import	0x14002877c	KERNEL32.dll.InterlockedFlushSList
0x140028857	0x140057d78	string	0x140028848	advapi32.dll
0x140028864	0x140051340	import	0x140028848	KERNEL32.dll.LoadLibraryExW
0x140028872	0x140051130	import	0x140028848	KERNEL32.dll.GetLastError
0x140028881	0x140057d78	string	0x140028848	advapi32.dll
0x140028888	0x1400513a8	import	0x140028848	KERNEL32.dll.LoadLibraryW
0x14002889a	0x140057d98	string	0x140028848	RegisterTraceGuidsW
0x1400288a4	0x140051210	import	0x140028848	KERNEL32.dll.GetProcAddress
0x1400288b2	0x140057db0	string	0x140028848	UnregisterTraceGuids
0x1400288bf	0x140051210	import	0x140028848	KERNEL32.dll.GetProcAddress
0x1400288cd	0x140057dc8	string	0x140028848	TraceEvent
0x1400288db	0x140051210	import	0x140028848	KERNEL32.dll.GetProcAddress
0x1400288e9	0x140057dd8	string	0x140028848	GetTraceLoggerHandle
0x1400288f7	0x140051210	import	0x140028848	KERNEL32.dll.GetProcAddress
0x140028905	0x140057df0	string	0x140028848	GetTraceEnableLevel
0x140028913	0x140051210	import	0x140028848	KERNEL32.dll.GetProcAddress
0x140028921	0x140057e08	string	0x140028848	GetTraceEnableFlags
0x14002892f	0x140051210	import	0x140028848	KERNEL32.dll.GetProcAddress
0x140028a2b	0x140051218	import	0x140028a18	KERNEL32.dll.EncodePointer
0x140028a55	0x1400511c8	import	0x140028a18	KERNEL32.dll.SetLastError
0x140028a7b	0x140051218	import	0x140028a68	KERNEL32.dll.EncodePointer
0x140028aa5	0x1400511c8	import	0x140028a68	KERNEL32.dll.SetLastError
0x140028acb	0x140051218	import	0x140028ab8	KERNEL32.dll.EncodePointer
0x140028af5	0x1400511c8	import	0x140028ab8	KERNEL32.dll.SetLastError
0x140028b2e	0x140051218	import	0x140028b0c	KERNEL32.dll.EncodePointer
0x140028bb3	0x140051218	import	0x140028b98	KERNEL32.dll.EncodePointer
0x140028c03	0x140051218	import	0x140028bf0	KERNEL32.dll.EncodePointer
0x140029ec3	0x140029ed0	string	0x140029e00	HcKhH
0x140029efa	0x1400512a0	import	0x140029e00	KERNEL32.dll.InitializeSListHead
0x140029f04	0x1400512a0	import	0x140029e00	KERNEL32.dll.InitializeSListHead
0x14002a023	0x140051388	import	0x14002a008	KERNEL32.dll.InterlockedFlushSList
0x14002a061	0x140051388	import	0x14002a008	KERNEL32.dll.InterlockedFlushSList
0x14002a290	0x14002a294	string	0x14002a190	HcGl;Gh}
0x14002a33d	0x140051378	import	0x14002a308	KERNEL32.dll.InterlockedPopEntrySList
0x14002b23b	0x1400511a8	import	0x14002b1ec	KERNEL32.dll.GetCurrentThreadId
0x14002b8d8	0x14002b8f6	string	0x14002b77c	HcW\bH#
0x14002c8fb	0x140051388	import	0x14002c8e0	KERNEL32.dll.InterlockedFlushSList
0x14002c939	0x140051388	import	0x14002c8e0	KERNEL32.dll.InterlockedFlushSList
0x14002cf58	0x140051388	import	0x14002cf3c	KERNEL32.dll.InterlockedFlushSList
0x14002cf84	0x140051388	import	0x14002cf3c	KERNEL32.dll.InterlockedFlushSList
0x14002d04b	0x140051388	import	0x14002d030	KERNEL32.dll.InterlockedFlushSList
0x14002d0a9	0x140051388	import	0x14002d030	KERNEL32.dll.InterlockedFlushSList
0x14002d414	0x14002d418	string	0x14002d318	HcGl;Gh}
0x14002d58c	0x14002d590	string	0x14002d48c	HcGl;Gh}
0x14002d839	0x140051378	import	0x14002d7ec	KERNEL32.dll.InterlockedPopEntrySList
0x14002d9bb	0x14002da1c	string	0x14002d968	A+n H
0x14002d9d5	0x14002da1c	string	0x14002d968	A+n H
0x14002d9ed	0x14002da1c	string	0x14002d968	A+n H
0x14002e2d8	0x140051390	import	0x14002e22c	KERNEL32.dll.QueryDepthSList
0x14002e2f1	0x140051380	import	0x14002e22c	KERNEL32.dll.InterlockedPushEntrySList
0x14002e2fa	0x140051390	import	0x14002e22c	KERNEL32.dll.QueryDepthSList
0x14002e321	0x140051388	import	0x14002e22c	KERNEL32.dll.InterlockedFlushSList
0x14002e347	0x140051380	import	0x14002e22c	KERNEL32.dll.InterlockedPushEntrySList
0x14002f132	0x140051128	import	0x14002f118	KERNEL32.dll.CloseHandle
0x14002f14c	0x140051128	import	0x14002f118	KERNEL32.dll.CloseHandle
0x14002f2a0	0x1400511a8	import	0x14002f280	KERNEL32.dll.GetCurrentThreadId
0x14002f2bb	0x140051278	import	0x14002f280	KERNEL32.dll.GetCurrentProcess
0x14002f2c4	0x140051318	import	0x14002f280	KERNEL32.dll.GetCurrentThread
0x14002f2cd	0x140051278	import	0x14002f280	KERNEL32.dll.GetCurrentProcess
0x14002f2f1	0x140051368	import	0x14002f280	KERNEL32.dll.DuplicateHandle
0x14002f3ca	0x140051128	import	0x14002f3b0	KERNEL32.dll.CloseHandle
0x14002f79c	0x1400511d8	import	0x14002f798	KERNEL32.dll.TlsAlloc
0x14002f7ee	0x1400511f0	import	0x14002f7e4	KERNEL32.dll.TlsFree
0x14002fd0c	0x14002fd12	string	0x14002fc20	HcK\bI#
0x14002fe07	0x14002fe23	string	0x14002fdcc	HcK\bE3
0x14002fe0c	0x14002fe23	string	0x14002fdcc	HcK\bE3
0x14002ff39	0x14002ff46	string	0x14002fed8	HcK\bE3
0x14002ff40	0x14002ff46	string	0x14002fed8	HcK\bE3
0x14002ffb3	0x14002ffc8	string	0x14002fed8	E3\v;
0x140030d5e	0x1400589f8	string	0x140030cdc	switchState
0x140030f2b	0x140051128	import	0x140030e74	KERNEL32.dll.CloseHandle
0x140030f49	0x140051130	import	0x140030e74	KERNEL32.dll.GetLastError
0x140030ff9	0x140051128	import	0x140030fd4	KERNEL32.dll.CloseHandle
0x140031073	0x140051100	import	0x140030fd4	KERNEL32.dll.SetEvent
0x140031084	0x140051100	import	0x140031080	KERNEL32.dll.SetEvent
0x1400310eb	0x140051248	import	0x1400310d0	KERNEL32.dll.WaitForSingleObjectEx
0x140031113	0x140051248	import	0x1400310d0	KERNEL32.dll.WaitForSingleObjectEx
0x1400311e7	0x1400311dc	string	0x140031184	9B\bt\vH
0x140031b01	0x140031bc0	string	0x140031ab0	@USVWATAUAVAWH
0x140031b0c	0x140031fe0	string	0x140031ab0	@SUVWATAUAVAWH
0x14003387b	0x1400338d8	string	0x14003371c	fA;0t)fA98t
0x140033999	0x1400513b0	import	0x14003391c	KERNEL32.dll.RtlPcToFileHeader
0x1400339d8	0x1400513b8	import	0x14003391c	KERNEL32.dll.RaiseException
0x140033a56	0x140051258	import	0x1400339f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140033b6a	0x140033b7b	string	0x140033ac0	D;!|
0x140033f1e	0x140034d30	string	0x140033e8c	@SVWATAUAVAWH
0x140033f8f	0x1400513c0	import	0x140033e8c	KERNEL32.dll.RtlUnwindEx
0x1400340fe	0x140058c08	string	0x1400340f8	bad exception
0x14003431e	0x14003466d	string	0x140034264	D9c\fv
0x140034443	0x14003466d	string	0x140034264	D9c\fv
0x14003444d	0x14003466d	string	0x140034264	D9c\fv
0x14003445e	0x14003466d	string	0x140034264	D9c\fv
0x140034763	0x140051218	import	0x140034714	KERNEL32.dll.EncodePointer
0x140034c97	0x140034cc9	string	0x140034b4c	I9}(t9H
0x140034e7b	0x1400513b8	import	0x140034b4c	KERNEL32.dll.RaiseException
0x140035195	0x14003522f	string	0x1400350fc	9_\fuA
0x140035a68	0x140051340	import	0x1400359bc	KERNEL32.dll.LoadLibraryExW
0x140035a7b	0x140051130	import	0x1400359bc	KERNEL32.dll.GetLastError
0x140035a8e	0x140051340	import	0x1400359bc	KERNEL32.dll.LoadLibraryExW
0x140035acb	0x140051328	import	0x1400359bc	KERNEL32.dll.FreeLibrary
0x140035aff	0x140051210	import	0x1400359bc	KERNEL32.dll.GetProcAddress
0x140035ba6	0x140058ce8	string	0x140035b84	EventRegister
0x140035bb7	0x140058ce8	string	0x140035b84	EventRegister
0x140035c3a	0x140058d00	string	0x140035c08	EventSetInformation
0x140035c99	0x140058d18	string	0x140035c8c	EventUnregister
0x140035cac	0x140058d18	string	0x140035c8c	EventUnregister
0x140035d13	0x140058d30	string	0x140035ce0	EventWriteTransfer
0x140035d98	0x140052820	string	0x140035d78	FlsAlloc
0x140035dbb	0x1400511d8	import	0x140035d78	KERNEL32.dll.TlsAlloc
0x140035deb	0x140052830	string	0x140035dcc	FlsFree
0x140035e0f	0x1400511f0	import	0x140035dcc	KERNEL32.dll.TlsFree
0x140035e3f	0x140052838	string	0x140035e20	FlsGetValue
0x140035e63	0x1400511e0	import	0x140035e20	KERNEL32.dll.TlsGetValue
0x140035e8f	0x140052848	string	0x140035e74	FlsSetValue
0x140035ec5	0x1400511e8	import	0x140035e74	KERNEL32.dll.TlsSetValue
0x140035f06	0x140052858	string	0x140035edc	InitializeCriticalSectionEx
0x140035f38	0x1400511d0	import	0x140035edc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140035faa	0x140051328	import	0x140035f8c	KERNEL32.dll.FreeLibrary
0x140036001	0x1400510e8	import	0x140035fd0	KERNEL32.dll.GetModuleFileNameW
0x140036019	0x140051130	import	0x140035fd0	KERNEL32.dll.GetLastError
0x14003605d	0x140058d78	string	0x140035fd0	Main Invoked.
0x140036119	0x1400510e8	import	0x1400360e8	KERNEL32.dll.GetModuleFileNameW
0x140036131	0x140051130	import	0x1400360e8	KERNEL32.dll.GetLastError
0x140036175	0x140058d88	string	0x1400360e8	Main Returned.
0x1400363bc	0x1400363d6	string	0x1400362dc	HcB\bI
0x14003664c	0x140036661	string	0x140036550	HcB\bI
0x1400366e5	0x1400366fa	string	0x140036550	HcC\bH
0x140036745	0x140036758	string	0x140036550	A_A^A]A\_^][
0x140036754	0x140036758	string	0x140036550	A_A^A]A\_^][
0x14003681b	0x1400513b0	import	0x1400367b0	KERNEL32.dll.RtlPcToFileHeader
0x14003688d	0x1400368a2	string	0x1400367b0	HcB\bH
0x1400368c1	0x140058df0	string	0x1400367b0	Bad dynamic_cast!
0x1400368ef	0x140058dc8	string	0x1400367b0	Access violation - no RTTI data!
0x1400369a8	0x140051130	import	0x14003698c	KERNEL32.dll.GetLastError
0x1400369c7	0x1400511c8	import	0x14003698c	KERNEL32.dll.SetLastError
0x1400369ff	0x1400511c8	import	0x14003698c	KERNEL32.dll.SetLastError
0x140036a07	0x1400511c8	import	0x14003698c	KERNEL32.dll.SetLastError
0x140036cdb	0x1400511a0	import	0x140036cbc	KERNEL32.dll.DeleteCriticalSection
0x140036d6d	0x140051250	import	0x140036cf4	KERNEL32.dll.RtlCaptureContext
0x140036d85	0x140051258	import	0x140036cf4	KERNEL32.dll.RtlLookupFunctionEntry
0x140036dc0	0x140051260	import	0x140036cf4	KERNEL32.dll.RtlVirtualUnwind
0x140036df9	0x140051288	import	0x140036cf4	KERNEL32.dll.IsDebuggerPresent
0x140036e03	0x140051270	import	0x140036cf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140036e0e	0x140051268	import	0x140036cf4	KERNEL32.dll.UnhandledExceptionFilter
0x140036f7d	0x140051278	import	0x140036f50	KERNEL32.dll.GetCurrentProcess
0x140036f8f	0x140051280	import	0x140036f50	KERNEL32.dll.TerminateProcess
0x1400373d0	0x1400370b4	string	0x1400373d0	@USWH
0x140037b2f	0x140037b36	string	0x140037ae0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140037c94	0x140051188	import	0x140037c90	KERNEL32.dll.EnterCriticalSection
0x140037ca0	0x140051190	import	0x140037c9c	KERNEL32.dll.LeaveCriticalSection
0x140037fdd	0x140038015	string	0x140037f8c	E+BHI
0x140038079	0x1400380b2	string	0x140038028	E+BHI
0x140038714	0x1400388d2	string	0x14003869c	9s,t
0x14003925c	0x1400599ac	string	0x140039204	(null)
0x140039837	0x1400599b8	string	0x1400397ec	(null)
0x140039859	0x1400599ac	string	0x1400397ec	(null)
0x140039f1f	0x140039f9d	string	0x140039e50	@8l$8t\fH
0x14003a101	0x1400513c8	import	0x14003a0ac	KERNEL32.dll.HeapAlloc
0x14003a13a	0x1400513d0	import	0x14003a124	KERNEL32.dll.HeapFree
0x14003a14c	0x140051130	import	0x14003a124	KERNEL32.dll.GetLastError
0x14003a47a	0x140051188	import	0x14003a468	KERNEL32.dll.EnterCriticalSection
