reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e0d0	0x140032290	import	0x14001e088	KERNEL32.dll.InterlockedPopEntrySList
0x14001e25f	0x14001e2bb	string	0x14001e20c	A+n H
0x14001e279	0x14001e2bb	string	0x14001e20c	A+n H
0x14001eb78	0x1400322a8	import	0x14001eacc	KERNEL32.dll.QueryDepthSList
0x14001eb91	0x140032298	import	0x14001eacc	KERNEL32.dll.InterlockedPushEntrySList
0x14001eb9a	0x1400322a8	import	0x14001eacc	KERNEL32.dll.QueryDepthSList
0x14001ebc1	0x1400322a0	import	0x14001eacc	KERNEL32.dll.InterlockedFlushSList
0x14001ebe7	0x140032298	import	0x14001eacc	KERNEL32.dll.InterlockedPushEntrySList
0x14001f98e	0x140032048	import	0x14001f974	KERNEL32.dll.CloseHandle
0x14001f9a8	0x140032048	import	0x14001f974	KERNEL32.dll.CloseHandle
0x14001faf8	0x1400320b8	import	0x14001fad8	KERNEL32.dll.GetCurrentThreadId
0x14001fb13	0x1400320a8	import	0x14001fad8	KERNEL32.dll.GetCurrentProcess
0x14001fb1c	0x1400320b0	import	0x14001fad8	KERNEL32.dll.GetCurrentThread
0x14001fb25	0x1400320a8	import	0x14001fad8	KERNEL32.dll.GetCurrentProcess
0x14001fb49	0x140032090	import	0x14001fad8	KERNEL32.dll.DuplicateHandle
0x14001fc22	0x140032048	import	0x14001fc08	KERNEL32.dll.CloseHandle
0x140020020	0x140032108	import	0x14002001c	KERNEL32.dll.TlsAlloc
0x140020072	0x140032120	import	0x140020068	KERNEL32.dll.TlsFree
0x1400205cc	0x1400205d2	string	0x1400204e0	HcK\bI#
0x1400206c7	0x1400206e3	string	0x14002068c	HcK\bE3
0x1400206cc	0x1400206e3	string	0x14002068c	HcK\bE3
0x1400207f9	0x140020806	string	0x140020798	HcK\bE3
0x140020800	0x140020806	string	0x140020798	HcK\bE3
0x140020873	0x140020888	string	0x140020798	E3\v;
0x1400215ed	0x140036540	string	0x140021570	switchState
0x1400217bb	0x140032048	import	0x140021704	KERNEL32.dll.CloseHandle
0x1400217d9	0x140032148	import	0x140021704	KERNEL32.dll.GetLastError
0x140021889	0x140032048	import	0x140021864	KERNEL32.dll.CloseHandle
0x140021910	0x1400321b8	import	0x14002190c	KERNEL32.dll.SetEvent
0x140021977	0x140032098	import	0x14002195c	KERNEL32.dll.WaitForSingleObjectEx
0x14002199f	0x140032098	import	0x14002195c	KERNEL32.dll.WaitForSingleObjectEx
0x140022355	0x14002240c	string	0x140022304	@USVWATAUAVAWH
0x140022360	0x140022818	string	0x140022304	@SUVWATAUAVAWH
0x140023b22	0x140032160	import	0x140023ac0	KERNEL32.dll.RtlLookupFunctionEntry
0x140023c36	0x140023c47	string	0x140023b8c	D;!|
0x140023f26	0x1400262b4	string	0x140023e94	@SVWATAUAVAWH
0x140023f97	0x1400322c0	import	0x140023e94	KERNEL32.dll.RtlUnwindEx
0x1400245c5	0x1400322c8	import	0x140024548	KERNEL32.dll.RtlPcToFileHeader
0x140024604	0x1400322d0	import	0x140024548	KERNEL32.dll.RaiseException
0x1400248ef	0x1400322c0	import	0x140024630	KERNEL32.dll.RtlUnwindEx
0x140024d47	0x140024d91	string	0x140024ce4	Hc\nJ
0x140024d7c	0x140024d91	string	0x140024ce4	Hc\nJ
0x140024dcc	0x140024de6	string	0x140024ce4	HcB\bI
0x140024fd1	0x140025023	string	0x140024f64	Hc\nL
0x140025009	0x140025023	string	0x140024f64	Hc\nL
0x140025070	0x140025085	string	0x140024f64	HcB\bI
0x140025113	0x140025128	string	0x140024f64	HcC\bH
0x14002516a	0x14002517d	string	0x140024f64	A_A^A]A\_^][
0x140025179	0x14002517d	string	0x140024f64	A_A^A]A\_^][
0x1400253b7	0x140032148	import	0x140025398	KERNEL32.dll.GetLastError
0x140025437	0x1400320f0	import	0x140025398	KERNEL32.dll.SetLastError
0x140025467	0x140032148	import	0x140025450	KERNEL32.dll.GetLastError
0x14002547f	0x1400320f0	import	0x140025450	KERNEL32.dll.SetLastError
0x14002566e	0x1400367d8	string	0x140025668	bad exception
0x140025cf3	0x140032230	import	0x140025ca4	KERNEL32.dll.EncodePointer
0x1400263ff	0x1400322d0	import	0x1400260b0	KERNEL32.dll.RaiseException
0x1400266cc	0x140026760	string	0x140026634	9_\fuA
0x140026ae3	0x1400320e8	import	0x140026ac4	KERNEL32.dll.DeleteCriticalSection
0x140026b9f	0x140032260	import	0x140026afc	KERNEL32.dll.LoadLibraryExW
0x140026bad	0x140032148	import	0x140026afc	KERNEL32.dll.GetLastError
0x140026bc1	0x140036898	string	0x140026afc	api-ms-
0x140026bd4	0x1400368a8	string	0x140026afc	ext-ms-
0x140026bef	0x140032260	import	0x140026afc	KERNEL32.dll.LoadLibraryExW
0x140026c28	0x140032240	import	0x140026afc	KERNEL32.dll.FreeLibrary
0x140026c54	0x140032140	import	0x140026afc	KERNEL32.dll.GetProcAddress
0x140026cf1	0x140032b10	string	0x140026cd4	FlsAlloc
0x140026d14	0x140032108	import	0x140026cd4	KERNEL32.dll.TlsAlloc
0x140026d47	0x140032b20	string	0x140026d28	FlsFree
0x140026d6b	0x140032120	import	0x140026d28	KERNEL32.dll.TlsFree
0x140026d9b	0x140032b28	string	0x140026d7c	FlsGetValue
0x140026dbf	0x140032110	import	0x140026d7c	KERNEL32.dll.TlsGetValue
0x140026deb	0x140032b38	string	0x140026dd0	FlsSetValue
0x140026e21	0x140032118	import	0x140026dd0	KERNEL32.dll.TlsSetValue
0x140026e62	0x140032b48	string	0x140026e38	InitializeCriticalSectionEx
0x140026e94	0x1400320f8	import	0x140026e38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140026f12	0x140032240	import	0x140026ef4	KERNEL32.dll.FreeLibrary
0x140026fd6	0x140032188	import	0x140026fb0	KERNEL32.dll.IsProcessorFeaturePresent
0x140027037	0x14002703e	string	0x140026fb0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002719c	0x1400320d0	import	0x140027198	KERNEL32.dll.EnterCriticalSection
0x1400271a8	0x1400320d8	import	0x1400271a4	KERNEL32.dll.LeaveCriticalSection
0x1400271be	0x140032148	import	0x1400271a4	KERNEL32.dll.GetLastError
0x1400271c6	0x1400322d8	import	0x1400271a4	KERNEL32.dll.ExitThread
0x140027230	0x1400322d8	import	0x140027218	KERNEL32.dll.ExitThread
0x140027245	0x1400322d8	import	0x140027218	KERNEL32.dll.ExitThread
0x140027265	0x140032048	import	0x140027218	KERNEL32.dll.CloseHandle
0x14002727b	0x140032248	import	0x140027218	KERNEL32.dll.FreeLibraryAndExitThread
0x140027284	0x1400322d8	import	0x140027218	KERNEL32.dll.ExitThread
0x1400272d0	0x1400322e0	import	0x14002728c	KERNEL32.dll.GetModuleHandleExW
0x140027351	0x1400321d0	import	0x1400272ec	KERNEL32.dll.CreateThread
0x14002735f	0x140032148	import	0x1400272ec	KERNEL32.dll.GetLastError
0x14002737c	0x140032048	import	0x1400272ec	KERNEL32.dll.CloseHandle
0x14002738b	0x140032240	import	0x1400272ec	KERNEL32.dll.FreeLibrary
0x140027421	0x1400322e8	import	0x1400273cc	KERNEL32.dll.HeapAlloc
0x14002745a	0x1400322f0	import	0x140027444	KERNEL32.dll.HeapFree
0x14002746c	0x140032148	import	0x140027444	KERNEL32.dll.GetLastError
0x1400274fd	0x140032158	import	0x140027484	KERNEL32.dll.RtlCaptureContext
0x140027515	0x140032160	import	0x140027484	KERNEL32.dll.RtlLookupFunctionEntry
0x140027550	0x140032168	import	0x140027484	KERNEL32.dll.RtlVirtualUnwind
0x140027589	0x1400321a0	import	0x140027484	KERNEL32.dll.IsDebuggerPresent
0x140027593	0x140032178	import	0x140027484	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002759e	0x140032170	import	0x140027484	KERNEL32.dll.UnhandledExceptionFilter
0x1400276f1	0x140032188	import	0x1400276e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140027716	0x1400320a8	import	0x1400276e8	KERNEL32.dll.GetCurrentProcess
0x140027728	0x140032180	import	0x1400276e8	KERNEL32.dll.TerminateProcess
0x14002778a	0x1400320d0	import	0x140027778	KERNEL32.dll.EnterCriticalSection
0x1400277b3	0x1400320e8	import	0x140027794	KERNEL32.dll.DeleteCriticalSection
0x1400277de	0x1400320d8	import	0x1400277cc	KERNEL32.dll.LeaveCriticalSection
0x140027ce9	0x140032308	import	0x140027c94	KERNEL32.dll.GetModuleFileNameA
0x140027f46	0x140027ef3	string	0x140027e88	A86taH
0x14002807b	0x140028086	string	0x140028050	<"u\a@
0x140028084	0x1400280a5	string	0x140028050	< w\tH
0x1400280b0	0x1400280a5	string	0x140028050	< w\tH
0x14002829f	0x140032138	import	0x14002828e	KERNEL32.dll.GetModuleHandleW
0x140028365	0x1400320a8	import	0x14002833c	KERNEL32.dll.GetCurrentProcess
0x140028370	0x140032180	import	0x14002833c	KERNEL32.dll.TerminateProcess
0x14002837f	0x140032318	import	0x14002833c	KERNEL32.dll.ExitProcess
0x14002839b	0x140037358	string	0x140028388	mscoree.dll
0x1400283a4	0x1400322e0	import	0x140028388	KERNEL32.dll.GetModuleHandleExW
0x1400283b3	0x140037370	string	0x140028388	CorExitProcess
0x1400283ba	0x140032140	import	0x140028388	KERNEL32.dll.GetProcAddress
0x1400283d7	0x140032240	import	0x140028388	KERNEL32.dll.FreeLibrary
0x1400294a2	0x1400322e8	import	0x140029464	KERNEL32.dll.HeapAlloc
0x140029872	0x140032148	import	0x140029868	KERNEL32.dll.GetLastError
0x140029911	0x1400320f0	import	0x140029868	KERNEL32.dll.SetLastError
0x1400299e6	0x140032148	import	0x1400299dc	KERNEL32.dll.GetLastError
0x140029a12	0x1400320f0	import	0x1400299dc	KERNEL32.dll.SetLastError
0x140029aa0	0x1400320f0	import	0x1400299dc	KERNEL32.dll.SetLastError
0x140029f93	0x140032260	import	0x140029ef0	KERNEL32.dll.LoadLibraryExW
0x140029fa1	0x140032148	import	0x140029ef0	KERNEL32.dll.GetLastError
0x140029fb5	0x140036898	string	0x140029ef0	api-ms-
0x140029fc8	0x1400368a8	string	0x140029ef0	ext-ms-
0x140029fe3	0x140032260	import	0x140029ef0	KERNEL32.dll.LoadLibraryExW
0x14002a01c	0x140032240	import	0x140029ef0	KERNEL32.dll.FreeLibrary
0x14002a048	0x140032140	import	0x140029ef0	KERNEL32.dll.GetProcAddress
0x14002a0d1	0x140037c40	string	0x14002a0c8	AppPolicyGetProcessTerminationMethod
0x14002a0e4	0x140037c40	string	0x14002a0c8	AppPolicyGetProcessTerminationMethod
0x14002a134	0x140037c70	string	0x14002a118	AppPolicyGetThreadInitializationType
0x14002a184	0x140032b10	string	0x14002a168	FlsAlloc
0x14002a1a9	0x140032108	import	0x14002a168	KERNEL32.dll.TlsAlloc
0x14002a1cb	0x140032b20	string	0x14002a1b0	FlsFree
0x14002a1ef	0x140032120	import	0x14002a1b0	KERNEL32.dll.TlsFree
0x14002a213	0x140032b28	string	0x14002a1f8	FlsGetValue
0x14002a237	0x140032110	import	0x14002a1f8	KERNEL32.dll.TlsGetValue
0x14002a256	0x140032b38	string	0x14002a240	FlsSetValue
0x14002a280	0x140032118	import	0x14002a240	KERNEL32.dll.TlsSetValue
0x14002a2b9	0x140032b48	string	0x14002a294	InitializeCriticalSectionEx
0x14002a2df	0x1400320f8	import	0x14002a294	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002a325	0x140032ed8	string	0x14002a2f8	LCMapStringEx
0x14002a3b9	0x140032328	import	0x14002a2f8	KERNEL32.dll.LCMapStringW
0x14002a3e0	0x140037c20	string	0x14002a3d4	LocaleNameToLCID
0x14002a3ea	0x140037c20	string	0x14002a3d4	LocaleNameToLCID
0x14002a43f	0x140035558	string	0x14002a424	RoInitialize
0x14002a47b	0x140035568	string	0x14002a464	RoUninitialize
0x14002a597	0x1400320e8	import	0x14002a524	KERNEL32.dll.DeleteCriticalSection
0x14002a638	0x1400321a8	import	0x14002a618	KERNEL32.dll.GetStartupInfoW
0x14002a6a3	0x140032330	import	0x14002a618	KERNEL32.dll.GetFileType
0x14002a776	0x1400322f8	import	0x14002a704	KERNEL32.dll.GetStdHandle
0x14002a78c	0x140032330	import	0x14002a704	KERNEL32.dll.GetFileType
0x14002a938	0x140032338	import	0x14002a8f8	KERNEL32.dll.GetProcessHeap
0x14002ade4	0x140032348	import	0x14002ad14	KERNEL32.dll.FindFirstFileExA
0x14002ae0e	0x140032340	import	0x14002ad14	KERNEL32.dll.FindClose
0x14002b0c6	0x140032360	import	0x14002b09c	KERNEL32.dll.GetOEMCP
0x14002b0dd	0x140032320	import	0x14002b09c	KERNEL32.dll.GetACP
0x14002b1e2	0x140032368	import	0x14002b1ac	KERNEL32.dll.GetCPInfo
0x14002b264	0x14002c10c	string	0x14002b1ac	@UATAUAVAWH
0x14002b6fa	0x140032320	import	0x14002b684	KERNEL32.dll.GetACP
0x14002b70b	0x140032358	import	0x14002b684	KERNEL32.dll.IsValidCodePage
0x14002b720	0x140032368	import	0x14002b684	KERNEL32.dll.GetCPInfo
0x14002b9d4	0x140032370	import	0x14002b9bc	KERNEL32.dll.GetCommandLineA
0x14002b9e1	0x140032378	import	0x14002b9bc	KERNEL32.dll.GetCommandLineW
0x14002ba11	0x140032078	import	0x14002b9f8	KERNEL32.dll.GetEnvironmentStringsW
0x14002ba73	0x140032150	import	0x14002b9f8	KERNEL32.dll.WideCharToMultiByte
0x14002baad	0x140032150	import	0x14002b9f8	KERNEL32.dll.WideCharToMultiByte
0x14002bad7	0x140032070	import	0x14002b9f8	KERNEL32.dll.FreeEnvironmentStringsW
0x14002bbbd	0x1400320e8	import	0x14002bb94	KERNEL32.dll.DeleteCriticalSection
0x14002bca8	0x1400320d0	import	0x14002bc8c	KERNEL32.dll.EnterCriticalSection
0x14002bccc	0x1400320d8	import	0x14002bcb0	KERNEL32.dll.LeaveCriticalSection
0x14002bd4e	0x140032068	import	0x14002bcd4	KERNEL32.dll.SetStdHandle
0x14002c17f	0x140032310	import	0x14002c10c	KERNEL32.dll.MultiByteToWideChar
0x14002c226	0x140032310	import	0x14002c10c	KERNEL32.dll.MultiByteToWideChar
0x14002c240	0x140032060	import	0x14002c10c	KERNEL32.dll.GetStringTypeW
0x14002ca0a	0x140032058	import	0x14002c9bc	KERNEL32.dll.FlushFileBuffers
0x14002ca1e	0x140032148	import	0x14002c9bc	KERNEL32.dll.GetLastError
0x14002cb3d	0x140032050	import	0x14002cadc	KERNEL32.dll.GetConsoleCP
0x14002cc1f	0x140032150	import	0x14002cadc	KERNEL32.dll.WideCharToMultiByte
0x14002cc47	0x140032300	import	0x14002cadc	KERNEL32.dll.WriteFile
0x14002cc86	0x140032300	import	0x14002cadc	KERNEL32.dll.WriteFile
0x14002cccb	0x140032148	import	0x14002cadc	KERNEL32.dll.GetLastError
0x14002cdb4	0x140032300	import	0x14002cd00	KERNEL32.dll.WriteFile
0x14002cdd0	0x140032148	import	0x14002cd00	KERNEL32.dll.GetLastError
0x14002cecf	0x140032300	import	0x14002ce04	KERNEL32.dll.WriteFile
0x14002ceeb	0x140032148	import	0x14002ce04	KERNEL32.dll.GetLastError
0x14002d006	0x140032150	import	0x14002cf20	KERNEL32.dll.WideCharToMultiByte
0x14002d039	0x140032300	import	0x14002cf20	KERNEL32.dll.WriteFile
0x14002d05b	0x140032148	import	0x14002cf20	KERNEL32.dll.GetLastError
0x14002d2a0	0x140032080	import	0x14002d180	KERNEL32.dll.GetConsoleMode
0x14002d31d	0x140032148	import	0x14002d180	KERNEL32.dll.GetLastError
0x14002d43b	0x140032300	import	0x14002d180	KERNEL32.dll.WriteFile
0x14002d445	0x140032148	import	0x14002d180	KERNEL32.dll.GetLastError
0x14002e577	0x140032310	import	0x14002e4f0	KERNEL32.dll.MultiByteToWideChar
0x14002e61d	0x140032310	import	0x14002e4f0	KERNEL32.dll.MultiByteToWideChar
0x14002e789	0x140032150	import	0x14002e4f0	KERNEL32.dll.WideCharToMultiByte
0x14002e874	0x14002e4f0	string	0x14002e808	@UATAUAVAWH
0x14002e9a0	0x140032310	import	0x14002e9a0	KERNEL32.dll.MultiByteToWideChar
0x14002ec6c	0x1400322d0	import	0x14002ea1f	KERNEL32.dll.RaiseException
0x14002ef8f	0x140032048	import	0x14002ef2c	KERNEL32.dll.CloseHandle
0x14002ef99	0x140032148	import	0x14002ef2c	KERNEL32.dll.GetLastError
0x14002f5ee	0x14003c4f0	string	0x14002f5cc	CONOUT$
0x14002f602	0x140032028	import	0x14002f5cc	KERNEL32.dll.CreateFileW
0x14002f66d	0x140032020	import	0x14002f63c	KERNEL32.dll.WriteConsoleW
0x14002f679	0x140032148	import	0x14002f63c	KERNEL32.dll.GetLastError
0x14002f691	0x140032048	import	0x14002f63c	KERNEL32.dll.CloseHandle
0x14002f69d	0x14003c4f0	string	0x14002f63c	CONOUT$
0x14002f6bc	0x140032028	import	0x14002f63c	KERNEL32.dll.CreateFileW
0x14002f6db	0x140032020	import	0x14002f63c	KERNEL32.dll.WriteConsoleW
0x14002f764	0x14003c294	string	0x14002f760	log10
0x14002f816	0x140032188	import	0x14002f816	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f81c	0x1400322c0	import	0x14002f81c	KERNEL32.dll.RtlUnwindEx
0x14002f824	0x1400320b8	import	0x14002f824	KERNEL32.dll.GetCurrentThreadId
0x14002fa99	0x140032230	import	0x14002f9a8	KERNEL32.dll.EncodePointer
0x14002fe6b	0x1400322c8	import	0x14002fdf0	KERNEL32.dll.RtlPcToFileHeader
0x14002fee5	0x14002f8ac	string	0x14002fdf0	@WAVAWH
0x140030019	0x140032f00	string	0x140030000	bad allocation
0x140030154	0x140032380	import	0x140030064	KERNEL32.dll.DecodePointer
0x1400301f5	0x1400322d0	import	0x140030064	KERNEL32.dll.RaiseException
0x1400304e9	0x140030470	string	0x1400304c0	LcA<E3
0x14003051b	0x140030520	string	0x140030510	HcH<H
