reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400077fc	0x14004bcf0	string	0x1400077a0	RemoveMsUsbDriverByRfusb()
0x14000781a	0x14004bcd8	string	0x1400077a0	InstallDevice - RFCOMM
0x140007826	0x14004bc68	string	0x1400077a0	tosrfcom.inf
0x140007840	0x140005750	string	0x1400077a0	@SVATAUH
0x140007852	0x14004bc50	string	0x1400077a0	root\Bluetooth_com
0x14000786d	0x1400061b0	string	0x1400077a0	@UVWH
0x140007881	0x14004bcc8	string	0x1400077a0	IsRFBUS?
0x14000789c	0x14004bcc0	string	0x1400077a0	... No
0x1400078ab	0x14004bca8	string	0x1400077a0	RefreshDeviceManager()
0x1400078db	0x14004a578	import	0x1400077a0	KERNEL32.dll.WaitForSingleObject
0x1400078f3	0x14004bc9c	string	0x1400077a0	DELL
0x1400078fd	0x140006ac0	string	0x1400077a0	@VATH
0x14000794b	0x14004a578	import	0x1400077a0	KERNEL32.dll.WaitForSingleObject
0x14000798f	0x14004a578	import	0x1400077a0	KERNEL32.dll.WaitForSingleObject
0x1400079b9	0x14004bc90	string	0x1400077a0	.. fail
0x140007a68	0x14004bdc8	string	0x140007a20	BTPlugInDriverQuick()
0x140007a9f	0x14004bdb0	string	0x140007a20	Searching RFBUS.
0x140007ab8	0x140007b7e	string	0x140007a20	D9c u|H
0x140007abe	0x14004bd98	string	0x140007a20	RFBUS was found.
0x140007ada	0x14004bd80	string	0x140007a20	Searching RFHID.
0x140007b27	0x14004a578	import	0x140007a20	KERNEL32.dll.WaitForSingleObject
0x140007b3a	0x14004bd70	string	0x140007a20	Terminated
0x140007b52	0x14004bd58	string	0x140007a20	RFHID was found.
0x140007b8d	0x14004a578	import	0x140007a20	KERNEL32.dll.WaitForSingleObject
0x140007bea	0x14004bd70	string	0x140007a20	Terminated
0x140007c64	0x14004bd40	string	0x140007a20	RFBNP was found.
0x140007c8e	0x14004a578	import	0x140007a20	KERNEL32.dll.WaitForSingleObject
0x140007ca0	0x14004bd70	string	0x140007a20	Terminated
0x140007cb8	0x14004bd28	string	0x140007a20	RFNDS was found.
0x140007cc7	0x14004b198	string	0x140007a20	SYSTEM\CurrentControlSet\Services\Tosrfbd\Parameters
0x140007d3f	0x14004a038	import	0x140007a20	ADVAPI32.dll.RegOpenKeyExA
0x140007d4e	0x14004b1d0	string	0x140007a20	LoadBnep
0x140007d55	0x14004a028	import	0x140007a20	ADVAPI32.dll.RegDeleteValueA
0x140007d60	0x14004a050	import	0x140007a20	ADVAPI32.dll.RegCloseKey
0x140007dbf	0x14004bdf0	string	0x140007da0	IsRfSndNewDesign()
0x140007dce	0x14004b950	string	0x140007da0	tosrfsnd.inf
0x140007dee	0x140005750	string	0x140007da0	@SVATAUH
0x140007e54	0x140007e61	string	0x140007da0	H9D$X|
0x140007e68	0x14004bde0	string	0x140007da0	... New design
0x140007f08	0x14004be08	string	0x140007ee0	PlugInHIDPort()
0x140007f24	0x14004b780	string	0x140007ee0	tosrfhid.inf
0x140007f40	0x140005750	string	0x140007ee0	@SVATAUH
0x140007f51	0x14004b768	string	0x140007ee0	Bluetooth\0004&0004
0x140007f6c	0x1400061b0	string	0x140007ee0	@UVWH
0x140007f78	0x1400074a0	string	0x140007ee0	@SUVWAVH
0x140007fd3	0x14004be78	string	0x140007fa0	WaitForDriverLoad()
0x140008019	0x14004a578	import	0x140007fa0	KERNEL32.dll.WaitForSingleObject
0x140008032	0x14004bd98	string	0x140007fa0	RFBUS was found.
0x14000806f	0x14004be60	string	0x140007fa0	RFCOMM was found.
0x140008094	0x14004bd40	string	0x140007fa0	RFBNP was found.
0x14000811f	0x14004be48	string	0x140007fa0	RFSND was found.
0x14000813a	0x14004a580	import	0x140007fa0	KERNEL32.dll.Sleep
0x140008167	0x14004bd28	string	0x140007fa0	RFNDS was found.
0x14000818c	0x14004bd58	string	0x140007fa0	RFHID was found.
0x1400081e9	0x14004a578	import	0x140007fa0	KERNEL32.dll.WaitForSingleObject
0x14000826d	0x14004a588	import	0x140008240	KERNEL32.dll.FindResourceA
0x1400082c4	0x14004a538	import	0x140008240	KERNEL32.dll.WideCharToMultiByte
0x14000830e	0x14004a538	import	0x140008240	KERNEL32.dll.WideCharToMultiByte
0x1400086a4	0x14004bef8	string	0x140008670	SetPortERegistory()
0x14000873e	0x14004bee8	string	0x140008670	IsExistRegKey()
0x14000876c	0x14004bed8	string	0x140008670	... YES
0x140008794	0x14004b294	string	0x140008670	Driver
0x1400087cb	0x14004bed0	string	0x140008670	... NO
0x14000880e	0x14004bec0	string	0x140008670	Create PortList
0x140008987	0x14004bf58	string	0x140008950	SetPortERegistory2Sub()
0x140008a6f	0x14004b294	string	0x140008950	Driver
0x140008a9f	0x14004bf38	string	0x140008950	COMx: is already exists.
0x140008b1e	0x14004bec0	string	0x140008950	Create PortList
0x140008c24	0x14004bf80	string	0x140008c10	SetPortERegistory2()
0x140008c54	0x14004bf70	string	0x140008c10	OBEX_STARTCOM
0x140008c5b	0x14004b1f0	string	0x140008c10	SOFTWARE\Wow6432Node\TOSHIBA\BluetoothStack\V1.0
0x140008d33	0x14004bf98	string	0x140008d00	PlugInRfcomm()
0x140008d7f	0x14004bc68	string	0x140008d00	tosrfcom.inf
0x140008d98	0x140005750	string	0x140008d00	@SVATAUH
0x140008d9d	0x14004bc50	string	0x140008d00	root\Bluetooth_com
0x140008db4	0x1400061b0	string	0x140008d00	@UVWH
0x140008dc1	0x14004a580	import	0x140008d00	KERNEL32.dll.Sleep
0x140008dd9	0x14004a578	import	0x140008d00	KERNEL32.dll.WaitForSingleObject
0x140008ea0	0x14004bfd8	string	0x140008e30	\\.\COM%u
0x140008f19	0x14004a520	import	0x140008e30	KERNEL32.dll.CreateFileA
0x140008f51	0x14004a578	import	0x140008e30	KERNEL32.dll.WaitForSingleObject
0x140008f6e	0x14004a5e8	import	0x140008e30	KERNEL32.dll.CloseHandle
0x140009133	0x14004a578	import	0x140008fd0	KERNEL32.dll.WaitForSingleObject
0x14000921b	0x14004c038	string	0x1400091e0	BTPlugInDriver2()
0x140009274	0x14004a580	import	0x1400091e0	KERNEL32.dll.Sleep
0x1400092b4	0x14004bc68	string	0x1400091e0	tosrfcom.inf
0x1400092cb	0x140005750	string	0x1400091e0	@SVATAUH
0x1400092dd	0x14004bc50	string	0x1400091e0	root\Bluetooth_com
0x1400092f8	0x1400061b0	string	0x1400091e0	@UVWH
0x140009324	0x14004a578	import	0x1400091e0	KERNEL32.dll.WaitForSingleObject
0x140009379	0x14004bd98	string	0x1400091e0	RFBUS was found.
0x1400093af	0x14004c018	string	0x1400091e0	Install RFBNEP/RFNDS driver
0x1400093fe	0x14004a578	import	0x1400091e0	KERNEL32.dll.WaitForSingleObject
0x140009425	0x14004bd40	string	0x1400091e0	RFBNP was found.
0x140009478	0x14004a578	import	0x1400091e0	KERNEL32.dll.WaitForSingleObject
0x1400094a0	0x14004bd28	string	0x1400091e0	RFNDS was found.
0x1400094c6	0x14004a578	import	0x1400091e0	KERNEL32.dll.WaitForSingleObject
0x14000962a	0x14004c0d8	string	0x1400095f0	FindRfSnd2Inf()
0x14000963b	0x14004b950	string	0x1400095f0	tosrfsnd.inf
0x140009650	0x140005750	string	0x1400095f0	@SVATAUH
0x14000965a	0x14004a548	import	0x1400095f0	KERNEL32.dll.GetFileAttributesA
0x140009687	0x14004c0c0	string	0x1400095f0	%TosRfVic.DeviceDesc%
0x14000968e	0x14004c0b8	string	0x1400095f0	TOSHIBA
0x140009695	0x14004a550	import	0x1400095f0	KERNEL32.dll.GetPrivateProfileStringA
0x140009800	0x14004c0a8	string	0x1400095f0	0004&0009
0x140009af1	0x14004c118	string	0x140009890	4.20
0x140009ddf	0x14004c148	string	0x140009b80	5.00
0x140009e7f	0x14004c170	string	0x140009e70	InstallRfSnd2()
0x140009e97	0x14004c150	string	0x140009e70	... not available environment
0x140009eff	0x14004a578	import	0x140009e70	KERNEL32.dll.WaitForSingleObject
0x140009f2b	0x14004a578	import	0x140009e70	KERNEL32.dll.WaitForSingleObject
0x140009f7f	0x14004c180	string	0x140009f70	InstallRfSnd3()
0x140009f97	0x14004c150	string	0x140009f70	... not available environment
0x140009fff	0x14004a578	import	0x140009f70	KERNEL32.dll.WaitForSingleObject
0x14000a02b	0x14004a578	import	0x140009f70	KERNEL32.dll.WaitForSingleObject
0x14000a096	0x14004c228	string	0x14000a070	BTPlugInDriver()
0x14000a0d9	0x14004a578	import	0x14000a070	KERNEL32.dll.WaitForSingleObject
0x14000a142	0x14004a578	import	0x14000a070	KERNEL32.dll.WaitForSingleObject
0x14000a186	0x14004bd98	string	0x14000a070	RFBUS was found.
0x14000a1ab	0x14004a578	import	0x14000a070	KERNEL32.dll.WaitForSingleObject
0x14000a1bc	0x14004c218	string	0x14000a070	Start Rfcomm
0x14000a1fa	0x14004c200	string	0x14000a070	SOUND -> HID Port
0x14000a223	0x14004c1f0	string	0x14000a070	Rfcomm -> BNEP
0x14000a24a	0x14004c1e0	string	0x14000a070	BNEP -> SOUND
0x14000a273	0x14004c1c8	string	0x14000a070	HID Port -> Modem
0x14000a294	0x14004c1b8	string	0x14000a070	Complete
0x14000a316	0x14004a580	import	0x14000a070	KERNEL32.dll.Sleep
0x14000a380	0x14004a6d0	import	0x14000a350	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000a3ac	0x14004a6e8	import	0x14000a350	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14000a3b9	0x14004a680	import	0x14000a350	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000a3ec	0x14004a6f0	import	0x14000a350	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14000a3fe	0x14004a570	import	0x14000a350	KERNEL32.dll.LocalAlloc
0x14000a42e	0x14004a6f0	import	0x14000a350	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14000a43b	0x14004a568	import	0x14000a350	KERNEL32.dll.LocalFree
0x14000a444	0x14004a680	import	0x14000a350	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000a460	0x14004a568	import	0x14000a350	KERNEL32.dll.LocalFree
0x14000a469	0x14004a680	import	0x14000a350	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000a4a3	0x14004a5e8	import	0x14000a490	KERNEL32.dll.CloseHandle
0x14000a513	0x14004a518	import	0x14000a4c0	KERNEL32.dll.DeviceIoControl
0x14000a56b	0x14000a350	string	0x14000a530	@SUWATH
0x14000a597	0x14004a520	import	0x14000a530	KERNEL32.dll.CreateFileA
0x14000a896	0x14004c320	string	0x14000a890	cfgmgr32.dll
0x14000a89d	0x14004a5b8	import	0x14000a890	KERNEL32.dll.LoadLibraryA
0x14000a8ab	0x14004c308	string	0x14000a890	CM_Locate_DevNodeA
0x14000a8bf	0x14004a5c0	import	0x14000a890	KERNEL32.dll.GetProcAddress
0x14000a8c5	0x14004c2f0	string	0x14000a890	CM_Reenumerate_DevNode
0x14000a8d2	0x14004a5c0	import	0x14000a890	KERNEL32.dll.GetProcAddress
0x14000a900	0x14004a5c8	import	0x14000a890	KERNEL32.dll.FreeLibrary
0x14000a97e	0x14004a6d0	import	0x14000a930	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000a9ba	0x14004a6f8	import	0x14000a930	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000a9c6	0x14004a5d0	import	0x14000a930	KERNEL32.dll.GetLastError
0x14000aa0f	0x14004a6e0	import	0x14000a930	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000aa19	0x14004a5d0	import	0x14000a930	KERNEL32.dll.GetLastError
0x14000aa63	0x14004a6e0	import	0x14000a930	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000aab8	0x14004a6e0	import	0x14000a930	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000aac1	0x14004a680	import	0x14000a930	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000ab4a	0x14004a6d0	import	0x14000ab00	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000ab7d	0x14004a6f8	import	0x14000ab00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000abcf	0x14004a6e0	import	0x14000ab00	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000abe0	0x14004a5d0	import	0x14000ab00	KERNEL32.dll.GetLastError
0x14000abeb	0x14004a5d0	import	0x14000ab00	KERNEL32.dll.GetLastError
0x14000ac02	0x14004a568	import	0x14000ab00	KERNEL32.dll.LocalFree
0x14000ac11	0x14004a570	import	0x14000ab00	KERNEL32.dll.LocalAlloc
0x14000ac44	0x14004a6e0	import	0x14000ab00	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000ac4e	0x14004a5d0	import	0x14000ab00	KERNEL32.dll.GetLastError
0x14000ac7f	0x14004a5d8	import	0x14000ab00	KERNEL32.dll.lstrlenA
0x14000aca1	0x14004a6a0	import	0x14000ab00	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000acad	0x14004a568	import	0x14000ab00	KERNEL32.dll.LocalFree
0x14000acc1	0x14004a6f8	import	0x14000ab00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000acdf	0x14004a5d0	import	0x14000ab00	KERNEL32.dll.GetLastError
0x14000ace8	0x14004a680	import	0x14000ab00	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000ad30	0x14004c330	string	0x14000ad30	tosrfcom
0x14000ad37	0x14004baf8	string	0x14000ad30	BLUETOOTH
0x14000ad44	0x14000a930	string	0x14000ad30	@UATAUAVH
0x14000ad50	0x14004c340	string	0x14000ad50	tosrfhid
0x14000ad57	0x14004baf8	string	0x14000ad50	BLUETOOTH
0x14000ad64	0x14000a930	string	0x14000ad50	@UATAUAVH
0x14000ad70	0x14004c350	string	0x14000ad70	tosrfbd
0x14000ad77	0x14004baf8	string	0x14000ad70	BLUETOOTH
0x14000ad84	0x14000a930	string	0x14000ad70	@UATAUAVH
0x14000ad94	0x14004c360	string	0x14000ad90	tosrfusb
0x14000ad9b	0x14004baf8	string	0x14000ad90	BLUETOOTH
0x14000ada8	0x14000a930	string	0x14000ad90	@UATAUAVH
0x14000ade0	0x14004c370	string	0x14000ade0	tosrfbnp
0x14000ade7	0x14004baf8	string	0x14000ade0	BLUETOOTH
0x14000adf4	0x14000a930	string	0x14000ade0	@UATAUAVH
0x14000ae00	0x14004c380	string	0x14000ae00	tosrfnds
0x14000ae14	0x14000a930	string	0x14000ae00	@UATAUAVH
0x14000ae20	0x14004c398	string	0x14000ae20	tosrfsnd
0x14000ae27	0x14004c38c	string	0x14000ae20	MEDIA
0x14000ae34	0x14000a930	string	0x14000ae20	@UATAUAVH
0x14000ae58	0x14004c360	string	0x14000ae40	tosrfusb
0x14000ae6c	0x14000a930	string	0x14000ae40	@UATAUAVH
0x14000ae84	0x14004c360	string	0x14000ae40	tosrfusb
0x14000ae8b	0x14004baf8	string	0x14000ae40	BLUETOOTH
0x14000ae98	0x14000a930	string	0x14000ae40	@UATAUAVH
0x14000aee1	0x14004b1f0	string	0x14000aed0	SOFTWARE\Wow6432Node\TOSHIBA\BluetoothStack\V1.0
0x14000aefd	0x14004a038	import	0x14000aed0	ADVAPI32.dll.RegOpenKeyExA
0x14000af28	0x14004b1e0	string	0x14000aed0	InstallPath
0x14000af3d	0x14004a030	import	0x14000aed0	ADVAPI32.dll.RegQueryValueExA
0x14000af4a	0x14004a050	import	0x14000aed0	ADVAPI32.dll.RegCloseKey
0x14000af52	0x14000af61	string	0x14000aed0	9|$H@
0x14000afce	0x14004a6d0	import	0x14000af80	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000b00a	0x14004a6f8	import	0x14000af80	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000b016	0x14004a5d0	import	0x14000af80	KERNEL32.dll.GetLastError
0x14000b05f	0x14004a6e0	import	0x14000af80	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b069	0x14004a5d0	import	0x14000af80	KERNEL32.dll.GetLastError
0x14000b0b3	0x14004a6e0	import	0x14000af80	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b108	0x14004a6e0	import	0x14000af80	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b111	0x14004a680	import	0x14000af80	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000b19a	0x14004a6d0	import	0x14000b150	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000b1cd	0x14004a6f8	import	0x14000b150	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000b1fb	0x14004a6f8	import	0x14000b150	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000b238	0x14004a6e0	import	0x14000b150	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b242	0x14004a5d0	import	0x14000b150	KERNEL32.dll.GetLastError
0x14000b24d	0x14004a5d0	import	0x14000b150	KERNEL32.dll.GetLastError
0x14000b264	0x14004a568	import	0x14000b150	KERNEL32.dll.LocalFree
0x14000b273	0x14004a570	import	0x14000b150	KERNEL32.dll.LocalAlloc
0x14000b2a6	0x14004a6e0	import	0x14000b150	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b2b0	0x14004a5d0	import	0x14000b150	KERNEL32.dll.GetLastError
0x14000b2e1	0x14004a5d8	import	0x14000b150	KERNEL32.dll.lstrlenA
0x14000b303	0x14004a6a0	import	0x14000b150	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000b30f	0x14004a568	import	0x14000b150	KERNEL32.dll.LocalFree
0x14000b323	0x14004a6f8	import	0x14000b150	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000b341	0x14004a5d0	import	0x14000b150	KERNEL32.dll.GetLastError
0x14000b34a	0x14004a680	import	0x14000b150	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000b3c3	0x14004a6d0	import	0x14000b390	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000b401	0x14004a6f8	import	0x14000b390	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000b45f	0x14004a6e0	import	0x14000b390	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b469	0x14004a5d0	import	0x14000b390	KERNEL32.dll.GetLastError
0x14000b4f3	0x14004a6e0	import	0x14000b390	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000b551	0x14004a6a0	import	0x14000b390	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000b565	0x14004a6f8	import	0x14000b390	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000b58e	0x14004a680	import	0x14000b390	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000b646	0x14004b520	string	0x14000b5d0	drivers\
0x14000b704	0x14004a548	import	0x14000b5d0	KERNEL32.dll.GetFileAttributesA
0x14000b71e	0x14004a540	import	0x14000b5d0	KERNEL32.dll.GetWindowsDirectoryA
0x14000b737	0x14004b4b8	string	0x14000b5d0	\inf\
0x14000b7d5	0x14004c478	string	0x14000b7b0	BTHMODEM
0x14000b7dc	0x14004c46c	string	0x14000b7b0	Ports
0x14000b7e9	0x14000af80	string	0x14000b7b0	@UATAUAVH
0x14000b88f	0x14004ba20	string	0x14000b830	tosrfusb.inf
0x14000b8ab	0x14000b5d0	string	0x14000b830	@SUATH
0x14000b8c3	0x14004b9e0	string	0x14000b830	%%TosrfUsb.DeviceDesc%d%%
0x14000b8d5	0x14004a940	import	0x14000b830	USER32.dll.wsprintfA
0x14000b8ff	0x14004b9c8	string	0x14000b830	Standard.NTamd64
0x14000b90e	0x14004a550	import	0x14000b830	KERNEL32.dll.GetPrivateProfileStringA
0x14000b914	0x14004b9c0	string	0x14000b830	USB\
0x14000b96f	0x14000b390	string	0x14000b830	@UATAVH
0x14000b9e2	0x14004a020	import	0x14000b9c0	ADVAPI32.dll.RegDeleteKeyA
0x14000ba0f	0x14004a038	import	0x14000b9c0	ADVAPI32.dll.RegOpenKeyExA
0x14000ba77	0x14004a040	import	0x14000b9c0	ADVAPI32.dll.RegEnumKeyExA
0x14000ba8b	0x14000b9c0	string	0x14000b9c0	@UVH
0x14000baa2	0x14004a050	import	0x14000b9c0	ADVAPI32.dll.RegCloseKey
0x14000baad	0x14004a580	import	0x14000b9c0	KERNEL32.dll.Sleep
0x14000bab9	0x14004a020	import	0x14000b9c0	ADVAPI32.dll.RegDeleteKeyA
0x14000bb19	0x14004a038	import	0x14000bb00	ADVAPI32.dll.RegOpenKeyExA
0x14000bb2a	0x14004a050	import	0x14000bb00	ADVAPI32.dll.RegCloseKey
0x14000bb63	0x14004a038	import	0x14000bb40	ADVAPI32.dll.RegOpenKeyExA
0x14000bb97	0x14004a030	import	0x14000bb40	ADVAPI32.dll.RegQueryValueExA
0x14000bba6	0x14004a050	import	0x14000bb40	ADVAPI32.dll.RegCloseKey
0x14000bbb9	0x14004a050	import	0x14000bb40	ADVAPI32.dll.RegCloseKey
0x14000bc0d	0x14004a018	import	0x14000bbd0	ADVAPI32.dll.RegCreateKeyExA
0x14000bc3d	0x14004a048	import	0x14000bbd0	ADVAPI32.dll.RegSetValueExA
0x14000bc4c	0x14004a050	import	0x14000bbd0	ADVAPI32.dll.RegCloseKey
0x14000bc5a	0x14004a050	import	0x14000bbd0	ADVAPI32.dll.RegCloseKey
0x14000bcaf	0x14004a5d8	import	0x14000bc70	KERNEL32.dll.lstrlenA
0x14000bcd1	0x14004a038	import	0x14000bc70	ADVAPI32.dll.RegOpenKeyExA
0x14000bd02	0x14004a030	import	0x14000bc70	ADVAPI32.dll.RegQueryValueExA
0x14000bd11	0x14004a050	import	0x14000bc70	ADVAPI32.dll.RegCloseKey
0x14000bd2b	0x14004a5a8	import	0x14000bc70	KERNEL32.dll.lstrcpyA
0x14000bd38	0x14004a050	import	0x14000bc70	ADVAPI32.dll.RegCloseKey
0x14000bd83	0x14004a038	import	0x14000bd60	ADVAPI32.dll.RegOpenKeyExA
0x14000bdaa	0x14004a030	import	0x14000bd60	ADVAPI32.dll.RegQueryValueExA
0x14000bdb9	0x14004a050	import	0x14000bd60	ADVAPI32.dll.RegCloseKey
0x14000bdcc	0x14004a050	import	0x14000bd60	ADVAPI32.dll.RegCloseKey
0x14000be2d	0x14004a018	import	0x14000bdf0	ADVAPI32.dll.RegCreateKeyExA
0x14000be60	0x14004a048	import	0x14000bdf0	ADVAPI32.dll.RegSetValueExA
0x14000be6f	0x14004a050	import	0x14000bdf0	ADVAPI32.dll.RegCloseKey
0x14000be7d	0x14004a050	import	0x14000bdf0	ADVAPI32.dll.RegCloseKey
0x14000bf2b	0x14004a580	import	0x14000bee0	KERNEL32.dll.Sleep
0x14000c74f	0x14004a4e0	import	0x14000c6ac	KERNEL32.dll.FormatMessageA
0x14000c7a0	0x14004a568	import	0x14000c6ac	KERNEL32.dll.LocalFree
0x14000c845	0x140035e6c	string	0x14000c7e0	@UATAUH
0x14000cb13	0x14004a538	import	0x14000cad0	KERNEL32.dll.WideCharToMultiByte
0x14000cb62	0x14004a538	import	0x14000cad0	KERNEL32.dll.WideCharToMultiByte
0x14000cd6c	0x14004a4e8	import	0x14000cd2c	KERNEL32.dll.MultiByteToWideChar
0x14000cdb1	0x14004a4e8	import	0x14000cd2c	KERNEL32.dll.MultiByteToWideChar
0x14000ce41	0x14004a588	import	0x14000ce04	KERNEL32.dll.FindResourceA
0x14000cfb7	0x14004a588	import	0x14000cf6c	KERNEL32.dll.FindResourceA
0x14000cff9	0x14004a538	import	0x14000cf6c	KERNEL32.dll.WideCharToMultiByte
0x14000d178	0x14004a4b0	import	0x14000d158	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d19f	0x14004a4b8	import	0x14000d158	KERNEL32.dll.FileTimeToSystemTime
0x14000d252	0x14004a5d8	import	0x14000d21c	KERNEL32.dll.lstrlenA
0x14000d27c	0x14004a528	import	0x14000d21c	KERNEL32.dll.FindFirstFileA
0x14000d28e	0x14004a4a8	import	0x14000d21c	KERNEL32.dll.FindClose
0x14000d2be	0x14004a4b0	import	0x14000d21c	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d2d2	0x14004a4b8	import	0x14000d21c	KERNEL32.dll.FileTimeToSystemTime
0x14000d304	0x14004a4b0	import	0x14000d21c	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d318	0x14004a4b8	import	0x14000d21c	KERNEL32.dll.FileTimeToSystemTime
0x14000d34c	0x14004a4b0	import	0x14000d21c	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d360	0x14004a4b8	import	0x14000d21c	KERNEL32.dll.FileTimeToSystemTime
0x14000d450	0x14004a498	import	0x14000d3d0	KERNEL32.dll.GetFileTime
0x14000d46a	0x14004a4a0	import	0x14000d3d0	KERNEL32.dll.GetFileSizeEx
0x14000d48c	0x14004a548	import	0x14000d3d0	KERNEL32.dll.GetFileAttributesA
0x14000d4a8	0x14004a4b0	import	0x14000d3d0	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d4bc	0x14004a4b8	import	0x14000d3d0	KERNEL32.dll.FileTimeToSystemTime
0x14000d4ee	0x14004a4b0	import	0x14000d3d0	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d502	0x14004a4b8	import	0x14000d3d0	KERNEL32.dll.FileTimeToSystemTime
0x14000d536	0x14004a4b0	import	0x14000d3d0	KERNEL32.dll.FileTimeToLocalFileTime
0x14000d54a	0x14004a4b8	import	0x14000d3d0	KERNEL32.dll.FileTimeToSystemTime
0x14000d9a6	0x14004cc98	string	0x14000d984	KERNEL32
0x14000d9ad	0x14004a490	import	0x14000d984	KERNEL32.dll.GetModuleHandleA
0x14000d9c1	0x14004cc88	string	0x14000d984	CreateActCtxA
0x14000d9cb	0x14004a5c0	import	0x14000d984	KERNEL32.dll.GetProcAddress
0x14000d9d1	0x14004cc78	string	0x14000d984	ReleaseActCtx
0x14000d9e2	0x14004a5c0	import	0x14000d984	KERNEL32.dll.GetProcAddress
0x14000d9e8	0x14004cc68	string	0x14000d984	ActivateActCtx
0x14000d9f9	0x14004a5c0	import	0x14000d984	KERNEL32.dll.GetProcAddress
0x14000d9ff	0x14004cc50	string	0x14000d984	DeactivateActCtx
0x14000da10	0x14004a5c0	import	0x14000d984	KERNEL32.dll.GetProcAddress
0x14000dad6	0x14004a038	import	0x14000d984	ADVAPI32.dll.RegOpenKeyExA
0x14000db0e	0x14004a030	import	0x14000d984	ADVAPI32.dll.RegQueryValueExA
0x14000db5c	0x14004a050	import	0x14000d984	ADVAPI32.dll.RegCloseKey
0x14000dc10	0x14004cb78	string	0x14000dbe4	PreviewPages
0x14000dc17	0x14004cb68	string	0x14000dbe4	Settings
0x14000dc21	0x140020c98	string	0x14000dbe4	@SUVWH
0x14000dc7f	0x14004a5c8	import	0x14000dbe4	KERNEL32.dll.FreeLibrary
0x14000dcd7	0x14004aa40	import	0x14000dcac	USER32.dll.PostQuitMessage
0x14000de48	0x14004a4d0	import	0x14000de28	KERNEL32.dll.GlobalLock
0x14000de58	0x14004a488	import	0x14000de28	KERNEL32.dll.lstrcmpA
0x14000deb4	0x14004a4c8	import	0x14000de28	KERNEL32.dll.GlobalAlloc
0x14000dec4	0x14004a4d0	import	0x14000de28	KERNEL32.dll.GlobalLock
0x14000e226	0x14004ceb0	string	0x14000e1dc	kernel32.dll
0x14000e22d	0x14004a490	import	0x14000e1dc	KERNEL32.dll.GetModuleHandleA
0x14000e236	0x14004ce90	string	0x14000e1dc	GetUserDefaultUILanguage
0x14000e240	0x14004a5c0	import	0x14000e1dc	KERNEL32.dll.GetProcAddress
0x14000e26f	0x14004a468	import	0x14000e1dc	KERNEL32.dll.ConvertDefaultLocale
