reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405923	0x4652d4	string	0x4057c0	ItemData
0x405939	0x45f288	import	0x4057c0	SHLWAPI.dll.SHGetValueW
0x405950	0x4652e8	string	0x4057c0	SystemDrive
0x40595d	0x465300	string	0x4057c0	ProgramFiles
0x40596c	0x46531c	string	0x4057c0	ProgramFiles(x86)
0x405a60	0x465340	string	0x4057c0	Malwarebytes Anti-Malware
0x405ab8	0x465340	string	0x4057c0	Malwarebytes Anti-Malware
0x405b1f	0x45f210	import	0x4057c0	KERNEL32.dll.GetStdHandle
0x405b34	0x45f200	import	0x4057c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405b78	0x465378	string	0x4057c0	Removing code restriction policy \n %ws\%ws\nfor %ws\n
0x405b7d	0x426564	string	0x4057c0	j\fhP
0x405c0d	0x45f210	import	0x4057c0	KERNEL32.dll.GetStdHandle
0x405c22	0x45f200	import	0x4057c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405c66	0x465378	string	0x4057c0	Removing code restriction policy \n %ws\%ws\nfor %ws\n
0x405c6b	0x426564	string	0x4057c0	j\fhP
0x405cf3	0x45f210	import	0x4057c0	KERNEL32.dll.GetStdHandle
0x405d08	0x45f200	import	0x4057c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405d4c	0x465378	string	0x4057c0	Removing code restriction policy \n %ws\%ws\nfor %ws\n
0x405d51	0x426564	string	0x4057c0	j\fhP
0x405dd4	0x4653e4	string	0x4057c0	\ProgramData\Malwarebytes
0x405e30	0x45f210	import	0x4057c0	KERNEL32.dll.GetStdHandle
0x405e45	0x45f200	import	0x4057c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405e84	0x465378	string	0x4057c0	Removing code restriction policy \n %ws\%ws\nfor %ws\n
0x405e89	0x426564	string	0x4057c0	j\fhP
0x405eed	0x465418	string	0x4057c0	\Documents and Settings\All Users\Application Data\Malwarebytes
0x405f49	0x45f210	import	0x4057c0	KERNEL32.dll.GetStdHandle
0x405f5e	0x45f200	import	0x4057c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405f9d	0x465378	string	0x4057c0	Removing code restriction policy \n %ws\%ws\nfor %ws\n
0x405fa2	0x426564	string	0x4057c0	j\fhP
0x406081	0x45f090	import	0x4057c0	ADVAPI32.dll.RegEnumKeyExW
0x406098	0x45f098	import	0x4057c0	ADVAPI32.dll.RegCloseKey
0x4061f0	0x46481c	string	0x4060e0	command
0x406325	0x426564	string	0x4060e0	j\fhP
0x40633d	0x465498	string	0x4060e0	Running
0x406368	0x464b28	string	0x4060e0	parameters
0x4064bd	0x464be4	string	0x4060e0	true
0x406509	0x4654a8	string	0x4060e0	\r \r
0x406529	0x45f210	import	0x4060e0	KERNEL32.dll.GetStdHandle
0x40653a	0x45f200	import	0x4060e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x406548	0x45f22c	import	0x4060e0	KERNEL32.dll.SetConsoleTextAttribute
0x40655d	0x426564	string	0x4060e0	j\fhP
0x406574	0x426564	string	0x4060e0	j\fhP
0x406579	0x45f22c	import	0x4060e0	KERNEL32.dll.SetConsoleTextAttribute
0x40659a	0x4654a8	string	0x4060e0	\r \r
0x4065a7	0x4654bc	string	0x4060e0	\nPress Y if you are sure you want to cancel...
0x4065dd	0x45f21c	import	0x4060e0	KERNEL32.dll.Sleep
0x40665e	0x46481c	string	0x4060e0	command
0x406886	0x465498	string	0x4060e0	Running
0x4068b1	0x464b28	string	0x4060e0	parameters
0x4069af	0x45f210	import	0x4060e0	KERNEL32.dll.GetStdHandle
0x4069c0	0x45f200	import	0x4060e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4069d8	0x4654ec	string	0x4060e0	\nScan is aborting...\n
0x406a27	0x464bc0	string	0x4060e0	false
0x406a48	0x465498	string	0x4060e0	Running
0x406a83	0x464b28	string	0x4060e0	parameters
0x406bb6	0x406bc5	string	0x4060e0	3҉l$T blocks=Basic Latin,Cyrillic
0x406be7	0x4654a8	string	0x4060e0	\r \r
0x406d1b	0x465558	string	0x406c80	\Registry\Machine\Software\Malwarebytes Anti-Malware
0x406d56	0x4655c8	string	0x406c80	\Registry\Machine\Software\Wow6432Node\Malwarebytes Anti-Malware
0x406d91	0x465650	string	0x406c80	\Registry\MACHINE\SYSTEM\CURRENTCONTROLSET\SERVICES\MBAMService
0x406dc5	0x4656d0	string	0x406c80	\Registry\MACHINE\SYSTEM\CONTROLSET*\SERVICES\MBAMService
0x406df9	0x465750	string	0x406c80	\Registry\MACHINE\SYSTEM\CURRENTCONTROLSET\SERVICES\MBAMScheduler
0x406e2d	0x4657d8	string	0x406c80	\Registry\MACHINE\SYSTEM\CONTROLSET*\SERVICES\MBAMScheduler
0x406e61	0x465850	string	0x406c80	\Registry\MACHINE\SYSTEM\CURRENTCONTROLSET\SERVICES\MBAMProtector
0x406e95	0x4658d8	string	0x406c80	\Registry\MACHINE\SYSTEM\CONTROLSET*\SERVICES\MBAMProtector
0x406ec5	0x46374c	string	0x406c80	IsWow64Process
0x406eca	0x46375c	string	0x406c80	kernel32
0x406ed9	0x45f224	import	0x406c80	KERNEL32.dll.GetModuleHandleW
0x406ee0	0x45f208	import	0x406c80	KERNEL32.dll.GetProcAddress
0x406ef4	0x45f228	import	0x406c80	KERNEL32.dll.GetCurrentProcess
0x406f06	0x45f288	import	0x406c80	SHLWAPI.dll.SHGetValueW
0x406f1d	0x4638a8	string	0x406c80	InstallLocation
0x406f22	0x4638c8	string	0x406c80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x406f44	0x4638a8	string	0x406c80	InstallLocation
0x406f49	0x463988	string	0x406c80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x406f5f	0x4638a8	string	0x406c80	InstallLocation
0x406f64	0x463a48	string	0x406c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x406f86	0x4638a8	string	0x406c80	InstallLocation
0x406f8b	0x463af0	string	0x406c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x406fef	0x465950	string	0x406c80	%SystemRoot%\System32\Drivers\mbam.sys
0x407020	0x45f218	import	0x406c80	KERNEL32.dll.GetVersionExW
0x40703f	0x4659a0	string	0x406c80	%SystemDrive%\ProgramData\Malwarebytes\
0x407061	0x4659f0	string	0x406c80	%APPDATA%\Malwarebytes\
0x407087	0x465a20	string	0x406c80	%SystemDrive%\Users\*\desktop\Malwarebytes Anti-Malware.lnk
0x4070ad	0x465a98	string	0x406c80	%ProgramData%\Microsoft\Windows\Start Menu\Programs\
0x4070bb	0x46374c	string	0x406c80	IsWow64Process
0x4070c0	0x46375c	string	0x406c80	kernel32
0x4070cd	0x45f224	import	0x406c80	KERNEL32.dll.GetModuleHandleW
0x4070d4	0x45f208	import	0x406c80	KERNEL32.dll.GetProcAddress
0x4070e8	0x45f228	import	0x406c80	KERNEL32.dll.GetCurrentProcess
0x4070fa	0x45f288	import	0x406c80	SHLWAPI.dll.SHGetValueW
0x407111	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x407116	0x4638c8	string	0x406c80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x407138	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x40713d	0x463988	string	0x406c80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x407153	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x407158	0x463a48	string	0x406c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x407179	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x40717e	0x463af0	string	0x406c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4071cf	0x465b38	string	0x406c80	%SystemDrive%\Documents and Settings\*\Application Data\Malwarebytes\*
0x4071f3	0x465bc8	string	0x406c80	%SystemDrive%\Documents and Settings\*\Application Data\Malwarebytes
0x40721a	0x465c58	string	0x406c80	%SystemDrive%\Documents and Settings\*\desktop\Malwarebytes Anti-Malware.lnk
0x407240	0x465cf8	string	0x406c80	%SystemDrive%\Documents and Settings\*\Start Menu\Programs\
0x40724e	0x46374c	string	0x406c80	IsWow64Process
0x407253	0x46375c	string	0x406c80	kernel32
0x407260	0x45f224	import	0x406c80	KERNEL32.dll.GetModuleHandleW
0x407267	0x45f208	import	0x406c80	KERNEL32.dll.GetProcAddress
0x40727b	0x45f228	import	0x406c80	KERNEL32.dll.GetCurrentProcess
0x40728d	0x45f288	import	0x406c80	SHLWAPI.dll.SHGetValueW
0x4072a4	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x4072a9	0x4638c8	string	0x406c80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4072cb	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x4072d0	0x463988	string	0x406c80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4072e6	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x4072eb	0x463a48	string	0x406c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x40730c	0x465b04	string	0x406c80	Inno Setup: Icon Group
0x407311	0x463af0	string	0x406c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x40737a	0x465d70	string	0x406c80	%AppData%\Microsoft\Internet Explorer\Quick Launch\Malwarebytes Anti-Malware.lnk
0x407405	0x45f244	import	0x4073e0	KERNEL32.dll.CreateFileW
0x407422	0x45f100	import	0x4073e0	KERNEL32.dll.DeviceIoControl
0x40742c	0x45f238	import	0x4073e0	KERNEL32.dll.CloseHandle
0x407432	0x45f23c	import	0x4073e0	KERNEL32.dll.GetLastError
0x407465	0x45f244	import	0x407440	KERNEL32.dll.CreateFileW
0x407482	0x45f100	import	0x407440	KERNEL32.dll.DeviceIoControl
0x40748c	0x45f238	import	0x407440	KERNEL32.dll.CloseHandle
0x407492	0x45f23c	import	0x407440	KERNEL32.dll.GetLastError
0x4075eb	0x45f1f8	import	0x4074d0	KERNEL32.dll.DeleteFileW
0x40764b	0x465e14	string	0x4074d0	mbam-setup*.exe
0x407670	0x45f234	import	0x4074d0	KERNEL32.dll.FindFirstFileW
0x407680	0x45f204	import	0x4074d0	KERNEL32.dll.FindClose
0x4076f5	0x465e34	string	0x4074d0	/silent /noreboot
0x407757	0x465e58	string	0x4074d0	mbam-setup not found\nTrying to download it from the web, please wait...\n
0x40775c	0x426564	string	0x4074d0	j\fhP
0x407811	0x465ef0	string	0x4074d0	Trying to run %ws, please wait...\n
0x40781e	0x426564	string	0x4074d0	j\fhP
0x40782a	0x465e34	string	0x4074d0	/silent /noreboot
0x4078b0	0x46374c	string	0x4074d0	IsWow64Process
0x4078b5	0x46375c	string	0x4074d0	kernel32
0x4078c2	0x45f224	import	0x4074d0	KERNEL32.dll.GetModuleHandleW
0x4078c9	0x45f208	import	0x4074d0	KERNEL32.dll.GetProcAddress
0x4078dd	0x45f228	import	0x4074d0	KERNEL32.dll.GetCurrentProcess
0x4078f3	0x45f288	import	0x4074d0	SHLWAPI.dll.SHGetValueW
0x4078fd	0x4638a8	string	0x4074d0	InstallLocation
0x407904	0x4638c8	string	0x4074d0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x40791d	0x4638a8	string	0x4074d0	InstallLocation
0x407922	0x463988	string	0x4074d0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x407929	0x463a48	string	0x4074d0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x407942	0x4638a8	string	0x4074d0	InstallLocation
0x407947	0x463af0	string	0x4074d0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x40795c	0x464018	string	0x4074d0	...Done!\n
0x407961	0x426564	string	0x4074d0	j\fhP
0x40796d	0x45f210	import	0x4074d0	KERNEL32.dll.GetStdHandle
0x40797b	0x45f200	import	0x4074d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x407986	0x45f22c	import	0x4074d0	KERNEL32.dll.SetConsoleTextAttribute
0x407996	0x465f38	string	0x4074d0	Failed to run mbam-setup\n
0x40799b	0x426564	string	0x4074d0	j\fhP
0x407af1	0x45f22c	import	0x407a40	KERNEL32.dll.SetConsoleTextAttribute
0x407b0e	0x466020	string	0x407a40	http://data-cdn.mbamupdates.com/v0/program/data/mbam-setup-
0x407b4f	0x466098	string	0x407a40	.exe
0x407bae	0x45f1f8	import	0x407a40	KERNEL32.dll.DeleteFileW
0x407bbb	0x45f210	import	0x407a40	KERNEL32.dll.GetStdHandle
0x407bc9	0x45f200	import	0x407a40	KERNEL32.dll.GetConsoleScreenBufferInfo
0x407bde	0x4660a4	string	0x407a40	Download failed, retry...\n
0x407be3	0x426564	string	0x407a40	j\fhP
0x407bfd	0x407c04	string	0x407a40	h4IF
0x407c09	0x426564	string	0x407a40	j\fhP
0x407c2d	0x45f210	import	0x407a40	KERNEL32.dll.GetStdHandle
0x407c3b	0x45f200	import	0x407a40	KERNEL32.dll.GetConsoleScreenBufferInfo
0x407c50	0x4660dc	string	0x407a40	Can't download mbam-setup\n
0x407c55	0x426564	string	0x407a40	j\fhP
0x407c67	0x464018	string	0x407a40	...Done!\n
0x407c6c	0x426564	string	0x407a40	j\fhP
0x407d1a	0x466118	string	0x407cc0	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x407d28	0x45f08c	import	0x407cc0	ADVAPI32.dll.RegOpenKeyExW
0x407d73	0x466184	string	0x407cc0	/bootscan /p
0x407ddb	0x45f070	import	0x407cc0	ADVAPI32.dll.RegSetValueExW
0x407de6	0x45f098	import	0x407cc0	ADVAPI32.dll.RegCloseKey
0x407e7a	0x466118	string	0x407e20	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x407e88	0x45f08c	import	0x407e20	ADVAPI32.dll.RegOpenKeyExW
0x407f3b	0x45f070	import	0x407e20	ADVAPI32.dll.RegSetValueExW
0x407f46	0x45f098	import	0x407e20	ADVAPI32.dll.RegCloseKey
0x408052	0x45f088	import	0x407f80	ADVAPI32.dll.RegDeleteKeyW
0x408067	0x45f05c	import	0x407f80	ADVAPI32.dll.FreeSid
0x408096	0x45f1f4	import	0x407f80	KERNEL32.dll.LocalFree
0x4080b0	0x45f08c	import	0x407f80	ADVAPI32.dll.RegOpenKeyExW
0x4080cb	0x45f05c	import	0x407f80	ADVAPI32.dll.FreeSid
0x4080fa	0x45f1f4	import	0x407f80	KERNEL32.dll.LocalFree
0x408108	0x45f214	import	0x407f80	KERNEL32.dll.lstrlenW
0x408140	0x45f090	import	0x407f80	ADVAPI32.dll.RegEnumKeyExW
0x4081a3	0x45f098	import	0x407f80	ADVAPI32.dll.RegCloseKey
0x4081ab	0x45f088	import	0x407f80	ADVAPI32.dll.RegDeleteKeyW
0x4081b9	0x40e060	string	0x407f80	QVWj
0x4081c2	0x40e060	string	0x407f80	QVWj
0x40824e	0x45f2dc	import	0x408200	ole32.dll.CoCreateInstance
0x4082f5	0x45f08c	import	0x408200	ADVAPI32.dll.RegOpenKeyExW
0x4082fb	0x45f098	import	0x408200	ADVAPI32.dll.RegCloseKey
0x40830b	0x45f088	import	0x408200	ADVAPI32.dll.RegDeleteKeyW
0x40852f	0x463354	string	0x408520	string too long
0x408549	0x463354	string	0x408520	string too long
0x4087b9	0x4087b0	string	0x408760	f91t
0x408802	0x46333c	string	0x4087f0	invalid string position
0x408820	0x463354	string	0x4087f0	string too long
0x40883e	0x463354	string	0x4087f0	string too long
0x408951	0x463354	string	0x4088e0	string too long
0x40896f	0x463354	string	0x4088e0	string too long
0x408d3b	0x40dbd0	string	0x408c40	Q3\tF
0x408d90	0x40dbd0	string	0x408c40	Q3\tF
0x408eac	0x40d450	string	0x408c40	QSVW3
0x408efa	0x45f1ec	import	0x408c40	KERNEL32.dll.CreateDirectoryW
0x409034	0x45f294	import	0x408c40	USER32.dll.CharLowerW
0x40903a	0x466098	string	0x408c40	.exe
0x40906f	0x46621c	string	0x408c40	.com
0x4090fb	0x46621c	string	0x408c40	.com
0x40920e	0x466228	string	0x408c40	.pif
0x40926b	0x466228	string	0x408c40	.pif
0x4092ff	0x466234	string	0x408c40	.scr
0x40935c	0x466234	string	0x408c40	.scr
0x4093dd	0x466240	string	0x408c40	.lnk
0x40943a	0x466240	string	0x408c40	.lnk
0x4094bb	0x46624c	string	0x408c40	.sik
0x409518	0x46624c	string	0x408c40	.sik
0x4095de	0x466258	string	0x408c40	svchost.exe
0x4096bc	0x466270	string	0x408c40	firefox.exe
0x409744	0x466288	string	0x408c40	iexplore.exe
0x4097c0	0x4662a4	string	0x408c40	explorer.exe
0x409837	0x4662c0	string	0x408c40	winlogon.exe
0x4098ae	0x4662dc	string	0x408c40	rundll32.exe
0x409925	0x4662f8	string	0x408c40	windows.exe
0x409ac7	0x466310	string	0x408c40	Windows
0x409ae9	0x45f1ec	import	0x408c40	KERNEL32.dll.CreateDirectoryW
0x409c1d	0x45f294	import	0x408c40	USER32.dll.CharLowerW
0x409c23	0x466098	string	0x408c40	.exe
0x409c58	0x46621c	string	0x408c40	.com
0x409cbb	0x46621c	string	0x408c40	.com
0x409d49	0x466228	string	0x408c40	.pif
0x409dac	0x466228	string	0x408c40	.pif
0x409e33	0x466234	string	0x408c40	.scr
0x409e96	0x466234	string	0x408c40	.scr
0x409f1d	0x466240	string	0x408c40	.lnk
0x409f80	0x466240	string	0x408c40	.lnk
0x40a007	0x46624c	string	0x408c40	.sik
0x40a06a	0x46624c	string	0x408c40	.sik
0x40a114	0x466258	string	0x408c40	svchost.exe
0x40a19a	0x466270	string	0x408c40	firefox.exe
0x40a211	0x466288	string	0x408c40	iexplore.exe
0x40a288	0x4662a4	string	0x408c40	explorer.exe
0x40a2ff	0x4662c0	string	0x408c40	winlogon.exe
0x40a376	0x4662dc	string	0x408c40	rundll32.exe
0x40a3ed	0x4662f8	string	0x408c40	windows.exe
0x40a58f	0x40dbd0	string	0x408c40	Q3\tF
0x40a5dc	0x40dbd0	string	0x408c40	Q3\tF
0x40a60c	0x40d450	string	0x408c40	QSVW3
0x40a65f	0x45f1ec	import	0x408c40	KERNEL32.dll.CreateDirectoryW
0x40a756	0x45f294	import	0x408c40	USER32.dll.CharLowerW
0x40a75c	0x466098	string	0x408c40	.exe
0x40a791	0x46621c	string	0x408c40	.com
0x40a7f4	0x46621c	string	0x408c40	.com
0x40a882	0x466228	string	0x408c40	.pif
0x40a8e5	0x466228	string	0x408c40	.pif
0x40a96c	0x466234	string	0x408c40	.scr
0x40a9cf	0x466234	string	0x408c40	.scr
0x40aa56	0x466240	string	0x408c40	.lnk
0x40aab9	0x466240	string	0x408c40	.lnk
0x40ab40	0x46624c	string	0x408c40	.sik
0x40aba3	0x46624c	string	0x408c40	.sik
0x40ac31	0x466258	string	0x408c40	svchost.exe
0x40acb3	0x466270	string	0x408c40	firefox.exe
0x40ad2a	0x466288	string	0x408c40	iexplore.exe
0x40ada1	0x4662a4	string	0x408c40	explorer.exe
0x40ae18	0x4662c0	string	0x408c40	winlogon.exe
0x40ae8f	0x4662dc	string	0x408c40	rundll32.exe
0x40af06	0x4662f8	string	0x408c40	windows.exe
0x40b112	0x466320	string	0x40b070	master.conf
0x40b163	0x466320	string	0x40b070	master.conf
0x40b190	0x45f0c0	import	0x40b070	KERNEL32.dll.CopyFileW
0x40b19e	0x40b1ad	string	0x40b070	3\t|$$
0x40b1d7	0x40b1e6	string	0x40b070	3\t|$$
0x40b1f9	0x40b208	string	0x40b070	2\vL$Ld
0x40b2b7	0x466320	string	0x40b230	master.conf
0x40b2d4	0x45f1f8	import	0x40b230	KERNEL32.dll.DeleteFileW
0x40b2dc	0x40b2f5	string	0x40b230	9t$ r\r
0x40b2f9	0x40b308	string	0x40b230	2\vL$,d
0x40b3d4	0x45f234	import	0x40b330	KERNEL32.dll.FindFirstFileW
0x40b690	0x40b69f	string	0x40b330	3҉t$T blocks=Basic Latin,Cyrillic
0x40b6be	0x40b6cd	string	0x40b330	3ɉt$8 blocks=Basic Latin,Latin Extended-B
0x40b74e	0x45f0a4	import	0x40b330	KERNEL32.dll.FindNextFileW
0x40b759	0x45f204	import	0x40b330	KERNEL32.dll.FindClose
0x40b792	0x45f23c	import	0x40b330	KERNEL32.dll.GetLastError
0x40b798	0x45f21c	import	0x40b330	KERNEL32.dll.Sleep
0x40b7b4	0x45f1f8	import	0x40b330	KERNEL32.dll.DeleteFileW
0x40b7dd	0x45f0b0	import	0x40b330	KERNEL32.dll.RemoveDirectoryW
0x40b8cb	0x466118	string	0x40b870	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x40b8da	0x45f08c	import	0x40b870	ADVAPI32.dll.RegOpenKeyExW
0x40b8ed	0x40b8fc	string	0x40b870	3\tt$4
0x40b90f	0x40ba67	string	0x40b870	2\vL$Xd
0x40b921	0x466340	string	0x40b870	cmd /C rd "
