reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015a20	0x14009eb30	import	0x140015a04	USER32.dll.GetDlgItem
0x140015a31	0x14009e990	import	0x140015a04	USER32.dll.GetTopWindow
0x140015a69	0x14009e990	import	0x140015a04	USER32.dll.GetTopWindow
0x140015a89	0x14009ece8	import	0x140015a04	USER32.dll.GetWindow
0x140015af6	0x14009eb38	import	0x140015ab0	USER32.dll.GetParent
0x140015d4e	0x14003cb20	string	0x140015cdc	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140015eb2	0x14009e6d0	import	0x140015e5c	KERNEL32.dll.GetVersionExW
0x140015ed9	0x1400153b4	string	0x140015e5c	@SVWH
0x140015eff	0x14003cb20	string	0x140015e5c	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140015f35	0x14009eb18	import	0x140015f10	USER32.dll.SetWindowLongPtrW
0x140016624	0x14009eb48	import	0x1400165f4	USER32.dll.GetWindowRect
0x140016646	0x14009ece8	import	0x1400165f4	USER32.dll.GetWindow
0x140016ab8	0x14009e990	import	0x140016aa0	USER32.dll.GetTopWindow
0x140016b0c	0x14009eae8	import	0x140016aa0	USER32.dll.SendMessageW
0x140016b19	0x14009e990	import	0x140016aa0	USER32.dll.GetTopWindow
0x140016b48	0x14009ece8	import	0x140016aa0	USER32.dll.GetWindow
0x140016bbc	0x14009eb38	import	0x140016b68	USER32.dll.GetParent
0x140016d08	0x14009eb18	import	0x140016cc4	USER32.dll.SetWindowLongPtrW
0x140016f99	0x14009e968	import	0x140016f6c	USER32.dll.GetWindowTextLengthW
0x140016fde	0x14009e970	import	0x140016f6c	USER32.dll.GetWindowTextW
0x140017157	0x1400a5598	string	0x140017100	hhctrl.ocx
0x14001717a	0x14009e728	import	0x140017100	KERNEL32.dll.GetProcAddress
0x14001718d	0x14009e700	import	0x140017100	KERNEL32.dll.FreeLibrary
0x1400172df	0x14009ec90	import	0x1400172b8	USER32.dll.GetDlgCtrlID
0x14001739e	0x14009eb38	import	0x140017378	USER32.dll.GetParent
0x1400173c2	0x14009eb40	import	0x140017378	USER32.dll.GetWindowLongW
0x1400173d1	0x14009eb38	import	0x140017378	USER32.dll.GetParent
0x1400173de	0x14009ece8	import	0x140017378	USER32.dll.GetWindow
0x14001766d	0x14009e960	import	0x14001762c	USER32.dll.IsWindow
0x1400176b3	0x14009eae8	import	0x14001762c	USER32.dll.SendMessageW
0x140017704	0x14009e980	import	0x1400176d0	USER32.dll.GetLastActivePopup
0x14001771a	0x14009e978	import	0x1400176d0	USER32.dll.GetForegroundWindow
0x14001773d	0x14009e9d8	import	0x1400176d0	USER32.dll.SetForegroundWindow
0x140017b92	0x140017b9a	string	0x140017b6c	H9x(t7H
0x140017ba7	0x14009e6b0	import	0x140017b6c	KERNEL32.dll.GetCurrentThreadId
0x140017bb0	0x1400178e4	string	0x140017b6c	@SUVWATAUAVH
0x140017bbe	0x14009e940	import	0x140017b6c	USER32.dll.SetWindowsHookExW
0x140017dd6	0x14009eae8	import	0x140017da0	USER32.dll.SendMessageW
0x140017e1f	0x14009eae8	import	0x140017da0	USER32.dll.SendMessageW
0x140017e46	0x14009eba0	import	0x140017da0	USER32.dll.GetCapture
0x140017e5c	0x14009eae8	import	0x140017da0	USER32.dll.SendMessageW
0x140018072	0x14001805c	string	0x140017e70	9/u\n9G
0x14001901c	0x14009eae8	import	0x140019000	USER32.dll.SendMessageW
0x1400191d2	0x14009e920	import	0x140019128	USER32.dll.SendDlgItemMessageA
0x14001923a	0x14009e928	import	0x140019128	USER32.dll.SendDlgItemMessageW
0x1400192e4	0x14009eb08	import	0x1400192c4	USER32.dll.LoadIconW
0x1400192fa	0x14009eb08	import	0x1400192c4	USER32.dll.LoadIconW
0x14001935c	0x14009ec98	import	0x140019318	USER32.dll.DefWindowProcW
0x140019397	0x1400a45b0	string	0x140019318	AfxWnd90su
0x1400193c9	0x1400a4638	string	0x140019318	AfxOleControl90su
0x1400193ed	0x1400a45c8	string	0x140019318	AfxControlBar90su
0x14001941f	0x1400a45f0	string	0x140019318	AfxMDIFrame90su
0x140019451	0x1400a4610	string	0x140019318	AfxFrameOrView90su
0x140019755	0x14009e7a8	import	0x140019718	KERNEL32.dll.FindResourceW
0x140019766	0x14009e7b0	import	0x140019718	KERNEL32.dll.LoadResource
0x140019777	0x14009e7b8	import	0x140019718	KERNEL32.dll.LockResource
0x14001979a	0x14009e6a8	import	0x140019718	KERNEL32.dll.FreeResource
0x140019886	0x1400a5c20	string	0x140019864	LISTBOX
0x140019ab4	0x1400a5b28	string	0x140019a80	[\n@
0x140019b51	0x14009eae8	import	0x140019b20	USER32.dll.SendMessageW
0x140019ba7	0x14009eae8	import	0x140019b20	USER32.dll.SendMessageW
0x14001a0b7	0x14009e900	import	0x14001a04c	USER32.dll.EnableMenuItem
0x14001a0d4	0x14009eb58	import	0x14001a04c	USER32.dll.GetFocus
0x14001a0e4	0x14009eb38	import	0x14001a04c	USER32.dll.GetParent
0x14001a100	0x14009eae8	import	0x14001a04c	USER32.dll.SendMessageW
0x14001a168	0x14009e908	import	0x14001a04c	USER32.dll.CheckMenuItem
0x14001a18e	0x14009eae8	import	0x14001a04c	USER32.dll.SendMessageW
0x14001a1ae	0x14009eae8	import	0x14001a04c	USER32.dll.SendMessageW
0x14001a282	0x14009e8e8	import	0x14001a254	USER32.dll.GetMenuCheckMarkDimensions
0x14001a34d	0x14009e2b0	import	0x14001a254	GDI32.dll.CreateBitmap
0x14001a366	0x14009e8f0	import	0x14001a254	USER32.dll.LoadBitmapW
0x14001a37e	0x14003cb20	string	0x14001a254	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14001a413	0x14009e8e0	import	0x14001a254	USER32.dll.SetMenuItemBitmaps
0x14001a4ae	0x14009eb30	import	0x14001a49c	USER32.dll.GetDlgItem
0x14001a4eb	0x14009eb30	import	0x14001a4d4	USER32.dll.GetDlgItem
0x14001a53e	0x14009e9b0	import	0x14001a50c	USER32.dll.IsDialogMessageW
0x14001a567	0x14009eb40	import	0x14001a550	USER32.dll.GetWindowLongW
0x14001a59b	0x14009eb40	import	0x14001a584	USER32.dll.GetWindowLongW
0x14001a607	0x14009e960	import	0x14001a5e8	USER32.dll.IsWindow
0x14001a632	0x14009ea70	import	0x14001a5e8	USER32.dll.SetWindowTextW
0x14001a66a	0x14009ec90	import	0x14001a658	USER32.dll.GetDlgCtrlID
0x14001a6aa	0x14009ea78	import	0x14001a688	USER32.dll.MoveWindow
0x14001a6e2	0x14009eb78	import	0x14001a6d0	USER32.dll.ShowWindow
0x14001a712	0x14009eb28	import	0x14001a700	USER32.dll.IsWindowEnabled
0x14001a742	0x14009e9f8	import	0x14001a730	USER32.dll.EnableWindow
0x14001a772	0x14009eb50	import	0x14001a760	USER32.dll.SetFocus
0x14001a85a	0x14009eb40	import	0x14001a838	USER32.dll.GetWindowLongW
0x14001a8fe	0x14009eb80	import	0x14001a8c4	USER32.dll.SetWindowPos
0x14001a95f	0x14009eb38	import	0x14001a93c	USER32.dll.GetParent
0x14001aa05	0x14009ece8	import	0x14001a9c8	USER32.dll.GetWindow
0x14001aacc	0x14009eb58	import	0x14001a9c8	USER32.dll.GetFocus
0x14001abac	0x14009eae8	import	0x14001ab6c	USER32.dll.SendMessageW
0x14001ac15	0x14009eae8	import	0x14001ab6c	USER32.dll.SendMessageW
0x14001ac2f	0x14009eae8	import	0x14001ab6c	USER32.dll.SendMessageW
0x14001ac5f	0x14009eae8	import	0x14001ab6c	USER32.dll.SendMessageW
0x14001acbf	0x14009e970	import	0x14001ac8c	USER32.dll.GetWindowTextW
0x14001ad54	0x14009e760	import	0x14001ac8c	KERNEL32.dll.lstrlenW
0x14001aefe	0x14009eb58	import	0x14001aeb4	USER32.dll.GetFocus
0x14001afc1	0x14009eae8	import	0x14001af44	USER32.dll.SendMessageW
0x14001b094	0x14009eae8	import	0x14001b014	USER32.dll.SendMessageW
0x14001b202	0x14009e7a8	import	0x14001b1b0	KERNEL32.dll.FindResourceW
0x14001b387	0x14009e6a0	import	0x14001b350	KERNEL32.dll.WideCharToMultiByte
0x14001b4ae	0x14009e6f0	import	0x14001b43c	KERNEL32.dll.MultiByteToWideChar
0x14001b4ef	0x14009e6f0	import	0x14001b43c	KERNEL32.dll.MultiByteToWideChar
0x14001b73a	0x14003cb20	string	0x14001b530	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14001b81d	0x14009eb38	import	0x14001b7a8	USER32.dll.GetParent
0x14001b89e	0x14009e968	import	0x14001b860	USER32.dll.GetWindowTextLengthW
0x14001b8df	0x14009e970	import	0x14001b860	USER32.dll.GetWindowTextW
0x14001bbcd	0x1400a5f78	string	0x14001bbbc	p_\n@
0x14001bce4	0x14003cb20	string	0x14001bc38	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14001bdae	0x14009ea80	import	0x14001bd7c	USER32.dll.EndDialog
0x14001c065	0x14009e960	import	0x14001c048	USER32.dll.IsWindow
0x14001c07b	0x14009e9f8	import	0x14001c048	USER32.dll.EnableWindow
0x14001c53f	0x14009e740	import	0x14001c3e8	KERNEL32.dll.GlobalLock
0x14001c57b	0x14009ea98	import	0x14001c3e8	USER32.dll.CreateDialogIndirectParamW
0x14001c611	0x14009e998	import	0x14001c3e8	USER32.dll.DestroyWindow
0x14001c622	0x14009e748	import	0x14001c3e8	KERNEL32.dll.GlobalUnlock
0x14001c62b	0x14009e750	import	0x14001c3e8	KERNEL32.dll.GlobalFree
0x14001c6c1	0x14009e7a8	import	0x14001c658	KERNEL32.dll.FindResourceW
0x14001c6cd	0x14009e7b0	import	0x14001c658	KERNEL32.dll.LoadResource
0x14001c6e3	0x14009e7b8	import	0x14001c658	KERNEL32.dll.LockResource
0x14001c738	0x14009e9a8	import	0x14001c658	USER32.dll.GetDesktopWindow
0x14001c74a	0x14009eb28	import	0x14001c658	USER32.dll.IsWindowEnabled
0x14001c759	0x14009e9f8	import	0x14001c658	USER32.dll.EnableWindow
0x14001c893	0x14009e9f8	import	0x14001c658	USER32.dll.EnableWindow
0x14001c89e	0x14009eb98	import	0x14001c658	USER32.dll.GetActiveWindow
0x14001c8ad	0x14009eb90	import	0x14001c658	USER32.dll.SetActiveWindow
0x14001c8d4	0x14009e6a8	import	0x14001c658	KERNEL32.dll.FreeResource
0x14001c973	0x14009e7b8	import	0x14001c958	KERNEL32.dll.LockResource
0x14001d7d7	0x14009e698	import	0x14001d7a4	KERNEL32.dll.lstrcmpA
0x14001d8f9	0x14003cb20	string	0x14001d80c	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14001dcdd	0x14009e690	import	0x14001dcc0	KERNEL32.dll.lstrlenA
0x14001e055	0x14009eb40	import	0x14001dfe8	USER32.dll.GetWindowLongW
0x14001e064	0x14009eb38	import	0x14001dfe8	USER32.dll.GetParent
0x14001e083	0x14009eb38	import	0x14001dfe8	USER32.dll.GetParent
0x14001e09b	0x14009e980	import	0x14001dfe8	USER32.dll.GetLastActivePopup
0x14001e0b1	0x14009eb28	import	0x14001dfe8	USER32.dll.IsWindowEnabled
0x14001e0c8	0x14009e9f8	import	0x14001dfe8	USER32.dll.EnableWindow
0x14001e149	0x14009e9f8	import	0x14001e0f4	USER32.dll.EnableWindow
0x14001e160	0x14009e9f0	import	0x14001e0f4	USER32.dll.GetWindowThreadProcessId
0x14001e16b	0x14009e688	import	0x14001e0f4	KERNEL32.dll.GetCurrentProcessId
0x14001e185	0x14009eae8	import	0x14001e0f4	USER32.dll.SendMessageW
0x14001e217	0x14009e9f8	import	0x14001e0f4	USER32.dll.EnableWindow
0x14001e234	0x14003cb20	string	0x14001e0f4	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14001e2b7	0x14001e0f4	string	0x14001e27c	@SUVWATAUAWH
0x14001e45d	0x1400a6658	string	0x14001e3ec	Pf\n@
0x14001e4ae	0x140026f68	string	0x14001e490	@WATAUH
0x14001e577	0x14009ea58	import	0x14001e560	USER32.dll.DestroyMenu
0x14001e5c1	0x14003cb20	string	0x14001e584	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14001e770	0x14009e2c0	import	0x14001e754	GDI32.dll.SetBkColor
0x14001e781	0x14009e2c0	import	0x14001e754	GDI32.dll.SetBkColor
0x14001e7b0	0x14009e2c8	import	0x14001e794	GDI32.dll.SetTextColor
0x14001e7c1	0x14009e2c8	import	0x14001e794	GDI32.dll.SetTextColor
0x14001e7ef	0x14009e280	import	0x14001e7d4	GDI32.dll.SetMapMode
0x14001e800	0x14009e280	import	0x14001e7d4	GDI32.dll.SetMapMode
0x14001e829	0x1400a6a58	string	0x14001e820	GDI32.DLL
0x14001e830	0x14009e680	import	0x14001e820	KERNEL32.dll.GetModuleHandleA
0x14001e836	0x1400a6a48	string	0x14001e820	GetLayout
0x14001e840	0x14009e728	import	0x14001e820	KERNEL32.dll.GetProcAddress
0x14001e85d	0x14009e720	import	0x14001e820	KERNEL32.dll.SetLastError
0x14001e87e	0x1400a6a58	string	0x14001e86c	GDI32.DLL
0x14001e887	0x14009e680	import	0x14001e86c	KERNEL32.dll.GetModuleHandleA
0x14001e88d	0x1400a6a68	string	0x14001e86c	SetLayout
0x14001e899	0x14009e728	import	0x14001e86c	KERNEL32.dll.GetProcAddress
0x14001e8bc	0x14009e720	import	0x14001e86c	KERNEL32.dll.SetLastError
0x14001e8d4	0x1400a6838	string	0x14001e86c	h\n@
0x14001e8e4	0x1400a6898	string	0x14001e86c	\fh\n@
0x14001edfd	0x14009ea48	import	0x14001ede4	USER32.dll.ScreenToClient
0x14001ee0b	0x14009ea48	import	0x14001ede4	USER32.dll.ScreenToClient
0x14001ee75	0x14009e208	import	0x14001ee3c	GDI32.dll.ExtSelectClipRgn
0x14001ee93	0x14009e208	import	0x14001ee3c	GDI32.dll.ExtSelectClipRgn
0x14001eec9	0x14009e1b0	import	0x14001eeb0	GDI32.dll.GetWindowExtEx
0x14001eed8	0x14009e218	import	0x14001eeb0	GDI32.dll.GetViewportExtEx
0x14001eef9	0x14009e710	import	0x14001eeb0	KERNEL32.dll.MulDiv
0x14001ef1d	0x14009e710	import	0x14001eeb0	KERNEL32.dll.MulDiv
0x14001ef4d	0x14009e1b0	import	0x14001ef34	GDI32.dll.GetWindowExtEx
0x14001ef5c	0x14009e218	import	0x14001ef34	GDI32.dll.GetViewportExtEx
0x14001ef7d	0x14009e710	import	0x14001ef34	KERNEL32.dll.MulDiv
0x14001efa1	0x14009e710	import	0x14001ef34	KERNEL32.dll.MulDiv
0x14001f0e9	0x1400a6898	string	0x14001f078	\fh\n@
0x14001f13a	0x140026f68	string	0x14001f11c	@WATAUH
0x14001f1f3	0x14009e210	import	0x14001f1dc	GDI32.dll.DeleteDC
0x14001f21d	0x14009e210	import	0x14001f200	GDI32.dll.DeleteDC
0x14001f267	0x14009eaa0	import	0x14001f228	USER32.dll.GetDC
0x14001f2b8	0x14009eaa8	import	0x14001f28c	USER32.dll.ReleaseDC
0x14001f30b	0x14009eab0	import	0x14001f2cc	USER32.dll.GetWindowDC
0x14001f35c	0x14009eaa8	import	0x14001f330	USER32.dll.ReleaseDC
0x14001f3aa	0x14009ebc8	import	0x14001f370	USER32.dll.BeginPaint
0x14001f3f8	0x14009ebd0	import	0x14001f3d0	USER32.dll.EndPaint
0x14001f4d6	0x140026f68	string	0x14001f4b8	@WATAUH
0x14001f573	0x14009e270	import	0x14001f55c	GDI32.dll.DeleteObject
0x14001f5b4	0x14009e1d8	import	0x14001f5b0	GDI32.dll.SelectObject
0x14001f5d7	0x14009e268	import	0x14001f5b0	GDI32.dll.GetStockObject
0x14001f5ef	0x14009e1d8	import	0x14001f5b0	GDI32.dll.SelectObject
0x14001f601	0x14009e1d8	import	0x14001f5b0	GDI32.dll.SelectObject
0x14001f64e	0x14009e1d8	import	0x14001f61c	GDI32.dll.SelectObject
0x14001f669	0x14009e1d8	import	0x14001f61c	GDI32.dll.SelectObject
0x14001f74f	0x14009e220	import	0x14001f728	GDI32.dll.CreateSolidBrush
0x14001f7ea	0x1400a43b8	string	0x14001f7c8	KERNEL32
0x14001f7f1	0x14009e730	import	0x14001f7c8	KERNEL32.dll.GetModuleHandleW
0x14001f805	0x1400a43a8	string	0x14001f7c8	CreateActCtxW
0x14001f80f	0x14009e728	import	0x14001f7c8	KERNEL32.dll.GetProcAddress
0x14001f815	0x1400a4398	string	0x14001f7c8	ReleaseActCtx
0x14001f826	0x14009e728	import	0x14001f7c8	KERNEL32.dll.GetProcAddress
0x14001f82c	0x1400a4388	string	0x14001f7c8	ActivateActCtx
0x14001f83d	0x14009e728	import	0x14001f7c8	KERNEL32.dll.GetProcAddress
0x14001f843	0x1400a4370	string	0x14001f7c8	DeactivateActCtx
0x14001f854	0x14009e728	import	0x14001f7c8	KERNEL32.dll.GetProcAddress
0x14001f8de	0x1400d6160	string	0x14001f7c8	pq\n@
0x14001f8f0	0x1400d6160	string	0x14001f7c8	pq\n@
0x14001f91a	0x14009e010	import	0x14001f7c8	ADVAPI32.dll.RegOpenKeyExW
0x14001f952	0x14009e008	import	0x14001f7c8	ADVAPI32.dll.RegQueryValueExW
0x14001f9a0	0x14009e0b0	import	0x14001f7c8	ADVAPI32.dll.RegCloseKey
0x14001fa54	0x1400a7090	string	0x14001fa28	PreviewPages
0x14001fa5b	0x1400a7078	string	0x14001fa28	Settings
0x14001fa65	0x140028018	string	0x14001fa28	@SUVWH
0x14001fac3	0x14009e700	import	0x14001fa28	KERNEL32.dll.FreeLibrary
0x14001fb1b	0x14009ebd8	import	0x14001faf0	USER32.dll.PostQuitMessage
0x14001fc8c	0x14009e740	import	0x14001fc6c	KERNEL32.dll.GlobalLock
0x14001fc9e	0x14009e6e8	import	0x14001fc6c	KERNEL32.dll.lstrcmpW
0x14001fcfa	0x14009e718	import	0x14001fc6c	KERNEL32.dll.GlobalAlloc
0x14001fd0a	0x14009e740	import	0x14001fc6c	KERNEL32.dll.GlobalLock
0x140020042	0x1400a7480	string	0x14001fff8	kernel32.dll
0x140020049	0x14009e730	import	0x14001fff8	KERNEL32.dll.GetModuleHandleW
0x140020052	0x1400a7460	string	0x14001fff8	GetUserDefaultUILanguage
0x14002005c	0x14009e728	import	0x14001fff8	KERNEL32.dll.GetProcAddress
0x14002008b	0x14009e660	import	0x14001fff8	KERNEL32.dll.ConvertDefaultLocale
0x140020097	0x14009e660	import	0x14001fff8	KERNEL32.dll.ConvertDefaultLocale
0x1400200a5	0x1400a7440	string	0x14001fff8	GetSystemDefaultUILanguage
0x1400200af	0x14009e728	import	0x14001fff8	KERNEL32.dll.GetProcAddress
0x1400200d9	0x14009e660	import	0x14001fff8	KERNEL32.dll.ConvertDefaultLocale
0x1400200e5	0x14009e660	import	0x14001fff8	KERNEL32.dll.ConvertDefaultLocale
0x1400200f5	0x1400a7428	string	0x14001fff8	ntdll.dll
0x1400200fc	0x14009e730	import	0x14001fff8	KERNEL32.dll.GetModuleHandleW
0x14002012a	0x14009e668	import	0x14001fff8	KERNEL32.dll.EnumResourceLanguagesW
0x140020156	0x14009e660	import	0x14001fff8	KERNEL32.dll.ConvertDefaultLocale
0x140020162	0x14009e660	import	0x14001fff8	KERNEL32.dll.ConvertDefaultLocale
0x1400201a8	0x14009e788	import	0x14001fff8	KERNEL32.dll.GetModuleFileNameW
0x1400202da	0x14009e670	import	0x14001fff8	KERNEL32.dll.GetLocaleInfoW
0x14002036b	0x14009e738	import	0x14001fff8	KERNEL32.dll.LoadLibraryW
0x140020462	0x14003cb20	string	0x14001fff8	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x1400205c3	0x14009e658	import	0x140020524	KERNEL32.dll.GetCurrentThread
0x1400205cd	0x14009e6b0	import	0x140020524	KERNEL32.dll.GetCurrentThreadId
0x1400206c0	0x14009e6f0	import	0x140020680	KERNEL32.dll.MultiByteToWideChar
0x140020705	0x14009e6f0	import	0x140020680	KERNEL32.dll.MultiByteToWideChar
0x140020837	0x14009e6c8	import	0x140020758	KERNEL32.dll.GlobalDeleteAtom
0x140020849	0x14009e6c8	import	0x140020758	KERNEL32.dll.GlobalDeleteAtom
0x1400208e0	0x14003cb20	string	0x140020758	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140020eda	0x14009ebe0	import	0x140020ebc	USER32.dll.ValidateRect
0x140020f63	0x14009ebe8	import	0x140020f30	USER32.dll.GetCursorPos
0x140020fad	0x14009e650	import	0x140020f84	KERNEL32.dll.CloseHandle
0x140021178	0x1400a7780	string	0x14002116c	pw\n@
0x1400213d2	0x14009ebf8	import	0x1400213b4	USER32.dll.GetMessageW
0x1400213f6	0x14009ebf0	import	0x1400213b4	USER32.dll.TranslateMessage
0x140021400	0x14009e988	import	0x1400213b4	USER32.dll.DispatchMessageW
0x140021691	0x14009e6b0	import	0x140021678	KERNEL32.dll.GetCurrentThreadId
0x1400216a7	0x14009e940	import	0x140021678	USER32.dll.SetWindowsHookExW
0x1400216f3	0x14009e9e8	import	0x1400216b8	USER32.dll.IsWindowVisible
0x140021782	0x14009e9e8	import	0x1400216b8	USER32.dll.IsWindowVisible
0x1400217ef	0x140021761	string	0x1400216b8	H9_@t~H;
0x140021812	0x14002181a	string	0x1400216b8	9X u\r
0x1400218d7	0x1400a7930	string	0x140021874	Software\Classes\
0x140021930	0x14009e028	import	0x140021874	ADVAPI32.dll.RegOpenKeyW
0x140021952	0x14009e020	import	0x140021874	ADVAPI32.dll.RegEnumKeyW
0x1400219cf	0x14009e018	import	0x140021874	ADVAPI32.dll.RegDeleteKeyW
0x1400219dc	0x14009e0b0	import	0x140021874	ADVAPI32.dll.RegCloseKey
0x140021a10	0x14003cb20	string	0x140021874	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140021ebd	0x14009e738	import	0x140021e78	KERNEL32.dll.LoadLibraryW
0x140021edc	0x14009e7a0	import	0x140021e78	KERNEL32.dll.GetLastError
0x140021efa	0x14009e720	import	0x140021e78	KERNEL32.dll.SetLastError
0x14002220c	0x14009e1a0	import	0x1400221c8	COMDLG32.dll.GetFileTitleW
0x14002222f	0x14009e760	import	0x1400221c8	KERNEL32.dll.lstrlenW
0x140022245	0x14003cb20	string	0x1400221c8	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140022271	0x14009e650	import	0x140022258	KERNEL32.dll.CloseHandle
0x140022297	0x14009e7a0	import	0x140022258	KERNEL32.dll.GetLastError
0x140022481	0x14009e8b8	import	0x1400223f0	SHLWAPI.dll.PathStripToRootW
0x1400225a6	0x14003cb20	string	0x14002252c	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140022600	0x14009e7a0	import	0x1400225e4	KERNEL32.dll.GetLastError
0x1400226b7	0x14009e5d0	import	0x140022644	KERNEL32.dll.GetFullPathNameW
0x14002278b	0x14009e8b0	import	0x140022644	SHLWAPI.dll.PathIsUNCW
0x1400227c1	0x14009e5d8	import	0x140022644	KERNEL32.dll.GetVolumeInformationW
0x140022804	0x14009ec08	import	0x140022644	USER32.dll.CharUpperW
0x14002281e	0x14009e5e0	import	0x140022644	KERNEL32.dll.FindFirstFileW
0x140022831	0x14009e5e8	import	0x140022644	KERNEL32.dll.FindClose
0x140022855	0x14009e760	import	0x140022644	KERNEL32.dll.lstrlenW
0x140022957	0x14003cb20	string	0x140022644	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140022be1	0x14009e5c0	import	0x140022a68	KERNEL32.dll.CreateFileW
0x140022c47	0x14003cb20	string	0x140022a68	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140022d12	0x140022d21	string	0x140022cf0	fD9\tu
0x140023b60	0x14009eb88	import	0x140023a4c	USER32.dll.MapDialogRect
0x140023b88	0x14009e860	import	0x140023a4c	OLEAUT32.dll.SysReAllocStringLen
0x140023d01	0x14009eda8	import	0x140023a4c	ole32.dll.CLSIDFromString
0x140023d17	0x14009edf0	import	0x140023a4c	ole32.dll.CLSIDFromProgID
0x140023e18	0x14009eb80	import	0x140023a4c	USER32.dll.SetWindowPos
0x140023e80	0x14009e838	import	0x140023a4c	OLEAUT32.dll.SysStringLen
0x140023f13	0x14003cb20	string	0x140023a4c	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x1400248ac	0x14009e750	import	0x1400248a0	KERNEL32.dll.GlobalFree
0x1400249b9	0x1400249c7	string	0x140024918	fD9!u
0x140024a55	0x14009e718	import	0x140024a24	KERNEL32.dll.GlobalAlloc
0x140024a66	0x14009e740	import	0x140024a24	KERNEL32.dll.GlobalLock
0x140024aca	0x14009e748	import	0x140024a24	KERNEL32.dll.GlobalUnlock
0x140024b20	0x14009e740	import	0x140024ae8	KERNEL32.dll.GlobalLock
0x140024b68	0x14009e760	import	0x140024ae8	KERNEL32.dll.lstrlenW
0x140024c78	0x14009e748	import	0x140024ae8	KERNEL32.dll.GlobalUnlock
0x140024cd7	0x1400a8058	string	0x140024c9c	System
0x140024cde	0x14009e268	import	0x140024c9c	GDI32.dll.GetStockObject
0x140024cef	0x14009e268	import	0x140024c9c	GDI32.dll.GetStockObject
0x140024d07	0x14009e2b8	import	0x140024c9c	GDI32.dll.GetObjectW
0x140024d19	0x14009eaa0	import	0x140024c9c	USER32.dll.GetDC
0x140024d39	0x14009e2e0	import	0x140024c9c	GDI32.dll.GetDeviceCaps
0x140024d4b	0x14009e710	import	0x140024c9c	KERNEL32.dll.MulDiv
0x140024d59	0x14009eaa8	import	0x140024c9c	USER32.dll.ReleaseDC
0x140024d81	0x14003cb20	string	0x140024c9c	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140024f52	0x14009eaa0	import	0x140024ec4	USER32.dll.GetDC
0x140024f79	0x14009e238	import	0x140024ec4	GDI32.dll.EnumFontFamiliesExW
0x140024f84	0x14009eaa8	import	0x140024ec4	USER32.dll.ReleaseDC
0x140024f99	0x14003cb20	string	0x140024ec4	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140025043	0x14009e730	import	0x140024fdc	KERNEL32.dll.GetModuleHandleW
0x140025056	0x14009e738	import	0x140024fdc	KERNEL32.dll.LoadLibraryW
0x140025076	0x1400a8098	string	0x140024fdc	KERNEL32.DLL
0x14002507d	0x14009e680	import	0x140024fdc	KERNEL32.dll.GetModuleHandleA
0x140025083	0x1400a7460	string	0x140024fdc	GetUserDefaultUILanguage
0x14002508d	0x14009e728	import	0x140024fdc	KERNEL32.dll.GetProcAddress
0x1400250a8	0x1400a8078	string	0x140024fdc	MS UI Gothic
0x1400250d9	0x14009e5b8	import	0x140024fdc	KERNEL32.dll.FindResourceExW
0x1400250fd	0x14009e7a8	import	0x140024fdc	KERNEL32.dll.FindResourceW
0x14002510e	0x14009e7b0	import	0x140024fdc	KERNEL32.dll.LoadResource
0x14002514f	0x14009e718	import	0x140024fdc	KERNEL32.dll.GlobalAlloc
0x140025218	0x14009e770	import	0x14002520c	KERNEL32.dll.LocalAlloc
0x140025239	0x14009e778	import	0x140025230	KERNEL32.dll.LocalFree
0x14002525d	0x14009e5a0	import	0x140025244	KERNEL32.dll.EnterCriticalSection
0x14002526e	0x14009e5a8	import	0x140025244	KERNEL32.dll.TlsGetValue
0x14002528a	0x14009e5b0	import	0x140025244	KERNEL32.dll.LeaveCriticalSection
0x140025299	0x14009e5b0	import	0x140025244	KERNEL32.dll.LeaveCriticalSection
0x140025430	0x14009e590	import	0x140025408	KERNEL32.dll.TlsAlloc
0x140025447	0x14009e598	import	0x140025408	KERNEL32.dll.InitializeCriticalSection
0x140025478	0x14009e5a0	import	0x140025458	KERNEL32.dll.EnterCriticalSection
0x140025498	0x1400255a6	string	0x140025458	;w\f|
0x1400254c8	0x1400255a6	string	0x140025458	;w\f|
