reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100083ff	0x100353a0	string	0x100081b0	32-bit %s (base = %.8X)
0x10008437	0x1003531c	string	0x100081b0	console
0x1000843e	0x100353d8	string	0x100081b0	64-bit %s (base = 00000000_%.8X)
0x1000844a	0x10035360	string	0x100081b0	Unsupported (use x64\ansicon)
0x1000846f	0x10035420	string	0x100081b0	Ignoring unsupported machine (0x%X)
0x100084e2	0x1003556c	string	0x100084a0	TEMP
0x100084ed	0x10035574	string	0x100084a0	%s\ansicon.log
0x10008504	0x1001f158	import	0x100084a0	KERNEL32.dll.GetCurrentProcessId
0x1000854e	0x1001f180	import	0x100084a0	KERNEL32.dll.GetLocalTime
0x1000856e	0x1000da3e	string	0x100084a0	j\fh0\
0x100085ad	0x10035590	string	0x100084a0	ANSICON (32-bit) v1.70 log (%d) started %d-%.2d-%.2d %d:%.2d:%.2d\n
0x100086c4	0x100355d4	string	0x100084a0	%.*o
0x10008725	0x100355e0	string	0x100084a0	ANSICON_debug_file
0x1000872e	0x1001f17c	import	0x100084a0	KERNEL32.dll.CreateMutexW
0x1000873c	0x1001f020	import	0x100084a0	KERNEL32.dll.WaitForSingleObject
0x1000876d	0x10035608	string	0x100084a0	%s (%lu): %s\n
0x10008786	0x1001f184	import	0x100084a0	KERNEL32.dll.ReleaseMutex
0x1000878d	0x1001f030	import	0x100084a0	KERNEL32.dll.CloseHandle
0x100087f6	0x10035624	string	0x100087e0	wlanapi.dll
0x10008801	0x1001f094	import	0x100087e0	KERNEL32.dll.LoadLibraryA
0x10008810	0x1001f088	import	0x100087e0	KERNEL32.dll.GetLastError
0x10008823	0x1001f08c	import	0x100087e0	KERNEL32.dll.GetProcAddress
0x10008829	0x10035630	string	0x100087e0	WlanOpenHandle
0x1000883b	0x10035640	string	0x100087e0	WlanCloseHandle
0x10008849	0x10035650	string	0x100087e0	WlanFreeMemory
0x1000885c	0x10035660	string	0x100087e0	WlanEnumInterfaces
0x10008873	0x10035674	string	0x100087e0	WlanGetAvailableNetworkList
0x10008881	0x10035690	string	0x100087e0	WlanConnect
0x10008894	0x1003569c	string	0x100087e0	WlanRegisterNotification
0x100088ab	0x100356b8	string	0x100087e0	WlanReasonCodeToString
0x100088b9	0x100356d0	string	0x100087e0	WlanDisconnect
0x10008934	0x1001f088	import	0x100087e0	KERNEL32.dll.GetLastError
0x10008960	0x1001f068	import	0x100087e0	KERNEL32.dll.FreeLibrary
0x10008a2b	0x1001f188	import	0x10008990	KERNEL32.dll.GlobalAlloc
0x10008b96	0x1001f164	import	0x10008b10	KERNEL32.dll.Sleep
0x10008bf4	0x1001f268	import	0x10008be0	USER32.dll.SendMessageA
0x10008d96	0x1001f270	import	0x10008d60	USER32.dll.EndDialog
0x10008db3	0x1001f26c	import	0x10008d60	USER32.dll.GetDlgItem
0x10008dc5	0x1001f268	import	0x10008d60	USER32.dll.SendMessageA
0x10008df7	0x1001f268	import	0x10008d60	USER32.dll.SendMessageA
0x10008e02	0x1001f270	import	0x10008d60	USER32.dll.EndDialog
0x10008e2e	0x1001f26c	import	0x10008d60	USER32.dll.GetDlgItem
0x10008e4a	0x1001f270	import	0x10008d60	USER32.dll.EndDialog
0x10008f12	0x1001f034	import	0x10008ef0	KERNEL32.dll.CreateThread
0x10008f26	0x1001f190	import	0x10008ef0	KERNEL32.dll.GetExitCodeThread
0x10008f55	0x1001f030	import	0x10008ef0	KERNEL32.dll.CloseHandle
0x10008fd8	0x1001f274	import	0x10008fb0	USER32.dll.DialogBoxParamA
0x1000903b	0x1001f188	import	0x10009020	KERNEL32.dll.GlobalAlloc
0x10009069	0x1001f18c	import	0x10009020	KERNEL32.dll.GlobalFree
0x10009422	0x10035734	string	0x100092e0	unknown compression method
0x10009487	0x10035750	string	0x100092e0	invalid window size
0x10009496	0x1003571c	string	0x100092e0	incorrect header check
0x100094dd	0x10035734	string	0x100092e0	unknown compression method
0x100094f4	0x10035764	string	0x100092e0	unknown header flags set
0x100098ff	0x10035780	string	0x100092e0	header crc mismatch
0x10009a80	0x10035794	string	0x100092e0	invalid block type
0x10009ad8	0x10009ae9	string	0x100092e0	3ۉF@3 blocks=Basic Latin,Arabic
0x10009add	0x100357a8	string	0x100092e0	invalid stored block lengths
0x10009c96	0x100357ec	string	0x100092e0	invalid code lengths set
0x10009ca5	0x100357c8	string	0x100092e0	too many length or distance symbols
0x10009ec9	0x10035824	string	0x100092e0	invalid code -- missing end-of-block
0x10009ed8	0x10035808	string	0x100092e0	invalid bit length repeat
0x10009ee7	0x10035808	string	0x100092e0	invalid bit length repeat
0x10009f30	0x1003584c	string	0x100092e0	invalid literal/lengths set
0x10009f78	0x10035868	string	0x100092e0	invalid distances set
0x1000a183	0x10035880	string	0x100092e0	invalid literal/length code
0x1000a333	0x1003589c	string	0x100092e0	invalid distance code
0x1000a3d0	0x100358b4	string	0x100092e0	invalid distance too far back
0x1000a54d	0x100358d4	string	0x100092e0	incorrect data check
0x1000a5aa	0x100358ec	string	0x100092e0	incorrect length check
0x1000adf4	0x100358b4	string	0x1000aa80	invalid distance too far back
0x1000ae00	0x1003589c	string	0x1000aa80	invalid distance code
0x1000ae1c	0x10035880	string	0x1000aa80	invalid literal/length code
0x1000b8a9	0x1000b8b8	string	0x1000b880	^[_3
0x1000b90e	0x1001f1d0	import	0x1000b906	KERNEL32.dll.DecodePointer
0x1000b98d	0x1001f1cc	import	0x1000b906	KERNEL32.dll.EncodePointer
0x1000b99b	0x1001f1cc	import	0x1000b906	KERNEL32.dll.EncodePointer
0x1000b9cd	0x1001f1cc	import	0x1000b906	KERNEL32.dll.EncodePointer
0x1000bb6a	0x10010658	string	0x1000bb0f	j\fhp]
0x1000c123	0x1001f1d4	import	0x1000c118	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c55f	0x1000c578	string	0x1000c54d	9E\ft
0x1000c816	0x1000c82f	string	0x1000c804	9E\ft
0x1000c86d	0x1001f1d8	import	0x1000c857	KERNEL32.dll.HeapFree
0x1000c87f	0x1001f088	import	0x1000c857	KERNEL32.dll.GetLastError
0x1000c8d6	0x1001f1dc	import	0x1000c891	KERNEL32.dll.HeapAlloc
0x1000cb72	0x1000cb8c	string	0x1000cb4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cbd0	0x1001f1e0	import	0x1000cb91	KERNEL32.dll.HeapReAlloc
0x1000d584	0x1001f1e4	import	0x1000d54c	KERNEL32.dll.EnterCriticalSection
0x1000d5b7	0x1001f1e4	import	0x1000d58d	KERNEL32.dll.EnterCriticalSection
0x1000d5f3	0x1001f1e8	import	0x1000d5bf	KERNEL32.dll.LeaveCriticalSection
0x1000d622	0x1001f1e8	import	0x1000d5fb	KERNEL32.dll.LeaveCriticalSection
0x1000d7f3	0x1000d806	string	0x1000d78d	9}\bu
0x1000dbba	0x1000dbc4	string	0x1000db50	^_[3
0x1000dbd3	0x1000dbc4	string	0x1000db50	^_[3
0x1000dbdb	0x1000dbc4	string	0x1000db50	^_[3
0x1000dbe6	0x1000dbc4	string	0x1000db50	^_[3
0x1000dbee	0x1000dbc4	string	0x1000db50	^_[3
0x1000ddef	0x1000ddf6	string	0x1000ddd1	f9\bt
0x1000dec8	0x1000ddff	string	0x1000debb	j\fhp\
0x1000e4e5	0x1001f1f8	import	0x1000e4ac	KERNEL32.dll.GetCommandLineA
0x1000e5ca	0x1001f1d0	import	0x1000e585	KERNEL32.dll.DecodePointer
0x1000e5df	0x1001f1f4	import	0x1000e585	KERNEL32.dll.GetCurrentThreadId
0x1000e71f	0x1000e610	string	0x1000e708	j\fh0]
0x1000e7e4	0x1001f20c	import	0x1000e72b	KERNEL32.dll.IsDebuggerPresent
0x1000e7f9	0x1001f208	import	0x1000e72b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e804	0x1001f204	import	0x1000e72b	KERNEL32.dll.UnhandledExceptionFilter
0x1000e820	0x1001f200	import	0x1000e72b	KERNEL32.dll.GetCurrentProcess
0x1000e827	0x1001f1fc	import	0x1000e72b	KERNEL32.dll.TerminateProcess
0x1000e853	0x1001f40c	string	0x1000e82f	Unknown exception
0x1000e984	0x1001f1d0	import	0x1000e979	KERNEL32.dll.DecodePointer
0x1000e9e3	0x1001f210	import	0x1000e9a1	KERNEL32.dll.RaiseException
0x1000f2f1	0x1001f1d0	import	0x1000ebf8	KERNEL32.dll.DecodePointer
0x1000f89d	0x1001f20c	import	0x1000f7b3	KERNEL32.dll.IsDebuggerPresent
0x1000f8a7	0x1001f208	import	0x1000f7b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f8b4	0x1001f204	import	0x1000f7b3	KERNEL32.dll.UnhandledExceptionFilter
0x1000f8f2	0x1001f200	import	0x1000f8dc	KERNEL32.dll.GetCurrentProcess
0x1000f8f9	0x1001f1fc	import	0x1000f8dc	KERNEL32.dll.TerminateProcess
0x1000f90c	0x1001f1d0	import	0x1000f901	KERNEL32.dll.DecodePointer
0x1000f9e7	0x1001f1d0	import	0x1000f9c9	KERNEL32.dll.DecodePointer
0x1000fad8	0x1001f574	string	0x1000f9c9	log10
0x1000fafc	0x1001f574	string	0x1000f9c9	log10
0x1000fb48	0x1001f568	string	0x1000f9c9	asin
0x1000fb9b	0x1001f54c	string	0x1000f9c9	exp10
0x1000fbc6	0x1001f574	string	0x1000f9c9	log10
0x1000fbd8	0x1001f544	string	0x1000f9c9	atan
0x1000fbe1	0x1001f53c	string	0x1000f9c9	ceil
0x1000fbed	0x1001f534	string	0x1000f9c9	floor
0x1000fbf9	0x1001f52c	string	0x1000f9c9	modf
0x1000fc97	0x1001f214	import	0x1000f9c9	KERNEL32.dll.IsProcessorFeaturePresent
0x1000fd9e	0x1001f164	import	0x1000fd7d	KERNEL32.dll.Sleep
0x1000fdea	0x1001f164	import	0x1000fdc2	KERNEL32.dll.Sleep
0x1000fe38	0x1001f164	import	0x1000fe0e	KERNEL32.dll.Sleep
0x1000fe8a	0x1001f164	import	0x1000fe5c	KERNEL32.dll.Sleep
0x1000fed9	0x1001f218	import	0x1000feae	KERNEL32.dll.HeapSize
0x1000fee6	0x1001f594	string	0x1000fee1	mscoree.dll
0x1000feeb	0x1001f0e0	import	0x1000fee1	KERNEL32.dll.GetModuleHandleW
0x1000fef5	0x1001f584	string	0x1000fee1	CorExitProcess
0x1000fefb	0x1001f08c	import	0x1000fee1	KERNEL32.dll.GetProcAddress
0x1000ff1d	0x1001f05c	import	0x1000ff0c	KERNEL32.dll.ExitProcess
0x1000ff74	0x1000ff85	string	0x1000ff69	;u\fr
0x10010068	0x1001f1d0	import	0x10010024	KERNEL32.dll.DecodePointer
0x10010170	0x10010024	string	0x10010164	j hP]
0x10010180	0x10010024	string	0x1001017a	j hP]
0x10010299	0x10015e32	string	0x10010212	UVWS
0x100103cf	0x10010418	string	0x100103a0	+D$\b\eT$\f
0x100104e9	0x1001f21c	import	0x100104c8	KERNEL32.dll.GetCPInfo
0x10010725	0x1001f224	import	0x100106fc	KERNEL32.dll.GetOEMCP
0x10010748	0x1001f220	import	0x100106fc	KERNEL32.dll.GetACP
0x100107eb	0x1001f228	import	0x10010778	KERNEL32.dll.IsValidCodePage
0x100107fe	0x1001f21c	import	0x10010778	KERNEL32.dll.GetCPInfo
0x1001097b	0x10010658	string	0x10010961	j\fhp]
0x100109d7	0x1001f1ec	import	0x10010961	KERNEL32.dll.InterlockedDecrement
0x100109f6	0x1001f1f0	import	0x10010961	KERNEL32.dll.InterlockedIncrement
0x10010a8e	0x1001f1ec	import	0x10010961	KERNEL32.dll.InterlockedDecrement
0x10010b20	0x1001f1f0	import	0x10010b19	KERNEL32.dll.InterlockedIncrement
0x10010bbb	0x1001f1ec	import	0x10010ba8	KERNEL32.dll.InterlockedDecrement
0x10010e54	0x1001f1cc	import	0x10010e52	KERNEL32.dll.EncodePointer
0x10010e5b	0x1001f22c	import	0x10010e52	KERNEL32.dll.TlsAlloc
0x10010e6d	0x1001f230	import	0x10010e64	KERNEL32.dll.TlsGetValue
0x10010e7f	0x1001f1d0	import	0x10010e64	KERNEL32.dll.DecodePointer
0x10010e8e	0x1001f234	import	0x10010e64	KERNEL32.dll.TlsSetValue
0x10010ea9	0x1001f1d0	import	0x10010e98	KERNEL32.dll.DecodePointer
0x10010ec3	0x1001f238	import	0x10010e98	KERNEL32.dll.TlsFree
0x10010ee6	0x1001f0e0	import	0x10010ed5	KERNEL32.dll.GetModuleHandleW
0x10010f27	0x1001f1f0	import	0x10010ed5	KERNEL32.dll.InterlockedIncrement
0x10010f8d	0x1001f088	import	0x10010f89	KERNEL32.dll.GetLastError
0x10010fc9	0x1001f1d0	import	0x10010f89	KERNEL32.dll.DecodePointer
0x10010fdf	0x1001f1f4	import	0x10010f89	KERNEL32.dll.GetCurrentThreadId
0x10010ff7	0x1001f23c	import	0x10010f89	KERNEL32.dll.SetLastError
0x100110ba	0x1001f1ec	import	0x1001101c	KERNEL32.dll.InterlockedDecrement
0x10011166	0x1001f230	import	0x1001114b	KERNEL32.dll.TlsGetValue
0x10011194	0x1001f1d0	import	0x1001114b	KERNEL32.dll.DecodePointer
0x100111b1	0x1001f234	import	0x1001114b	KERNEL32.dll.TlsSetValue
0x100111c1	0x1001f0e0	import	0x100111b9	KERNEL32.dll.GetModuleHandleW
0x100111d7	0x1001f08c	import	0x100111b9	KERNEL32.dll.GetProcAddress
0x100111dd	0x1001f938	string	0x100111b9	FlsAlloc
0x100111e5	0x1001f92c	string	0x100111b9	FlsGetValue
0x100111f2	0x1001f920	string	0x100111b9	FlsSetValue
0x100111ff	0x1001f918	string	0x100111b9	FlsFree
0x10011213	0x1001f234	import	0x100111b9	KERNEL32.dll.TlsSetValue
0x1001125a	0x1001f22c	import	0x100111b9	KERNEL32.dll.TlsAlloc
0x1001128a	0x1001f1cc	import	0x100111b9	KERNEL32.dll.EncodePointer
0x100112c7	0x1001f1d0	import	0x100111b9	KERNEL32.dll.DecodePointer
0x10011319	0x1001f1f4	import	0x100111b9	KERNEL32.dll.GetCurrentThreadId
0x1001142b	0x100114f0	string	0x100113ec	SSSSS
0x1001143d	0x100114f0	string	0x100113ec	SSSSS
0x1001144f	0x100114f0	string	0x100113ec	SSSSS
0x10011515	0x1001f240	import	0x100113ec	KERNEL32.dll.GetTimeZoneInformation
0x1001158d	0x1001f0ac	import	0x100113ec	KERNEL32.dll.WideCharToMultiByte
0x10011633	0x100114f0	string	0x100113ec	SSSSS
0x100116db	0x100114f0	string	0x1001166f	SSSSS
0x10011910	0x10011ac2	string	0x100118f6	VVVVV
0x10011a11	0x10011a26	string	0x100118f6	VVVVVQRSSj
0x10011af6	0x100113ec	string	0x10011acd	j,h ^
0x10011bde	0x10011ec0	string	0x10011b5d	WVS3
0x10011ce4	0x10011ec0	string	0x10011b5d	WVS3
0x10011d3d	0x10011ec0	string	0x10011b5d	WVS3
0x10011d5a	0x10011ec0	string	0x10011b5d	WVS3
0x10011d7d	0x10011ec0	string	0x10011b5d	WVS3
0x10011ffb	0x1001200b	string	0x10011f70	+D$\f\eT$
0x10012001	0x1001200b	string	0x10011f70	+D$\f\eT$
0x10012a3c	0x1001f1d0	import	0x10012370	KERNEL32.dll.DecodePointer
0x1001300a	0x10013018	string	0x10012fcb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100131ca	0x1001f244	import	0x100131c1	KERNEL32.dll.HeapCreate
0x100131e5	0x1001f248	import	0x100131df	KERNEL32.dll.HeapDestroy
0x10013283	0x1002033c	string	0x10013219	Runtime Error!\n\nProgram:
0x100132b5	0x1001f028	import	0x10013219	KERNEL32.dll.GetModuleFileNameW
0x100132c4	0x1002030c	string	0x10013219	<program name unknown>
0x1001334b	0x100202b0	string	0x10013219	Microsoft Visual C++ Runtime Library
0x10013367	0x1001f10c	import	0x10013219	KERNEL32.dll.GetStdHandle
0x100133b3	0x1001f040	import	0x10013219	KERNEL32.dll.WriteFile
0x100135dd	0x1001f24c	import	0x100135a1	KERNEL32.dll.GetStringTypeW
0x1001361d	0x1001f250	import	0x100135f6	KERNEL32.dll.LCMapStringW
0x100136a4	0x100136ef	string	0x100135f6	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100136c9	0x100136ef	string	0x100135f6	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100136e4	0x100136ef	string	0x100135f6	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001372a	0x1001f214	import	0x100135f6	KERNEL32.dll.IsProcessorFeaturePresent
0x10013afb	0x1001f260	import	0x10013aee	KERNEL32.dll.GetStartupInfoW
0x10013b2f	0x10013b67	string	0x10013aee	SWf9M
0x10013bff	0x10013ba3	string	0x10013aee	j@j
0x10013c2e	0x1001f25c	import	0x10013aee	KERNEL32.dll.GetFileType
0x10013c64	0x1001f258	import	0x10013aee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013cb8	0x1001f10c	import	0x10013aee	KERNEL32.dll.GetStdHandle
0x10013cca	0x1001f25c	import	0x10013aee	KERNEL32.dll.GetFileType
0x10013cf8	0x1001f258	import	0x10013aee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013d21	0x1001f254	import	0x10013aee	KERNEL32.dll.SetHandleCount
0x10013d56	0x1001f1a0	import	0x10013d33	KERNEL32.dll.DeleteCriticalSection
0x10013de5	0x1001f1a0	import	0x10013d86	KERNEL32.dll.DeleteCriticalSection
0x10013e4a	0x1001f258	import	0x10013e22	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013e6f	0x1001f1a0	import	0x10013e22	KERNEL32.dll.DeleteCriticalSection
0x10013ed2	0x1001f1e8	import	0x10013ec3	KERNEL32.dll.LeaveCriticalSection
0x10013f52	0x1001f258	import	0x10013eda	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013fc6	0x1001f1e4	import	0x10013f9c	KERNEL32.dll.EnterCriticalSection
0x100140df	0x1001f0e8	import	0x10013fcf	KERNEL32.dll.GetConsoleMode
0x100140ff	0x1001f19c	import	0x10013fcf	KERNEL32.dll.GetConsoleCP
0x100141ef	0x1001f0ac	import	0x10013fcf	KERNEL32.dll.WideCharToMultiByte
0x10014218	0x1001f040	import	0x10013fcf	KERNEL32.dll.WriteFile
0x10014271	0x1001f040	import	0x10013fcf	KERNEL32.dll.WriteFile
0x100143df	0x1001f040	import	0x10013fcf	KERNEL32.dll.WriteFile
0x100144b9	0x1001f040	import	0x10013fcf	KERNEL32.dll.WriteFile
0x10014589	0x1001f0ac	import	0x10013fcf	KERNEL32.dll.WideCharToMultiByte
0x100145ba	0x1001f040	import	0x10013fcf	KERNEL32.dll.WriteFile
0x100145d0	0x1001f088	import	0x10013fcf	KERNEL32.dll.GetLastError
0x10014611	0x1001f040	import	0x10013fcf	KERNEL32.dll.WriteFile
0x10014630	0x1001f088	import	0x10013fcf	KERNEL32.dll.GetLastError
0x10014742	0x10014a04	string	0x100146cc	j\fh _
0x10014806	0x10014a04	string	0x100147a0	j\fh _
0x10014821	0x1001f198	import	0x100147a0	KERNEL32.dll.FlushFileBuffers
0x1001482b	0x1001f088	import	0x100147a0	KERNEL32.dll.GetLastError
0x100148eb	0x1001f194	import	0x10014894	KERNEL32.dll.SetStdHandle
0x100148f9	0x10014911	string	0x10014894	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014971	0x1001f194	import	0x10014915	KERNEL32.dll.SetStdHandle
0x1001497f	0x10014996	string	0x10014915	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014a4e	0x1001f258	import	0x10014a04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10014a86	0x1001f1e4	import	0x10014a04	KERNEL32.dll.EnterCriticalSection
0x10014ac2	0x1001f1e8	import	0x10014aa3	KERNEL32.dll.LeaveCriticalSection
0x10014b13	0x10014bd2	string	0x10014aca	j@j
0x10014b59	0x1001f258	import	0x10014aca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10014b7e	0x1001f1e4	import	0x10014aca	KERNEL32.dll.EnterCriticalSection
0x10014b8b	0x1001f1e8	import	0x10014aca	KERNEL32.dll.LeaveCriticalSection
0x10014c37	0x10014a04	string	0x10014b9c	j\fh _
0x1001567a	0x1001f0b0	import	0x10015651	KERNEL32.dll.MultiByteToWideChar
0x10015713	0x1001f24c	import	0x10015651	KERNEL32.dll.GetStringTypeW
0x100157db	0x100157f0	string	0x100157c0	9]\bu&膡 blocks=Basic Latin,CJK Unified Ideographs
0x100157f3	0x1001581b	string	0x100157c0	9]\ft
0x100158d3	0x1001f0ac	import	0x100158b8	KERNEL32.dll.WideCharToMultiByte
0x10015936	0x100158d9	string	0x100158b8	VVVVj
0x10015b44	0x10020bd8	string	0x1001596c	UTF-8
0x10015b63	0x10020be0	string	0x1001596c	UTF-16LE
0x10015b82	0x10020bec	string	0x1001596c	UNICODE
0x10015cbf	0x1001f258	import	0x10015c03	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015ce8	0x1001f1e4	import	0x10015c03	KERNEL32.dll.EnterCriticalSection
0x10015e6b	0x10015e76	string	0x10015e62	_^[]
0x10015ec1	0x1001f1a8	import	0x10015e92	KERNEL32.dll.SetFilePointer
0x10015ece	0x1001f088	import	0x10015e92	KERNEL32.dll.GetLastError
0x10015f7d	0x10014a04	string	0x10015f07	j\fh _
0x1001602d	0x1001f030	import	0x10015fdb	KERNEL32.dll.CloseHandle
0x10016037	0x1001f088	import	0x10015fdb	KERNEL32.dll.GetLastError
0x100160ed	0x10014a04	string	0x10016077	j\fh _
0x10016149	0x10016169	string	0x1001613b	^]Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x1001614d	0x10016169	string	0x1001613b	^]Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x1001640e	0x1001f1ac	import	0x100163e2	KERNEL32.dll.GetModuleFileNameA
0x100164a7	0x1001f1b4	import	0x1001649d	KERNEL32.dll.GetEnvironmentStringsW
0x100164cf	0x1001f0ac	import	0x1001649d	KERNEL32.dll.WideCharToMultiByte
0x1001651b	0x1001f1b0	import	0x1001649d	KERNEL32.dll.FreeEnvironmentStringsW
0x10016527	0x1001f1b0	import	0x1001649d	KERNEL32.dll.FreeEnvironmentStringsW
0x100165cc	0x100166c6	string	0x10016580	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100165dd	0x100166c6	string	0x10016580	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016721	0x1001f1d4	import	0x100166ea	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001672d	0x1001f158	import	0x100166ea	KERNEL32.dll.GetCurrentProcessId
0x10016735	0x1001f1f4	import	0x100166ea	KERNEL32.dll.GetCurrentThreadId
0x1001673d	0x1001f074	import	0x100166ea	KERNEL32.dll.GetTickCount
0x10016749	0x1001f1b8	import	0x100166ea	KERNEL32.dll.QueryPerformanceCounter
0x100167cf	0x1001f1a8	import	0x1001678d	KERNEL32.dll.SetFilePointer
0x100167dc	0x1001f088	import	0x1001678d	KERNEL32.dll.GetLastError
0x10016892	0x10014a04	string	0x10016812	j\fh _
0x10016951	0x1001f1cc	import	0x10016945	KERNEL32.dll.EncodePointer
0x10016c08	0x1001f210	import	0x100169e4	KERNEL32.dll.RaiseException
0x10016c8e	0x10016caa	string	0x100169e4	9] t\a
0x10016c92	0x10016caa	string	0x100169e4	9] t\a
0x10016cb4	0x10016cbb	string	0x100169e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017387	0x1001f1dc	import	0x10017344	KERNEL32.dll.HeapAlloc
0x1001747b	0x10017434	string	0x1001746d	j\bh\b`
0x10017492	0x1001f1d0	import	0x10017480	KERNEL32.dll.DecodePointer
0x100174b8	0x10017434	string	0x100174b8	j\bh\b`
0x100174bd	0x1001f1cc	import	0x100174b8	KERNEL32.dll.EncodePointer
0x10017524	0x1001f1d0	import	0x1001751e	KERNEL32.dll.DecodePointer
0x100175dd	0x1001f1d0	import	0x1001752b	KERNEL32.dll.DecodePointer
0x10017763	0x1001776f	string	0x10017730	_^[]
0x100178c4	0x1001f0b0	import	0x10017874	KERNEL32.dll.MultiByteToWideChar
0x1001795d	0x1001f250	import	0x10017874	KERNEL32.dll.LCMapStringW
0x10017a2d	0x1001f0ac	import	0x10017874	KERNEL32.dll.WideCharToMultiByte
0x10017cc1	0x100214a0	string	0x10017c8b	USER32.DLL
0x10017cc6	0x1001f0e4	import	0x10017c8b	KERNEL32.dll.LoadLibraryW
0x10017cd6	0x1001f08c	import	0x10017c8b	KERNEL32.dll.GetProcAddress
0x10017cdc	0x10021494	string	0x10017c8b	MessageBoxW
0x10017cec	0x1001f1cc	import	0x10017c8b	KERNEL32.dll.EncodePointer
0x10017cf5	0x10021484	string	0x10017c8b	GetActiveWindow
0x10017d05	0x10021470	string	0x10017c8b	GetLastActivePopup
0x10017d15	0x10021454	string	0x10017c8b	GetUserObjectInformationW
0x10017d2e	0x1002143c	string	0x10017c8b	GetProcessWindowStation
0x10017d46	0x1001f1d0	import	0x10017c8b	KERNEL32.dll.DecodePointer
0x1001802d	0x1001f100	import	0x10017ffb	KERNEL32.dll.WriteConsoleW
0x1001815a	0x1001f21c	import	0x1001809c	KERNEL32.dll.GetCPInfo
0x100181cd	0x1001f0b0	import	0x1001809c	KERNEL32.dll.MultiByteToWideChar
0x100182dc	0x1001f1bc	import	0x1001809c	KERNEL32.dll.CompareStringW
0x10018367	0x1001837c	string	0x1001834c	9]\bu&
0x1001837f	0x100183a7	string	0x1001834c	9]\ft
0x10018770	0x10018e53	string	0x1001872a	SSSSS
0x10018f76	0x10018f9e	string	0x10018f42	9]\bu&
0x100192db	0x100192e8	string	0x100192d0	]_^[
0x10019649	0x1001966d	string	0x1001962e	9M\bv
0x10019acc	0x10019ad4	string	0x10019876	;E\ft
0x10019b68	0x10019b6e	string	0x10019876	SQRP
0x10019b72	0x1001ac00	string	0x10019876	WVU3
0x10019b98	0x1001ac00	string	0x10019876	WVU3
0x10019bbe	0x1001ac00	string	0x10019876	WVU3
0x10019f7b	0x1001752b	string	0x10019f70	j hH`
0x10019fb1	0x10024940	string	0x10019fa3	CONOUT$
0x10019fb6	0x1001f02c	import	0x10019fa3	KERNEL32.dll.CreateFileW
0x10019fd2	0x1001f030	import	0x10019fa3	KERNEL32.dll.CloseHandle
0x1001a023	0x1000db50	string	0x10019fd9	3\nD$\bS
0x1001a109	0x1001f160	import	0x1001a0a0	KERNEL32.dll.GetProcessHeap
0x1001a110	0x1001f1dc	import	0x1001a0a0	KERNEL32.dll.HeapAlloc
0x1001a44a	0x1001f024	import	0x1001a256	KERNEL32.dll.ReadFile
0x1001a500	0x1001f024	import	0x1001a256	KERNEL32.dll.ReadFile
0x1001a50a	0x1001f088	import	0x1001a256	KERNEL32.dll.GetLastError
0x1001a644	0x1001f0b0	import	0x1001a256	KERNEL32.dll.MultiByteToWideChar
0x1001a651	0x1001f088	import	0x1001a256	KERNEL32.dll.GetLastError
0x1001a726	0x1001f024	import	0x1001a256	KERNEL32.dll.ReadFile
0x1001a730	0x1001f088	import	0x1001a256	KERNEL32.dll.GetLastError
0x1001a7d0	0x1001f088	import	0x1001a256	KERNEL32.dll.GetLastError
0x1001aa20	0x1001aa38	string	0x1001aa0c	9E\fv
0x1001aa44	0x1001aa48	string	0x1001aa0c	@9E\fw
0x1001ade8	0x10039178	string	0x1001ad5e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001aee4	0x10039178	string	0x1001ad5e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001af95	0x10039178	string	0x1001ad5e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b032	0x1001b053	string	0x1001ad5e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
