reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016002	0x1001601d	string	0x10015f9f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016028	0x10071d6c	string	0x10016022	AppPolicyGetProcessTerminationMethod
0x10016032	0x10071d6c	string	0x10016022	AppPolicyGetProcessTerminationMethod
0x100160db	0x10071c28	string	0x100160d5	FlsAlloc
0x100160e5	0x10071c28	string	0x100160d5	FlsAlloc
0x10016109	0x1006d0a4	import	0x100160d5	KERNEL32.dll.TlsAlloc
0x1001611a	0x10071c3c	string	0x10016114	FlsFree
0x10016124	0x10071c3c	string	0x10016114	FlsFree
0x10016159	0x10071c4c	string	0x10016153	FlsGetValue
0x10016163	0x10071c4c	string	0x10016153	FlsGetValue
0x10016198	0x10071c60	string	0x10016192	FlsSetValue
0x100161a2	0x10071c60	string	0x10016192	FlsSetValue
0x10016208	0x1006d098	import	0x100161d4	KERNEL32.dll.GetLocaleInfoW
0x1001623e	0x1006d114	import	0x10016213	KERNEL32.dll.GetUserDefaultLCID
0x10016255	0x10071ce0	string	0x1001624f	InitializeCriticalSectionEx
0x1001625f	0x10071ce0	string	0x1001624f	InitializeCriticalSectionEx
0x1001628f	0x1006d0a0	import	0x1001624f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100162c7	0x1006d110	import	0x1001629a	KERNEL32.dll.IsValidLocale
0x10016363	0x1006d094	import	0x10016311	KERNEL32.dll.LCMapStringW
0x10016429	0x1006d0f8	import	0x1001640e	KERNEL32.dll.FreeLibrary
0x10016510	0x1006d0f4	import	0x10016442	KERNEL32.dll.GetLastError
0x100167cf	0x100167c4	string	0x100166e5	f90t\b
0x10016854	0x1006d0f4	import	0x100166e5	KERNEL32.dll.GetLastError
0x10016a60	0x1006d11c	import	0x10016a59	KERNEL32.dll.GetProcessHeap
0x10016b69	0x10016a7b	string	0x10016b49	j\fh(
0x100172cf	0x1006d0ec	import	0x100170a2	KERNEL32.dll.RaiseException
0x10017980	0x1006d080	import	0x10017868	KERNEL32.dll.DeleteCriticalSection
0x100179af	0x1006d078	import	0x100179a3	KERNEL32.dll.EnterCriticalSection
0x100179c3	0x1006d07c	import	0x100179b7	KERNEL32.dll.LeaveCriticalSection
0x100179d7	0x1006d0e4	import	0x100179cb	KERNEL32.dll.GetStartupInfoW
0x10017a41	0x1006d124	import	0x100179cb	KERNEL32.dll.GetFileType
0x10017acd	0x1006d120	import	0x10017a81	KERNEL32.dll.GetStdHandle
0x10017adf	0x1006d124	import	0x10017a81	KERNEL32.dll.GetFileType
0x10017bc3	0x1006d0d0	import	0x10017b8c	KERNEL32.dll.IsProcessorFeaturePresent
0x10018f6f	0x1006d06c	import	0x10018eff	KERNEL32.dll.MultiByteToWideChar
0x1001901d	0x1006d074	import	0x10018f7b	KERNEL32.dll.WideCharToMultiByte
0x1001905b	0x10019061	string	0x10019028	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019282	0x100192a4	string	0x10019253	SSSSj
0x100192bb	0x1006d0f4	import	0x10019253	KERNEL32.dll.GetLastError
0x100192e4	0x1001931d	string	0x10019253	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019301	0x1006d0f4	import	0x10019253	KERNEL32.dll.GetLastError
0x10019315	0x1001931d	string	0x10019253	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019492	0x10019506	string	0x10019324	SSSSS
0x100196b2	0x1006d12c	import	0x100195c2	KERNEL32.dll.FindFirstFileExW
0x10019790	0x1006d130	import	0x100195c2	KERNEL32.dll.FindNextFileW
0x100197ed	0x1006d128	import	0x100195c2	KERNEL32.dll.FindClose
0x100199a0	0x1006d0f4	import	0x10019940	KERNEL32.dll.GetLastError
0x100199c9	0x10019a02	string	0x10019940	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100199e6	0x1006d0f4	import	0x10019940	KERNEL32.dll.GetLastError
0x100199fa	0x10019a02	string	0x10019940	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019a2c	0x1006d054	import	0x10019a07	KERNEL32.dll.GetModuleFileNameW
0x10019a36	0x1006d0f4	import	0x10019a07	KERNEL32.dll.GetLastError
0x10019be1	0x1006d13c	import	0x10019bb6	KERNEL32.dll.GetOEMCP
0x10019bf8	0x1006d138	import	0x10019bb6	KERNEL32.dll.GetACP
0x10019cbe	0x1006d08c	import	0x10019c8c	KERNEL32.dll.GetCPInfo
0x10019e1b	0x10019f26	string	0x10019e0d	j\fhh
0x10019e37	0x10019e3d	string	0x10019e0d	SVWh
0x1001a019	0x10019f26	string	0x1001a00e	j\fhh
0x1001a07f	0x1006d134	import	0x1001a021	KERNEL32.dll.IsValidCodePage
0x1001a0c1	0x1006d08c	import	0x1001a021	KERNEL32.dll.GetCPInfo
0x1001a0c9	0x1001a140	string	0x1001a021	9= \v\v
0x1001a295	0x1006d140	import	0x1001a214	KERNEL32.dll.GetCommandLineA
0x1001a2a0	0x1006d144	import	0x1001a214	KERNEL32.dll.GetCommandLineW
0x1001a2ee	0x1006d148	import	0x1001a2e5	KERNEL32.dll.GetEnvironmentStringsW
0x1001a35c	0x1006d14c	import	0x1001a2e5	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a3fa	0x1001a404	string	0x1001a3d6	;u\ft.;
0x1001a435	0x1001a439	string	0x1001a3d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a6f2	0x1001a706	string	0x1001a6a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a76c	0x1006d070	import	0x1001a75b	KERNEL32.dll.GetStringTypeW
0x1001aadb	0x1001ab0a	string	0x1001aabe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b25c	0x1001b26e	string	0x1001b23b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b622	0x1001b648	string	0x1001b5d5	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b9d8	0x1001b9e8	string	0x1001b96c	WWWWW
0x1001ba48	0x1001ba54	string	0x1001b9f3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1001bc43	0x1001bdee	string	0x1001bb1b	SSSSS
0x1001bcdf	0x1001bd12	string	0x1001bb1b	9^\ty
0x1001be8b	0x1001bead	string	0x1001bdfb	SSSSS
0x1001bf10	0x10072f04	string	0x1001beb8	utf8
0x1001bf21	0x10072f18	string	0x1001beb8	utf-8
0x1001c129	0x1006d138	import	0x1001c068	KERNEL32.dll.GetACP
0x1001c154	0x1006d134	import	0x1001c068	KERNEL32.dll.IsValidCodePage
0x1001c1f1	0x1001c201	string	0x1001c068	j@Sj\a
0x1001c226	0x10072f04	string	0x1001c068	utf8
0x1001c2b7	0x1006d098	import	0x1001c265	KERNEL32.dll.GetLocaleInfoW
0x1001c341	0x1006d118	import	0x1001c30a	KERNEL32.dll.EnumSystemLocalesW
0x1001c3c7	0x1006d118	import	0x1001c355	KERNEL32.dll.EnumSystemLocalesW
0x1001c3e7	0x1001c3eb	string	0x1001c355	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c43a	0x1006d118	import	0x1001c3f0	KERNEL32.dll.EnumSystemLocalesW
0x1001c446	0x1001c44a	string	0x1001c3f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c4cf	0x1006d098	import	0x1001c47d	KERNEL32.dll.GetLocaleInfoW
0x1001c4de	0x1001c6b8	string	0x1001c47d	3\t\a@
0x1001c519	0x1006d098	import	0x1001c47d	KERNEL32.dll.GetLocaleInfoW
0x1001c521	0x1001c6b8	string	0x1001c47d	3\t\a@
0x1001c5df	0x1006d098	import	0x1001c47d	KERNEL32.dll.GetLocaleInfoW
0x1001c5e7	0x1001c6b8	string	0x1001c47d	3\t\a@
0x1001c60f	0x1001c621	string	0x1001c47d	9C\t
0x1001c722	0x1006d098	import	0x1001c6d0	KERNEL32.dll.GetLocaleInfoW
0x1001c88d	0x1006d098	import	0x1001c7f4	KERNEL32.dll.GetLocaleInfoW
0x1001c8b6	0x1006d098	import	0x1001c7f4	KERNEL32.dll.GetLocaleInfoW
0x1001c8cb	0x1006d138	import	0x1001c7f4	KERNEL32.dll.GetACP
0x1001c926	0x1006d098	import	0x1001c8fa	KERNEL32.dll.GetLocaleInfoW
0x1001cad5	0x1006d114	import	0x1001c9c9	KERNEL32.dll.GetUserDefaultLCID
0x1001ccbe	0x1001ccc7	string	0x1001cc7c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd60	0x1001cd64	string	0x1001cccc	_^[]
0x1001d13f	0x1006d080	import	0x1001d0dc	KERNEL32.dll.DeleteCriticalSection
0x1001d2b4	0x1006d080	import	0x1001d298	KERNEL32.dll.DeleteCriticalSection
0x1001d386	0x1006d078	import	0x1001d36b	KERNEL32.dll.EnterCriticalSection
0x1001d3a9	0x1006d07c	import	0x1001d38e	KERNEL32.dll.LeaveCriticalSection
0x1001d411	0x1006d154	import	0x1001d3b1	KERNEL32.dll.SetStdHandle
0x1001d425	0x1001d43d	string	0x1001d3b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d4c5	0x1006d088	import	0x1001d4ac	KERNEL32.dll.DecodePointer
0x1001d507	0x10071e8c	string	0x1001d4ac	log10
0x1001d516	0x10071e8c	string	0x1001d4ac	log10
0x1001d5f2	0x10071eac	string	0x1001d4ac	asin
0x1001d5fb	0x10071eb4	string	0x1001d4ac	acos
0x1001d604	0x10071ecc	string	0x1001d4ac	sqrt
0x1001d6dd	0x1001d708	string	0x1001d6a0	j\b_Q
0x1001d6f1	0x1001d708	string	0x1001d6a0	j\b_Q
0x1001dd6f	0x1001dd83	string	0x1001dd47	9u\br
0x1001ddb1	0x1001dda3	string	0x1001dd47	J9U\bw\n
0x1001de0e	0x1006d158	import	0x1001dde3	KERNEL32.dll.HeapSize
0x1001de5f	0x1006d15c	import	0x1001de16	KERNEL32.dll.FlushFileBuffers
0x1001de70	0x1006d0f4	import	0x1001de16	KERNEL32.dll.GetLastError
0x1001df18	0x1001de16	string	0x1001deb8	j\fhH
0x1001df7d	0x1006d164	import	0x1001df35	KERNEL32.dll.GetConsoleCP
0x1001e1c1	0x1006d160	import	0x1001df35	KERNEL32.dll.WriteFile
0x1001e201	0x1006d160	import	0x1001df35	KERNEL32.dll.WriteFile
0x1001e2ad	0x1006d0f4	import	0x1001df35	KERNEL32.dll.GetLastError
0x1001e338	0x1006d0f4	import	0x1001e2df	KERNEL32.dll.GetLastError
0x1001e3a4	0x1006d168	import	0x1001e347	KERNEL32.dll.GetConsoleMode
0x1001e454	0x1006d160	import	0x1001e3b8	KERNEL32.dll.WriteFile
0x1001e47a	0x1006d0f4	import	0x1001e3b8	KERNEL32.dll.GetLastError
0x1001e53d	0x1006d160	import	0x1001e493	KERNEL32.dll.WriteFile
0x1001e563	0x1006d0f4	import	0x1001e493	KERNEL32.dll.GetLastError
0x1001e665	0x1006d160	import	0x1001e57c	KERNEL32.dll.WriteFile
0x1001e695	0x1006d0f4	import	0x1001e57c	KERNEL32.dll.GetLastError
0x1001e8f1	0x1006d160	import	0x1001e8ae	KERNEL32.dll.WriteFile
0x1001e8fb	0x1006d0f4	import	0x1001e8ae	KERNEL32.dll.GetLastError
0x1001e9c1	0x1001e9cc	string	0x1001e982	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e9c5	0x1001e9cc	string	0x1001e982	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001efa6	0x1006d150	import	0x1001ef6d	KERNEL32.dll.SetFilePointerEx
0x1001efb0	0x1006d0f4	import	0x1001ef6d	KERNEL32.dll.GetLastError
0x1001f45c	0x1001f4bf	string	0x1001f412	YY^[
0x1001f634	0x1006d16c	import	0x1001f5de	KERNEL32.dll.CloseHandle
0x1001f63e	0x1006d0f4	import	0x1001f5de	KERNEL32.dll.GetLastError
0x1001f672	0x1001f676	string	0x1001f5de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f72f	0x100789a0	string	0x1001f721	CONOUT$
0x1001f734	0x1006d170	import	0x1001f721	KERNEL32.dll.CreateFileW
0x1001f76f	0x1006d16c	import	0x1001f75f	KERNEL32.dll.CloseHandle
0x1001f78d	0x1006d174	import	0x1001f776	KERNEL32.dll.WriteConsoleW
0x1001f799	0x1006d0f4	import	0x1001f776	KERNEL32.dll.GetLastError
0x1001f7be	0x1006d174	import	0x1001f776	KERNEL32.dll.WriteConsoleW
0x1001f7cc	0x1006d0d0	import	0x1001f7cc	KERNEL32.dll.IsProcessorFeaturePresent
0x1001f7d2	0x1006d0e8	import	0x1001f7d2	KERNEL32.dll.RtlUnwind
0x1001f812	0x1001f81e	string	0x1001f7e0	_^[]
0x1001ff61	0x10079210	string	0x1001fe80	Base
0x1001ffb3	0x100af988	string	0x1001fe80	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x1002013e	0x100af988	string	0x1001fe80	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x1002016b	0x1006d054	import	0x1001fe80	KERNEL32.dll.GetModuleFileNameW
0x10020928	0x1006d054	import	0x10020910	KERNEL32.dll.GetModuleFileNameW
0x100209b0	0x1006d040	import	0x10020910	KERNEL32.dll.OpenMutexW
0x10020bbb	0x100af988	string	0x10020b80	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020bde	0x100af988	string	0x10020b80	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020cff	0x100af988	string	0x10020cf0	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020d0d	0x100af988	string	0x10020cf0	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020f1a	0x100af988	string	0x10020ef0	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020f3f	0x100af988	string	0x10020ef0	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020f55	0x100af988	string	0x10020ef0	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x10020f83	0x100af988	string	0x10020ef0	zW¼sz»÷Ç¸t blocks=Basic Latin,Latin-1 Supplement
0x100212b7	0x100212c6	string	0x10021220	;|$\fw<
0x1002e84b	0x1002e895	string	0x1002d715	3H$H
0x10047af0	0x10047aae	string	0x1004782e	E̐~H blocks=Basic Latin,Combining Diacritical Marks
0x1005f704	0x1005f706	string	0x1005f644	{U@H\b
0x1006c04e	0x1006d054	import	0x1006bf50	KERNEL32.dll.GetModuleFileNameW
0x1006c102	0x1006d060	import	0x1006bf50	KERNEL32.dll.VirtualProtect
0x1006c1ec	0x1006d02c	import	0x1006bf50	KERNEL32.dll.GetCurrentDirectoryW
