reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419402	0x439120	import	0x4193cb	KERNEL32.dll.QueryPerformanceCounter
0x41946e	0x439114	import	0x419469	KERNEL32.dll.InitializeSListHead
0x419765	0x439110	import	0x419741	KERNEL32.dll.RtlUnwind
0x419892	0x41989f	string	0x419831	jjjjj
0x4199d2	0x41cae0	string	0x419950	UVWS
0x419d69	0x439048	import	0x419d09	KERNEL32.dll.RaiseException
0x41b0b4	0x41b9bc	string	0x41aa9d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b964	0x41b9bc	string	0x41aa9d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41baeb	0x439030	import	0x41badd	KERNEL32.dll.GetLastError
0x41bb64	0x439158	import	0x41badd	KERNEL32.dll.SetLastError
0x41bb7d	0x439030	import	0x41bb6f	KERNEL32.dll.GetLastError
0x41bb94	0x439158	import	0x41bb6f	KERNEL32.dll.SetLastError
0x41bde5	0x41bd32	string	0x41bdcb	j\bh@
0x41be3d	0x41be46	string	0x41bdcb	_^[]
0x41c100	0x419b4b	string	0x41be4b	j\bhX
0x41c226	0x43918c	import	0x41c201	KERNEL32.dll.EncodePointer
0x41c416	0x41c43e	string	0x41c3c5	9q\fu
0x41c4ec	0x43c5dc	string	0x41c4e2	bad exception
0x41c6d5	0x419b4b	string	0x41c661	j\bhX
0x41cb1d	0x41cb29	string	0x41cb14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cb23	0x439110	import	0x41cb14	KERNEL32.dll.RtlUnwind
0x41cb99	0x439068	import	0x41cb83	KERNEL32.dll.DeleteCriticalSection
0x41cbe9	0x43910c	import	0x41cbb2	KERNEL32.dll.LoadLibraryExW
0x41cbf5	0x439030	import	0x41cbb2	KERNEL32.dll.GetLastError
0x41cc02	0x43d01c	string	0x41cbb2	api-ms-
0x41cc17	0x43910c	import	0x41cbb2	KERNEL32.dll.LoadLibraryExW
0x41cc3d	0x439078	import	0x41cbb2	KERNEL32.dll.FreeLibrary
0x41cc8f	0x43905c	import	0x41cc5e	KERNEL32.dll.GetProcAddress
0x41ccb5	0x439fe8	string	0x41cca7	FlsAlloc
0x41ccf0	0x439ff4	string	0x41cce2	FlsFree
0x41cd14	0x439184	import	0x41cce2	KERNEL32.dll.TlsFree
0x41cd2b	0x439ffc	string	0x41cd1d	FlsGetValue
0x41cd4f	0x43917c	import	0x41cd1d	KERNEL32.dll.TlsGetValue
0x41cd66	0x43a008	string	0x41cd58	FlsSetValue
0x41cd8d	0x439180	import	0x41cd58	KERNEL32.dll.TlsSetValue
0x41cda4	0x43a014	string	0x41cd96	InitializeCriticalSectionEx
0x41cdd4	0x43916c	import	0x41cd96	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cdf4	0x41dd54	string	0x41cddd	j\bhX
0x41ce3b	0x41ce49	string	0x41ce30	]_^[
0x41ce43	0x439110	import	0x41ce30	KERNEL32.dll.RtlUnwind
0x41cf9a	0x4390fc	import	0x41cf71	KERNEL32.dll.VirtualQuery
0x41cfae	0x439108	import	0x41cf71	KERNEL32.dll.GetSystemInfo
0x41cffe	0x439104	import	0x41cf71	KERNEL32.dll.VirtualAlloc
0x41d013	0x439100	import	0x41cf71	KERNEL32.dll.VirtualProtect
0x41d1d1	0x41d1e4	string	0x41d078	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d5f3	0x41d4ad	string	0x41d5b9	j,h؍D blocks=Basic Latin,Arabic
0x41d6ab	0x41d6bf	string	0x41d65e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d8a6	0x41d912	string	0x41d864	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d8c8	0x439030	import	0x41d864	KERNEL32.dll.GetLastError
0x41d8dc	0x41d912	string	0x41d864	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d8f0	0x41d912	string	0x41d864	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de91	0x439068	import	0x41de58	KERNEL32.dll.DeleteCriticalSection
0x41df06	0x4390bc	import	0x41defa	KERNEL32.dll.EnterCriticalSection
0x41df1a	0x4390b8	import	0x41df0e	KERNEL32.dll.LeaveCriticalSection
0x41e19d	0x41df22	string	0x41e141	j\fhx
0x41e527	0x41e52f	string	0x41e507	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e667	0x41e67b	string	0x41e652	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41e988	0x41e9a4	string	0x41e983	<Nu&
0x41edc7	0x43d0c4	string	0x41ed82	(null)
0x41eef2	0x41eefe	string	0x41eddc	<it\f<It\b<nt
0x41f137	0x41f17d	string	0x41f10c	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41f20e	0x43d0c4	string	0x41f1b7	(null)
0x41f506	0x41f525	string	0x41f48f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41f6ef	0x41f6f7	string	0x41f6a1	j\aX9G
0x41fd13	0x41fd1d	string	0x41fd00	j\fh؎D blocks=Basic Latin,Arabic
0x4202a9	0x4202ad	string	0x4201d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203e0	0x4391a4	import	0x4202e8	KERNEL32.dll.IsDebuggerPresent
0x4203ea	0x4391bc	import	0x4202e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4203f7	0x4391b8	import	0x4202e8	KERNEL32.dll.UnhandledExceptionFilter
0x4204c3	0x439128	import	0x4204c1	KERNEL32.dll.IsProcessorFeaturePresent
0x4204e6	0x4391c0	import	0x4204c1	KERNEL32.dll.GetCurrentProcess
0x4204ed	0x4391c4	import	0x4204c1	KERNEL32.dll.TerminateProcess
0x420658	0x4391a0	import	0x42054e	KERNEL32.dll.GetCPInfo
0x42097a	0x43d1d0	string	0x42054e	((((( H
0x4209fa	0x4390bc	import	0x4209eb	KERNEL32.dll.EnterCriticalSection
0x420a1a	0x439068	import	0x420a02	KERNEL32.dll.DeleteCriticalSection
0x420a42	0x4390b8	import	0x420a33	KERNEL32.dll.LeaveCriticalSection
0x420b13	0x420c15	string	0x420abc	SSSSS
0x420b1c	0x420c15	string	0x420abc	SSSSS
0x420c5b	0x420cb0	string	0x420c20	WWWWW
0x420c60	0x420cb0	string	0x420c20	WWWWW
0x420c8d	0x420cb0	string	0x420c20	WWWWW
0x420c92	0x420cb0	string	0x420c20	WWWWW
0x420d3c	0x426f89	string	0x420cbb	j\fhx
0x4217b5	0x439128	import	0x421799	KERNEL32.dll.IsProcessorFeaturePresent
0x421a76	0x421a6c	string	0x4219ba	f9\at\a
0x421b3a	0x421b30	string	0x4219ba	f9\at\a
0x421bec	0x421c13	string	0x421be6	j\fhX
0x421de5	0x421e33	string	0x421dc7	j\bhx
0x421fa6	0x4391c0	import	0x421f84	KERNEL32.dll.GetCurrentProcess
0x421fad	0x4391c4	import	0x421f84	KERNEL32.dll.TerminateProcess
0x421fbf	0x43906c	import	0x421f84	KERNEL32.dll.ExitProcess
0x421fdb	0x4390f8	import	0x421fc6	KERNEL32.dll.GetModuleHandleExW
0x421fe6	0x43e444	string	0x421fc6	CorExitProcess
0x421fee	0x43905c	import	0x421fc6	KERNEL32.dll.GetProcAddress
0x422011	0x439078	import	0x421fc6	KERNEL32.dll.FreeLibrary
0x42206c	0x41dd54	string	0x42205c	j\bhX
0x42258c	0x422534	string	0x42251d	SSSSj
0x422590	0x42259c	string	0x42251d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422949	0x422654	string	0x422923	j\fh؏D blocks=Basic Latin,Arabic
0x422bbb	0x422bd4	string	0x422bb1	;u\fu
0x422bcf	0x422bdb	string	0x422bb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d18	0x4390ec	import	0x422c49	KERNEL32.dll.GetCommandLineA
0x422d23	0x4390e8	import	0x422c49	KERNEL32.dll.GetCommandLineW
0x422e71	0x422e7c	string	0x422e3d	SSSSS
0x423147	0x42318f	string	0x42312a	VVVVV
0x4231c1	0x4231ca	string	0x42319a	j.Yf;
0x4231f0	0x4232df	string	0x42319a	SSSSS
0x423253	0x42329e	string	0x42319a	j,Yf;
0x42376a	0x423777	string	0x423741	SSSSS
0x4237b9	0x42fd75	string	0x423782	j\fh`
0x4237fb	0x422d3d	string	0x423782	j\bh8
0x424125	0x42413d	string	0x424086	3\tEă blocks=Basic Latin,Latin Extended-A
0x42412f	0x42413d	string	0x424086	3\tEă blocks=Basic Latin,Latin Extended-A
0x4242ef	0x424316	string	0x4242af	SSSSS
0x42430a	0x424316	string	0x4242af	SSSSS
0x424392	0x4243cf	string	0x424321	SSSSS
0x4243ae	0x4243cf	string	0x424321	SSSSS
0x4243c2	0x4243cf	string	0x424321	SSSSS
0x4243c6	0x4243ca	string	0x424321	_^[]
0x42441e	0x42443f	string	0x4243da	SSSSS
0x424433	0x42443f	string	0x4243da	SSSSS
0x424f17	0x4390dc	import	0x424edf	KERNEL32.dll.EnumSystemLocalesW
0x424f8a	0x43eac4	string	0x424f8a	AreFileApisANSI
0x424f94	0x43eac4	string	0x424f8a	AreFileApisANSI
0x424fae	0x43a2e8	string	0x424fa4	CompareStringEx
0x424fbe	0x43eae4	string	0x424fbe	EnumSystemLocalesEx
0x424fc8	0x43eae4	string	0x424fbe	EnumSystemLocalesEx
0x424fd8	0x43eb20	string	0x424fd8	GetDateFormatEx
0x424fe2	0x43eb20	string	0x424fd8	GetDateFormatEx
0x424fff	0x43a2f8	string	0x424ff5	GetLocaleInfoEx
0x42500f	0x43eb44	string	0x42500f	GetTimeFormatEx
0x425019	0x43eb44	string	0x42500f	GetTimeFormatEx
0x425029	0x43eb5c	string	0x425029	GetUserDefaultLocaleName
0x425033	0x43eb5c	string	0x425029	GetUserDefaultLocaleName
0x425043	0x43eb88	string	0x425043	IsValidLocaleName
0x42504d	0x43eb88	string	0x425043	IsValidLocaleName
0x42505d	0x43ebac	string	0x42505d	LCIDToLocaleName
0x425067	0x43ebac	string	0x42505d	LCIDToLocaleName
0x425081	0x43a308	string	0x425077	LCMapStringEx
0x425091	0x43ebc8	string	0x425091	LocaleNameToLCID
0x42509b	0x43ebc8	string	0x425091	LocaleNameToLCID
0x4250e9	0x43910c	import	0x4250ab	KERNEL32.dll.LoadLibraryExW
0x4250f5	0x439030	import	0x4250ab	KERNEL32.dll.GetLastError
0x425102	0x43d01c	string	0x4250ab	api-ms-
0x425116	0x43eab0	string	0x4250ab	ext-ms-
0x42512b	0x43910c	import	0x4250ab	KERNEL32.dll.LoadLibraryExW
0x425151	0x439078	import	0x4250ab	KERNEL32.dll.FreeLibrary
0x4251be	0x43905c	import	0x425172	KERNEL32.dll.GetProcAddress
0x4251d5	0x4251f0	string	0x425172	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4251fb	0x43ebe0	string	0x4251f5	AppPolicyGetProcessTerminationMethod
0x425205	0x43ebe0	string	0x4251f5	AppPolicyGetProcessTerminationMethod
0x4252a6	0x439190	import	0x425254	KERNEL32.dll.CompareStringW
0x4252fb	0x424edf	string	0x4252b1	j\fhX
0x425315	0x439fe8	string	0x425305	FlsAlloc
0x425339	0x439178	import	0x425305	KERNEL32.dll.TlsAlloc
0x425354	0x439ff4	string	0x425344	FlsFree
0x425393	0x439ffc	string	0x425383	FlsGetValue
0x4253d2	0x43a008	string	0x4253c2	FlsSetValue
0x425438	0x439198	import	0x425404	KERNEL32.dll.GetLocaleInfoW
0x425453	0x43a19c	string	0x425443	GetSystemTimePreciseAsFileTime
0x4254ad	0x4390e0	import	0x425482	KERNEL32.dll.GetUserDefaultLCID
0x4254ce	0x43a014	string	0x4254be	InitializeCriticalSectionEx
0x4254fe	0x43916c	import	0x4254be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425536	0x4390e4	import	0x425509	KERNEL32.dll.IsValidLocale
0x4255d2	0x439194	import	0x425580	KERNEL32.dll.LCMapStringW
0x425614	0x43ec10	string	0x42560e	SetThreadStackGuarantee
0x42561e	0x43ec10	string	0x42560e	SetThreadStackGuarantee
0x4256d3	0x439078	import	0x4256b8	KERNEL32.dll.FreeLibrary
0x42572d	0x439050	import	0x4256ec	KERNEL32.dll.HeapAlloc
0x42575f	0x4390c0	import	0x425749	KERNEL32.dll.HeapFree
0x425771	0x439030	import	0x425749	KERNEL32.dll.GetLastError
0x425958	0x425783	string	0x4258ef	j\bhx
0x425a6f	0x425840	string	0x4259a9	j\bhؐD blocks=Basic Latin,Arabic
0x425ac6	0x439030	import	0x425ac1	KERNEL32.dll.GetLastError
0x425b64	0x439158	import	0x425ac1	KERNEL32.dll.SetLastError
0x425c1d	0x439030	import	0x425c18	KERNEL32.dll.GetLastError
0x425cbb	0x439158	import	0x425c18	KERNEL32.dll.SetLastError
0x425f0d	0x425f12	string	0x425e03	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x425f77	0x425fde	string	0x425f16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425fc6	0x425fde	string	0x425f16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426032	0x439150	import	0x425fe2	KERNEL32.dll.SetFilePointerEx
0x426041	0x4390d8	import	0x425fe2	KERNEL32.dll.GetFileSizeEx
0x42607e	0x439124	import	0x426072	KERNEL32.dll.GetStartupInfoW
0x4260e8	0x4390d4	import	0x426072	KERNEL32.dll.GetFileType
0x426174	0x4390f0	import	0x426128	KERNEL32.dll.GetStdHandle
0x426186	0x4390d4	import	0x426128	KERNEL32.dll.GetFileType
0x4262b1	0x4390d0	import	0x426268	KERNEL32.dll.FlushFileBuffers
0x4262c2	0x439030	import	0x426268	KERNEL32.dll.GetLastError
0x4263cf	0x4390cc	import	0x426387	KERNEL32.dll.GetConsoleCP
0x426613	0x43909c	import	0x426387	KERNEL32.dll.WriteFile
0x426653	0x43909c	import	0x426387	KERNEL32.dll.WriteFile
0x4266ff	0x439030	import	0x426387	KERNEL32.dll.GetLastError
0x42678a	0x439030	import	0x426731	KERNEL32.dll.GetLastError
0x4267f6	0x4390c8	import	0x426799	KERNEL32.dll.GetConsoleMode
0x4268a6	0x43909c	import	0x42680a	KERNEL32.dll.WriteFile
0x4268cc	0x439030	import	0x42680a	KERNEL32.dll.GetLastError
0x42698f	0x43909c	import	0x4268e5	KERNEL32.dll.WriteFile
0x4269b5	0x439030	import	0x4268e5	KERNEL32.dll.GetLastError
0x426ab7	0x43909c	import	0x4269ce	KERNEL32.dll.WriteFile
0x426ae7	0x439030	import	0x4269ce	KERNEL32.dll.GetLastError
0x426d43	0x43909c	import	0x426bf2	KERNEL32.dll.WriteFile
0x426d4d	0x439030	import	0x426bf2	KERNEL32.dll.GetLastError
0x426ec8	0x426dd4	string	0x426e60	j\fhX
0x426f43	0x439044	import	0x426eed	KERNEL32.dll.CloseHandle
0x426f4d	0x439030	import	0x426eed	KERNEL32.dll.GetLastError
0x427161	0x439050	import	0x42712f	KERNEL32.dll.HeapAlloc
0x4271ed	0x439160	import	0x42717d	KERNEL32.dll.MultiByteToWideChar
0x42721c	0x42fd75	string	0x4271f9	j\fh`
0x42725b	0x439138	import	0x427253	KERNEL32.dll.DeleteFileW
0x427265	0x439030	import	0x427253	KERNEL32.dll.GetLastError
0x4273e1	0x427401	string	0x42727d	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427473	0x439068	import	0x427410	KERNEL32.dll.DeleteCriticalSection
0x42754e	0x427569	string	0x4274bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427589	0x4275a4	string	0x42756e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4278d6	0x427904	string	0x4278a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4278f2	0x427904	string	0x4278a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427b8c	0x427b92	string	0x427908	SPSVQ
0x427b97	0x435ff0	string	0x427908	WVU3
0x427bb1	0x427bbe	string	0x427908	SPjdVQ
0x427bb7	0x427bbe	string	0x427908	SPjdVQ
0x427bc4	0x435ff0	string	0x427908	WVU3
0x427bdc	0x427be9	string	0x427908	SPj\nVQ
0x427be2	0x427be9	string	0x427908	SPj\nVQ
0x427bef	0x435ff0	string	0x427908	WVU3
0x42842b	0x435f40	string	0x4282c1	WVS3
0x4284e0	0x435f40	string	0x428445	WVS3
0x4285db	0x435f40	string	0x428445	WVS3
0x4285f0	0x435f40	string	0x428445	WVS3
0x42864b	0x435f40	string	0x428604	WVS3
0x4286cb	0x439130	import	0x428604	KERNEL32.dll.ReadFile
0x4287dc	0x428816	string	0x42879d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4288c2	0x4288cd	string	0x42886d	j\aZ;
0x428914	0x435f40	string	0x42886d	WVS3
0x428964	0x435f40	string	0x42886d	WVS3
0x428982	0x435f40	string	0x42886d	WVS3
0x42899b	0x435f40	string	0x42886d	WVS3
0x4289d4	0x435f40	string	0x4289b5	WVS3
0x428ad2	0x428cc6	string	0x428ab7	VVVVV
0x429014	0x42913c	string	0x428fec	SSSSS
0x429026	0x42913c	string	0x428fec	SSSSS
0x429038	0x42913c	string	0x428fec	SSSSS
0x429056	0x4390a8	import	0x428fec	KERNEL32.dll.GetTimeZoneInformation
0x4293e4	0x439130	import	0x42932f	KERNEL32.dll.ReadFile
0x42956e	0x439130	import	0x429490	KERNEL32.dll.ReadFile
0x429595	0x4295e4	string	0x429490	j\nXf9E
0x429619	0x42961e	string	0x429490	j\rXf
0x42977e	0x439030	import	0x429661	KERNEL32.dll.GetLastError
0x429bd2	0x4390c8	import	0x429947	KERNEL32.dll.GetConsoleMode
0x429bf4	0x4390a4	import	0x429947	KERNEL32.dll.ReadConsoleW
0x429bfe	0x439030	import	0x429947	KERNEL32.dll.GetLastError
0x429c3c	0x439130	import	0x429947	KERNEL32.dll.ReadFile
0x429ca0	0x439030	import	0x429947	KERNEL32.dll.GetLastError
0x42a0fd	0x439150	import	0x42a0c4	KERNEL32.dll.SetFilePointerEx
0x42a107	0x439030	import	0x42a0c4	KERNEL32.dll.GetLastError
0x42a2ee	0x42a3fa	string	0x42a255	WWWWW
0x42a2fb	0x439030	import	0x42a255	KERNEL32.dll.GetLastError
0x42a4d5	0x43919c	import	0x42a405	KERNEL32.dll.GetStringTypeW
0x42a5d6	0x439030	import	0x42a508	KERNEL32.dll.GetLastError
0x42a895	0x42a88a	string	0x42a7ab	f90t\b
0x42a91a	0x439030	import	0x42a7ab	KERNEL32.dll.GetLastError
0x42accb	0x43f218	string	0x42ab1f	UTF-8
0x42ace9	0x43f220	string	0x42ab1f	UTF-16LEUNICODE
0x42acf9	0x42ad03	string	0x42ab1f	j\a[Sh(
0x42b4f3	0x439048	import	0x42b2c6	KERNEL32.dll.RaiseException
0x42ba84	0x439128	import	0x42ba19	KERNEL32.dll.IsProcessorFeaturePresent
0x42d168	0x439164	import	0x42d0c6	KERNEL32.dll.WideCharToMultiByte
0x42d1a6	0x42d1ac	string	0x42d173	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d355	0x439020	import	0x42d32a	KERNEL32.dll.HeapSize
0x42d3d5	0x42d3f7	string	0x42d3a6	SSSSj
0x42d40e	0x439030	import	0x42d3a6	KERNEL32.dll.GetLastError
0x42d437	0x42d470	string	0x42d3a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d454	0x439030	import	0x42d3a6	KERNEL32.dll.GetLastError
0x42d468	0x42d470	string	0x42d3a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d5e5	0x42d659	string	0x42d477	SSSSS
0x42d805	0x439140	import	0x42d715	KERNEL32.dll.FindFirstFileExW
0x42d8e3	0x439144	import	0x42d715	KERNEL32.dll.FindNextFileW
0x42d940	0x43913c	import	0x42d715	KERNEL32.dll.FindClose
0x42da9a	0x439030	import	0x42da3a	KERNEL32.dll.GetLastError
0x42dac3	0x42dafc	string	0x42da3a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dae0	0x439030	import	0x42da3a	KERNEL32.dll.GetLastError
0x42daf4	0x42dafc	string	0x42da3a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42db26	0x4390f4	import	0x42db01	KERNEL32.dll.GetModuleFileNameW
0x42db30	0x439030	import	0x42db01	KERNEL32.dll.GetLastError
0x42dcdb	0x439098	import	0x42dcb0	KERNEL32.dll.GetOEMCP
0x42dcf2	0x43912c	import	0x42dcb0	KERNEL32.dll.GetACP
0x42ddb8	0x4391a0	import	0x42dd86	KERNEL32.dll.GetCPInfo
0x42df31	0x42df37	string	0x42df07	SVWh
0x42e179	0x4390a0	import	0x42e11b	KERNEL32.dll.IsValidCodePage
0x42e1bb	0x4391a0	import	0x42e11b	KERNEL32.dll.GetCPInfo
0x42e3bd	0x439094	import	0x42e3b4	KERNEL32.dll.GetEnvironmentStringsW
0x42e42b	0x439090	import	0x42e3b4	KERNEL32.dll.FreeEnvironmentStringsW
0x42e446	0x42e45b	string	0x42e43a	SWj=V
0x42e575	0x42e5d9	string	0x42e43a	9]\ft
0x42e581	0x42e5d9	string	0x42e43a	9]\ft
0x42e611	0x42e66b	string	0x42e43a	SSSSS
0x42e7a0	0x439070	import	0x42e795	KERNEL32.dll.GetProcessHeap
0x42e7df	0x42e7e9	string	0x42e7bb	;u\ft.;
0x42e81a	0x42e81e	string	0x42e7bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ea36	0x439068	import	0x42ea1a	KERNEL32.dll.DeleteCriticalSection
0x42eb08	0x4390bc	import	0x42eaed	KERNEL32.dll.EnterCriticalSection
0x42eb6f	0x439088	import	0x42eb10	KERNEL32.dll.SetStdHandle
0x42ebbd	0x4390b8	import	0x42eba2	KERNEL32.dll.LeaveCriticalSection
0x42ed38	0x439088	import	0x42ecd8	KERNEL32.dll.SetStdHandle
0x42ed4c	0x42ed64	string	0x42ecd8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f521	0x42f533	string	0x42f500	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f8e7	0x42f90d	string	0x42f89a	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fe13	0x42fe42	string	0x42fdf6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42feb2	0x42fec2	string	0x42fe46	WWWWW
0x42ff22	0x42ff2e	string	0x42fecd	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43011e	0x4302c9	string	0x42fff6	SSSSS
0x4301ba	0x4301ed	string	0x42fff6	9^\ty
0x430366	0x430388	string	0x4302d6	SSSSS
0x4303eb	0x44035c	string	0x430393	utf8
0x4303fc	0x440370	string	0x430393	utf-8
0x430604	0x43912c	import	0x430543	KERNEL32.dll.GetACP
0x43062f	0x4390a0	import	0x430543	KERNEL32.dll.IsValidCodePage
0x4306cc	0x4306dc	string	0x430543	j@Sj\a
0x430701	0x44035c	string	0x430543	utf8
0x430792	0x439198	import	0x430740	KERNEL32.dll.GetLocaleInfoW
0x43081c	0x4390dc	import	0x4307e5	KERNEL32.dll.EnumSystemLocalesW
0x4308a2	0x4390dc	import	0x430830	KERNEL32.dll.EnumSystemLocalesW
0x4308c2	0x4308c6	string	0x430830	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430915	0x4390dc	import	0x4308cb	KERNEL32.dll.EnumSystemLocalesW
0x430921	0x430925	string	0x4308cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4309aa	0x439198	import	0x430958	KERNEL32.dll.GetLocaleInfoW
0x4309b9	0x430b93	string	0x430958	3\t\a@
0x4309f4	0x439198	import	0x430958	KERNEL32.dll.GetLocaleInfoW
0x4309fc	0x430b93	string	0x430958	3\t\a@
0x430aba	0x439198	import	0x430958	KERNEL32.dll.GetLocaleInfoW
0x430ac2	0x430b93	string	0x430958	3\t\a@
0x430aea	0x430afc	string	0x430958	9C\t
0x430bfd	0x439198	import	0x430bab	KERNEL32.dll.GetLocaleInfoW
0x430d68	0x439198	import	0x430ccf	KERNEL32.dll.GetLocaleInfoW
0x430d91	0x439198	import	0x430ccf	KERNEL32.dll.GetLocaleInfoW
0x430da6	0x43912c	import	0x430ccf	KERNEL32.dll.GetACP
0x430e01	0x439198	import	0x430dd5	KERNEL32.dll.GetLocaleInfoW
0x430fb0	0x4390e0	import	0x430ea4	KERNEL32.dll.GetUserDefaultLCID
0x4315ff	0x431608	string	0x4315bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4316a1	0x4316a5	string	0x43160d	_^[]
0x4319dc	0x4319e0	string	0x4319a7	@9E\fw\t
0x433129	0x433134	string	0x4330ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43312d	0x433134	string	0x4330ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433499	0x433697	string	0x43344f	SSSSS
0x4336bf	0x439134	import	0x4336a2	KERNEL32.dll.CreateFileW
0x433afd	0x439030	import	0x4339e9	KERNEL32.dll.GetLastError
0x433b10	0x4390d4	import	0x4339e9	KERNEL32.dll.GetFileType
0x433b1a	0x439030	import	0x4339e9	KERNEL32.dll.GetLastError
0x433b43	0x439044	import	0x4339e9	KERNEL32.dll.CloseHandle
0x433c90	0x439044	import	0x4339e9	KERNEL32.dll.CloseHandle
0x433cc2	0x439030	import	0x4339e9	KERNEL32.dll.GetLastError
0x433d24	0x43919c	import	0x433d13	KERNEL32.dll.GetStringTypeW
0x4342e9	0x439058	import	0x4342d0	KERNEL32.dll.DecodePointer
0x43432b	0x43f324	string	0x4342d0	log10
0x43433a	0x43f324	string	0x4342d0	log10
0x434416	0x43f344	string	0x4342d0	asin
0x43441f	0x43f34c	string	0x4342d0	acos
0x434428	0x43f364	string	0x4342d0	sqrt
0x434501	0x43452c	string	0x4344c4	j\b_Q
0x434515	0x43452c	string	0x4344c4	j\b_Q
0x434b9f	0x434bb3	string	0x434b77	9u\br
0x434be1	0x434bd3	string	0x434b77	J9U\bw\n
0x434d6f	0x43908c	import	0x434d04	KERNEL32.dll.SetEnvironmentVariableW
0x434e96	0x434eab	string	0x434e4c	SVRQ
0x434ea9	0x434eba	string	0x434e4c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4350a6	0x444b20	string	0x435098	CONOUT$
0x4350ab	0x439134	import	0x435098	KERNEL32.dll.CreateFileW
0x4350e6	0x439044	import	0x4350d6	KERNEL32.dll.CloseHandle
0x435104	0x4391c8	import	0x4350ed	KERNEL32.dll.WriteConsoleW
0x435110	0x439030	import	0x4350ed	KERNEL32.dll.GetLastError
0x435135	0x4391c8	import	0x4350ed	KERNEL32.dll.WriteConsoleW
0x4356a9	0x43914c	import	0x43557e	KERNEL32.dll.SetEndOfFile
0x4356c5	0x439030	import	0x43557e	KERNEL32.dll.GetLastError
0x4357cf	0x4391a0	import	0x43572c	KERNEL32.dll.GetCPInfo
0x435cdc	0x435d3f	string	0x435c92	YY^[
0x435d45	0x439128	import	0x435d45	KERNEL32.dll.IsProcessorFeaturePresent
0x435d82	0x435d8e	string	0x435d50	_^[]
0x435ecf	0x435f18	string	0x435ea0	+D$\b\eT$\f
0x43615b	0x43616b	string	0x4360d0	+D$\f\eT$
0x436161	0x43616b	string	0x4360d0	+D$\f\eT$
0x4365b7	0x436618	string	0x4365b0	3\nD$\bS
0x436682	0x43668c	string	0x4365b0	^_[3
0x4366a0	0x43668c	string	0x4365b0	^_[3
0x4366a8	0x43668c	string	0x4365b0	^_[3
0x4366b3	0x43668c	string	0x4365b0	^_[3
0x4366bb	0x43668c	string	0x4365b0	^_[3
