reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d1b3	0x40d1c0	string	0x40d109	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d229	0x40f0d4	import	0x40d1f9	KERNEL32.dll.LCMapStringW
0x40d23b	0x40f0b8	import	0x40d1f9	KERNEL32.dll.GetLastError
0x40d2a6	0x40f0b0	import	0x40d1f9	KERNEL32.dll.MultiByteToWideChar
0x40d33d	0x40f0d4	import	0x40d1f9	KERNEL32.dll.LCMapStringW
0x40d3ec	0x40f0d4	import	0x40d1f9	KERNEL32.dll.LCMapStringW
0x40d40f	0x40f0ac	import	0x40d1f9	KERNEL32.dll.WideCharToMultiByte
0x40d48d	0x40f198	import	0x40d1f9	KERNEL32.dll.LCMapStringA
0x40d55e	0x40f198	import	0x40d1f9	KERNEL32.dll.LCMapStringA
0x40d7d1	0x40f0cc	import	0x40d7a4	KERNEL32.dll.GetStringTypeW
0x40d7e3	0x40f0b8	import	0x40d7a4	KERNEL32.dll.GetLastError
0x40d827	0x40f0b0	import	0x40d7a4	KERNEL32.dll.MultiByteToWideChar
0x40d8c0	0x40f0cc	import	0x40d7a4	KERNEL32.dll.GetStringTypeW
0x40d935	0x40f0d0	import	0x40d7a4	KERNEL32.dll.GetStringTypeA
0x40df82	0x410574	string	0x40df74	CONOUT$
0x40df87	0x40f038	import	0x40df74	KERNEL32.dll.CreateFileA
0x40df9c	0x40f02c	import	0x40df74	KERNEL32.dll.CloseHandle
0x40e0ce	0x40f190	import	0x40e0ac	KERNEL32.dll.GetLocaleInfoA
0x40e131	0x40f174	import	0x40e0f3	KERNEL32.dll.GetCPInfo
0x40e140	0x40f0b0	import	0x40e0f3	KERNEL32.dll.MultiByteToWideChar
0x40e21d	0x40f0ac	import	0x40e0f3	KERNEL32.dll.WideCharToMultiByte
0x40e22f	0x40f0ac	import	0x40e0f3	KERNEL32.dll.WideCharToMultiByte
0x40e53e	0x40f108	import	0x40e53e	KERNEL32.dll.RtlUnwind
