reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100057d2	0x1000c138	import	0x1000576e	KERNEL32.dll.GetProcAddress
0x100057da	0x1000e358	string	0x1000576e	VaultOpenVault
0x100057e2	0x1000e368	string	0x1000576e	VaultCloseVault
0x100057ec	0x1000e378	string	0x1000576e	VaultEnumerateItems
0x100057f8	0x1000e38c	string	0x1000576e	VaultGetItem
0x10005802	0x1000e38c	string	0x1000576e	VaultGetItem
0x1000580e	0x1000e39c	string	0x1000576e	VaultFree
0x10005929	0x10005941	string	0x1000576e	3ɍD$ PQQQ blocks=Basic Latin,Latin Extended-B
0x1000592f	0x10005941	string	0x1000576e	3ɍD$ PQQQ blocks=Basic Latin,Latin Extended-B
0x100059de	0x100059f6	string	0x1000576e	3ɍD$$PQQ blocks=Basic Latin,Latin Extended-B
0x100059e4	0x100059f6	string	0x1000576e	3ɍD$$PQQ blocks=Basic Latin,Latin Extended-B
0x10005a54	0x1000c0cc	import	0x1000576e	KERNEL32.dll.lstrlenW
0x10005a64	0x1000e1b0	string	0x1000576e	Internet Explorer
0x10005a6a	0x1000c184	import	0x1000576e	SHLWAPI.dll.StrStrIW
0x10005a7e	0x1000e1a4	string	0x1000576e	IExplore
0x10005ad8	0x1000c140	import	0x1000576e	KERNEL32.dll.FreeLibrary
0x10005afe	0x10010390	string	0x10005ae9	@J7<
0x10005b06	0x1000c1dc	import	0x10005ae9	ole32.dll.CoCreateInstance
0x10005b6c	0x1000c184	import	0x10005ae9	SHLWAPI.dll.StrStrIW
0x10005b8d	0x1000c1d0	import	0x10005ae9	ole32.dll.CoTaskMemFree
0x10005b9b	0x1000c1d0	import	0x10005ae9	ole32.dll.CoTaskMemFree
0x10005bee	0x1000c020	import	0x10005bd2	ADVAPI32.dll.CryptAcquireContextW
0x10005c0e	0x1000c014	import	0x10005bd2	ADVAPI32.dll.CryptCreateHash
0x10005c21	0x1000c0cc	import	0x10005bd2	KERNEL32.dll.lstrlenW
0x10005c33	0x1000c010	import	0x10005bd2	ADVAPI32.dll.CryptHashData
0x10005c56	0x1000c018	import	0x10005bd2	ADVAPI32.dll.CryptGetHashParam
0x10005c71	0x1000e23c	string	0x10005bd2	%02X
0x10005ca3	0x1000e23c	string	0x10005bd2	%02X
0x10005cc4	0x1000c00c	import	0x10005bd2	ADVAPI32.dll.CryptDestroyHash
0x10005cce	0x1000c01c	import	0x10005bd2	ADVAPI32.dll.CryptReleaseContext
0x10005ce5	0x1000e248	string	0x10005bd2	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x10005cef	0x10007d9e	string	0x10005bd2	QSUV
0x10005d12	0x1000c0cc	import	0x10005bd2	KERNEL32.dll.lstrlenW
0x10005d35	0x1000c044	import	0x10005bd2	CRYPT32.dll.CryptUnprotectData
0x10005d67	0x1000c0a0	import	0x10005bd2	KERNEL32.dll.LocalFree
0x10005d8f	0x1000e2c8	string	0x10005d80	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x10005d9e	0x1000c0cc	import	0x10005d80	KERNEL32.dll.lstrlenW
0x10005dd6	0x1000e314	string	0x10005d80	Microsoft_WinInet_*
0x10005dde	0x1000c028	import	0x10005d80	ADVAPI32.dll.CredEnumerateW
0x10005e20	0x1000c044	import	0x10005d80	CRYPT32.dll.CryptUnprotectData
0x10005e32	0x1000c0a0	import	0x10005d80	KERNEL32.dll.LocalFree
0x10005e4b	0x1000c000	import	0x10005d80	ADVAPI32.dll.CredFree
0x10005e80	0x1000c1b8	import	0x10005e58	WININET.dll.FindFirstUrlCacheEntryW
0x10005eaa	0x1000c1c4	import	0x10005e58	WININET.dll.FindNextUrlCacheEntryW
0x10005eb5	0x1000c1c0	import	0x10005e58	WININET.dll.FindCloseUrlCache
0x10005ed6	0x1000c1bc	import	0x10005ec2	WININET.dll.DeleteUrlCacheEntryW
0x10005eed	0x1000da7c	string	0x10005ee9	*.txt
0x10005f17	0x1000da7c	string	0x10005f07	*.txt
0x10005f2d	0x1000da88	string	0x10005f07	Grabber: IEGetCookies - ok
0x10005f5d	0x1000c178	import	0x10005f3b	SHELL32.dll.SHGetFolderPathW
0x1000604b	0x1000e438	string	0x10005f3b	IE Autocomplete data:
0x10006082	0x1000e458	string	0x10005f3b	%S%s
0x10006147	0x1000c0bc	import	0x100060d2	KERNEL32.dll.lstrcmpiW
0x1000614d	0x1000e1b0	string	0x100060d2	Internet Explorer
0x1000615d	0x1000e1d4	string	0x100060d2	WininetCacheCredentials
0x1000616e	0x1000e204	string	0x100060d2	MS IE FTP Passwords
0x1000617a	0x1000e22c	string	0x100060d2	DPAPI:
0x10006182	0x1000c184	import	0x100060d2	SHLWAPI.dll.StrStrIW
0x100061a8	0x1000c044	import	0x100060d2	CRYPT32.dll.CryptUnprotectData
0x100061d0	0x1000c0a0	import	0x100060d2	KERNEL32.dll.LocalFree
0x100061f7	0x1000c1d0	import	0x100060d2	ole32.dll.CoTaskMemFree
0x10006311	0x1000c078	import	0x100062ec	KERNEL32.dll.CreateFileW
0x10006321	0x1000c0a8	import	0x100062ec	KERNEL32.dll.GetFileSize
0x10006346	0x1000c100	import	0x100062ec	KERNEL32.dll.ReadFile
0x10006377	0x1000c054	import	0x100062ec	KERNEL32.dll.CloseHandle
0x100063ab	0x1000c078	import	0x1000638b	KERNEL32.dll.CreateFileW
0x100063b6	0x100063ff	string	0x1000638b	9{\b_
0x100063ba	0x1000c0a8	import	0x1000638b	KERNEL32.dll.GetFileSize
0x100063cb	0x1000c0d0	import	0x1000638b	KERNEL32.dll.CreateFileMappingW
0x100063de	0x1000c0ac	import	0x1000638b	KERNEL32.dll.MapViewOfFile
0x100063e9	0x100063ff	string	0x1000638b	9{\b_
0x100063ee	0x1000c054	import	0x1000638b	KERNEL32.dll.CloseHandle
0x100063f6	0x1000c054	import	0x1000638b	KERNEL32.dll.CloseHandle
0x10006436	0x1000d760	string	0x10006408	\*.*
0x1000646d	0x1000c088	import	0x10006408	KERNEL32.dll.FindFirstFileW
0x1000649b	0x1000c0bc	import	0x10006408	KERNEL32.dll.lstrcmpiW
0x100064b3	0x1000c0bc	import	0x10006408	KERNEL32.dll.lstrcmpiW
0x10006557	0x1000dff8	string	0x10006408	signons.sqlite
0x10006561	0x1000c184	import	0x10006408	SHLWAPI.dll.StrStrIW
0x1000658c	0x1000e018	string	0x10006408	logins.json
0x10006596	0x1000c184	import	0x10006408	SHLWAPI.dll.StrStrIW
0x100065c1	0x1000e030	string	0x10006408	prefs.js
0x100065cb	0x1000c184	import	0x10006408	SHLWAPI.dll.StrStrIW
0x100065f6	0x1000e044	string	0x10006408	fireFTPsites.dat
0x10006600	0x1000c184	import	0x10006408	SHLWAPI.dll.StrStrIW
0x10006632	0x1000c08c	import	0x10006408	KERNEL32.dll.FindNextFileW
0x10006641	0x1000c0f4	import	0x10006408	KERNEL32.dll.FindClose
0x100066a3	0x1000c0c8	import	0x1000668f	KERNEL32.dll.lstrlenA
0x100066c2	0x1000de84	string	0x1000668f	nss3.dll
0x100066c7	0x1000c0d4	import	0x1000668f	KERNEL32.dll.LoadLibraryW
0x100066e1	0x1000c138	import	0x1000668f	KERNEL32.dll.GetProcAddress
0x100066e7	0x1000de98	string	0x1000668f	NSS_Init
0x100066ef	0x1000dea4	string	0x1000668f	NSS_Shutdown
0x100066fc	0x1000deb4	string	0x1000668f	SECITEM_FreeItem
0x10006709	0x1000dec8	string	0x1000668f	PK11_GetInternalKeySlot
0x10006716	0x1000dee0	string	0x1000668f	PK11_Authenticate
0x10006723	0x1000def4	string	0x1000668f	PK11SDR_Decrypt
0x10006730	0x1000df04	string	0x1000668f	PK11_FreeSlot
0x100067c4	0x1000c140	import	0x1000668f	KERNEL32.dll.FreeLibrary
0x10006894	0x1000c0e8	import	0x1000688d	KERNEL32.dll.SetDllDirectoryW
0x100068ef	0x1000df6c	string	0x1000688d	{"id":
0x100068f6	0x1000c180	import	0x1000688d	SHLWAPI.dll.StrStrIA
0x10006908	0x1000c0c8	import	0x1000688d	KERNEL32.dll.lstrlenA
0x10006912	0x1000df74	string	0x1000688d	"hostname":"
0x1000691f	0x1000df84	string	0x1000688d	"encryptedUsername":"
0x1000692e	0x1000df9c	string	0x1000688d	"encryptedPassword":"
0x10006959	0x1000dfb4	string	0x1000688d	ftp.
0x1000695f	0x1000c188	import	0x1000688d	SHLWAPI.dll.StrCmpNIA
0x10006973	0x1000d6a0	string	0x1000688d	Firefox
0x1000698d	0x1000df48	string	0x1000688d	###%s###%s###%s###
0x100069c5	0x1000df6c	string	0x1000688d	{"id":
0x100069cc	0x1000c180	import	0x1000688d	SHLWAPI.dll.StrStrIA
0x10006a07	0x1000c180	import	0x10006a00	SHLWAPI.dll.StrStrIA
0x10006a20	0x1000c0c8	import	0x10006a00	KERNEL32.dll.lstrlenA
0x10006a46	0x1000c0c8	import	0x10006a00	KERNEL32.dll.lstrlenA
0x10006a71	0x1000dfbc	string	0x10006a6d	\logins.json
0x10006a9e	0x1000dfd8	string	0x10006a6d	\signons.sqlite
0x10006ad6	0x1000c0e8	import	0x10006ace	KERNEL32.dll.SetDllDirectoryW
0x10006b8a	0x1000e068	string	0x10006b38	profiles.ini
0x10006be6	0x1000c0e0	import	0x10006b38	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x10006c05	0x1000e084	string	0x10006b38	Profile
0x10006c0b	0x1000c184	import	0x10006b38	SHLWAPI.dll.StrStrIW
0x10006c25	0x1000e094	string	0x10006b38	Path
0x10006c2b	0x1000c0dc	import	0x10006b38	KERNEL32.dll.GetPrivateProfileStringW
0x10006c38	0x1000e0a0	string	0x10006b38	IsRelative
0x10006c3e	0x1000c0d8	import	0x10006b38	KERNEL32.dll.GetPrivateProfileIntW
0x10006ca7	0x1000c0cc	import	0x10006b38	KERNEL32.dll.lstrlenW
0x10006d03	0x1000c184	import	0x10006cf6	SHLWAPI.dll.StrStrIW
0x10006d0f	0x1000e0b8	string	0x10006cf6	PathToExe
0x10006d8b	0x10006e21	string	0x10006cf6	_^]YYÃ%D: blocks=Basic Latin,Latin-1 Supplement
0x10006d9e	0x1000c034	import	0x10006cf6	ADVAPI32.dll.RegOpenKeyW
0x10006ddf	0x10006cf6	string	0x10006cf6	QQUVW
0x10006e07	0x1000c004	import	0x10006cf6	ADVAPI32.dll.RegEnumKeyExW
0x10006e15	0x1000c024	import	0x10006cf6	ADVAPI32.dll.RegCloseKey
0x10006e2e	0x1000fe58	string	0x10006e27	cache
0x10006e33	0x1000dd84	string	0x10006e27	\Opera Software
0x10006e44	0x1000dc00	string	0x10006e40	cookies
0x10006e49	0x1000dd84	string	0x10006e40	\Opera Software
0x10006e65	0x1000dd40	string	0x10006e61	Grabber: OperaGetCookies - called
0x10006e76	0x1000dc00	string	0x10006e61	cookies
0x10006e85	0x1000dd84	string	0x10006e61	\Opera Software
0x10006ead	0x1000dda4	string	0x10006e61	Grabber: OperaGetCookies - ok
0x10006ed8	0x1000e540	string	0x10006ebf	Soft: Outlook\tType (%S)\tEmail: %S\tHost: %S:%d\tUser: %S\tPass: %S\r\n
0x10006f43	0x1000e740	string	0x10006efd	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x10006fd0	0x1000c0bc	import	0x10006f5a	KERNEL32.dll.lstrcmpiW
0x10006fd6	0x1000e7a8	string	0x10006f5a	identification
0x10006fe2	0x1000e7c8	string	0x10006f5a	identitymgr
0x10007003	0x1000e7e0	string	0x10006f5a	inetcomm server passwords
0x10007013	0x1000e818	string	0x10006f5a	outlook account manager passwords
0x10007023	0x1000e85c	string	0x10006f5a	identities
0x10007063	0x1000c1d0	import	0x10006f5a	ole32.dll.CoTaskMemFree
0x100070a4	0x1000e588	string	0x1000706f	Grabber: OutlookReadPassword - unsupported password type
0x100070fc	0x1000e5fc	string	0x100070ea	Email
0x10007109	0x1000e608	string	0x100070ea	SMTP Server
0x1000711a	0x1000e620	string	0x100070ea	POP3 Server
0x1000712b	0x1000e638	string	0x100070ea	IMAP Server
0x10007143	0x1000e650	string	0x100070ea	SMTP User
0x10007150	0x1000e664	string	0x100070ea	POP3 User
0x10007161	0x1000e678	string	0x100070ea	IMAP User
0x1000716f	0x1000e68c	string	0x100070ea	SMTP Password
0x1000717f	0x1000e6a8	string	0x100070ea	POP3 Password
0x10007196	0x1000e6c4	string	0x100070ea	IMAP Password
0x100071c8	0x1000e6e0	string	0x100070ea	POP3 Port
0x100071f2	0x1000e6f4	string	0x100070ea	POP3
0x10007227	0x1000e700	string	0x100070ea	IMAP Port
0x10007256	0x1000e714	string	0x100070ea	IMAP
0x100072a2	0x1000e720	string	0x100070ea	SMTP Port
0x100072df	0x1000e734	string	0x100070ea	SMTP
0x10007373	0x1000c034	import	0x10007356	ADVAPI32.dll.RegOpenKeyW
0x100073a2	0x1000c004	import	0x10007356	ADVAPI32.dll.RegEnumKeyExW
0x10007404	0x1000c004	import	0x10007356	ADVAPI32.dll.RegEnumKeyExW
0x10007413	0x1000c024	import	0x10007356	ADVAPI32.dll.RegCloseKey
0x1000743f	0x1000c034	import	0x10007422	ADVAPI32.dll.RegOpenKeyW
0x1000746e	0x1000c004	import	0x10007422	ADVAPI32.dll.RegEnumKeyExW
0x100074dd	0x1000c004	import	0x10007422	ADVAPI32.dll.RegEnumKeyExW
0x100074ec	0x1000c024	import	0x10007422	ADVAPI32.dll.RegCloseKey
0x10007702	0x1000c0cc	import	0x100076e3	KERNEL32.dll.lstrlenW
0x1000792b	0x1000c180	import	0x10007924	SHLWAPI.dll.StrStrIA
0x10007944	0x1000c0c8	import	0x10007924	KERNEL32.dll.lstrlenA
0x10007ad1	0x1000e1a4	string	0x10007a01	IExplore
0x10007b5b	0x1000c1d0	import	0x10007b18	ole32.dll.CoTaskMemFree
0x10007cd8	0x1000c0c0	import	0x10007c63	KERNEL32.dll.lstrcpynA
0x10007d07	0x1000c0c0	import	0x10007c63	KERNEL32.dll.lstrcpynA
0x10007d57	0x1000c0c4	import	0x10007d16	KERNEL32.dll.lstrcpynW
0x10007de2	0x1000c030	import	0x10007d9e	ADVAPI32.dll.RegOpenKeyExW
0x10007dfc	0x1000c02c	import	0x10007d9e	ADVAPI32.dll.RegQueryValueExW
0x10007e5f	0x1000c024	import	0x10007d9e	ADVAPI32.dll.RegCloseKey
0x10007e7f	0x10007d9e	string	0x10007d9e	QSUV
0x10007e87	0x10007e8b	string	0x10007d9e	_^][Y
0x10007ea3	0x10007d9e	string	0x10007e91	QSUV
0x10007ec9	0x1000c034	import	0x10007eac	ADVAPI32.dll.RegOpenKeyW
0x10007ef8	0x1000c004	import	0x10007eac	ADVAPI32.dll.RegEnumKeyExW
0x10007f2a	0x10007f88	string	0x10007eac	UUUU
0x10007fa4	0x1000c004	import	0x10007eac	ADVAPI32.dll.RegEnumKeyExW
0x10007fb7	0x1000c024	import	0x10007eac	ADVAPI32.dll.RegCloseKey
0x10007fdd	0x1000c034	import	0x10007fc6	ADVAPI32.dll.RegOpenKeyW
0x10008039	0x1000c008	import	0x10007fc6	ADVAPI32.dll.RegEnumValueW
0x10008046	0x1000c024	import	0x10007fc6	ADVAPI32.dll.RegCloseKey
0x100080a3	0x1000c178	import	0x10008085	SHELL32.dll.SHGetFolderPathW
0x100080cd	0x1000d6b0	string	0x10008085	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1000810b	0x1000c180	import	0x10008085	SHLWAPI.dll.StrStrIA
0x1000812f	0x1000c0b8	import	0x10008085	KERNEL32.dll.lstrcmpiA
0x10008135	0x1000dde0	string	0x10008085	origin_url
0x1000814c	0x1000ddec	string	0x10008085	password_value
0x10008163	0x1000ddfc	string	0x10008085	username_value
0x10008237	0x1000d4c4	string	0x10008186	Chrome
0x10008292	0x1000de0c	string	0x1000825e	logins
0x1000829a	0x1000c0b8	import	0x1000825e	KERNEL32.dll.lstrcmpiA
0x100082c5	0x1000dbac	string	0x1000825e	table
0x100082cd	0x1000c0b4	import	0x1000825e	KERNEL32.dll.lstrcmpA
0x10008384	0x1000c180	import	0x1000825e	SHLWAPI.dll.StrStrIA
0x100083b2	0x1000c0b8	import	0x1000825e	KERNEL32.dll.lstrcmpiA
0x10008499	0x1000c0b8	import	0x1000825e	KERNEL32.dll.lstrcmpiA
0x100084cd	0x1000dbac	string	0x1000825e	table
0x100084d6	0x1000c0b4	import	0x1000825e	KERNEL32.dll.lstrcmpA
0x10008525	0x1000855e	string	0x1000825e	_][YY
0x10008546	0x1000855e	string	0x1000825e	_][YY
0x100086a9	0x1000c180	import	0x10008566	SHLWAPI.dll.StrStrIA
0x100086d3	0x1000c0b8	import	0x10008566	KERNEL32.dll.lstrcmpiA
0x100086f3	0x1000c0b8	import	0x10008566	KERNEL32.dll.lstrcmpiA
0x1000874d	0x1000c0b8	import	0x10008713	KERNEL32.dll.lstrcmpiA
0x1000877a	0x1000dbac	string	0x10008713	table
0x10008782	0x1000c0b4	import	0x10008713	KERNEL32.dll.lstrcmpA
0x1000885b	0x1000e4e0	string	0x10008808	%s Autocomplete data: %s = %s\r\n
0x100088a1	0x1000c180	import	0x10008808	SHLWAPI.dll.StrStrIA
0x100088c5	0x1000c0b8	import	0x10008808	KERNEL32.dll.lstrcmpiA
0x100088cb	0x1000df14	string	0x10008808	hostname
0x100088e2	0x1000df20	string	0x10008808	encryptedPassword
0x100088f9	0x1000df34	string	0x10008808	encryptedUsername
0x100089f1	0x1000d6a0	string	0x1000891c	Firefox
0x10008a0e	0x1000df48	string	0x1000891c	###%s###%s###%s###
0x10008a7f	0x1000df5c	string	0x10008a4b	moz_logins
0x10008a87	0x1000c0b8	import	0x10008a4b	KERNEL32.dll.lstrcmpiA
0x10008ab2	0x1000dbac	string	0x10008a4b	table
0x10008aba	0x1000c0b4	import	0x10008a4b	KERNEL32.dll.lstrcmpA
0x10008c7b	0x1000c1e0	import	0x10008c69	ole32.dll.GetHGlobalFromStream
0x10008c8a	0x1000c098	import	0x10008c69	KERNEL32.dll.GlobalLock
0x10008cca	0x1000c13c	import	0x10008c69	KERNEL32.dll.GlobalUnlock
0x10008ce6	0x1000e3a8	string	0x10008ce1	Pstorec.dll
0x10008ceb	0x1000c0d4	import	0x10008ce1	KERNEL32.dll.LoadLibraryW
0x10008cf7	0x1000e3c0	string	0x10008ce1	PStoreCreateInstance
0x10008cfd	0x1000c138	import	0x10008ce1	KERNEL32.dll.GetProcAddress
0x10008d3a	0x1000c140	import	0x10008ce1	KERNEL32.dll.FreeLibrary
0x10008da3	0x1000d98c	string	0x10008da0	CONSTRAINT
0x10008dac	0x1000c0b8	import	0x10008da0	KERNEL32.dll.lstrcmpiA
0x10008e4b	0x1000c178	import	0x10008dc4	SHELL32.dll.SHGetFolderPathW
0x1000922c	0x1000c0c8	import	0x10009225	KERNEL32.dll.lstrlenA
0x100092b9	0x1000c1d0	import	0x10009283	ole32.dll.CoTaskMemFree
0x100092df	0x1000f0d0	string	0x100092c6	Soft: Thunderbird\tType (%s)\tEmail: %s\tHost: %s:%s\tUser: %s\tPass: %s\r\n
0x1000931c	0x1000f13c	string	0x10009304	###%s%s###%s###
0x1000935c	0x1000f150	string	0x10009353	mail.identity.
0x1000936c	0x1000f160	string	0x10009353	mail.server.
0x10009390	0x1000f170	string	0x10009353	.useremail
0x1000939e	0x1000f17c	string	0x10009353	.type
0x100093b9	0x1000f184	string	0x10009353	imap
0x100093bf	0x1000c0b8	import	0x10009353	KERNEL32.dll.lstrcmpiA
0x100093dd	0x1000f18c	string	0x10009353	.hostname
0x100093eb	0x1000f198	string	0x10009353	.username
0x10009404	0x1000f1a4	string	0x10009353	mailbox://
0x1000941e	0x1000f1b0	string	0x10009353	imap://
0x1000945d	0x1000f1b8	string	0x10009353	.port
0x10009492	0x1000f1d0	string	0x10009353	POP3
0x100094a2	0x1000f1c8	string	0x10009353	IMAP
0x100094c6	0x1000f1d8	string	0x10009353	.smtpServer
0x100094da	0x1000f1e4	string	0x10009353	mail.smtpserver.
0x100094fc	0x1000f18c	string	0x10009353	.hostname
0x1000950a	0x1000f198	string	0x10009353	.username
0x10009523	0x1000f1f8	string	0x10009353	smtp://
0x10009556	0x1000f1b8	string	0x10009353	.port
0x10009589	0x1000f204	string	0x10009353	SMTP
0x10009668	0x1000f11c	string	0x10009642	user_pref("%s", %s
0x1000972c	0x1000f20c	string	0x100096b0	mail.account.account%d.identities
0x10009743	0x1000f230	string	0x100096b0	mail.account.account%d.server
0x1000981b	0x10009add	string	0x100097ed	SUVW3۽ blocks=Basic Latin,Arabic
0x1000982a	0x10009add	string	0x100097ed	SUVW3۽ blocks=Basic Latin,Arabic
0x1000982f	0x1000f584	string	0x100097ed	wcx_ftp.ini
0x10009868	0x1000c0cc	import	0x10009858	KERNEL32.dll.lstrlenW
0x100099ce	0x1000c0e0	import	0x10009990	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x100099e8	0x1000c0cc	import	0x10009990	KERNEL32.dll.lstrlenW
0x100099f1	0x1000c0dc	import	0x10009990	KERNEL32.dll.GetPrivateProfileStringW
0x10009a02	0x10009ad2	string	0x10009990	_][^
0x10009a1b	0x1000f4a0	string	0x10009990	host
0x10009a36	0x1000f4ac	string	0x10009990	username
0x10009a4e	0x1000f4c0	string	0x10009990	password
0x10009aac	0x1000f4d4	string	0x10009990	TotalCmd
0x10009ae3	0x1000f4e0	string	0x10009add	FtpIniName
0x10009aeb	0x1000f4f8	string	0x10009add	Software\Ghisler\Windows Commander
0x10009af4	0x10007d9e	string	0x10009add	QSUV
0x10009b00	0x10009b27	string	0x10009add	SSUh@
0x10009b2a	0x1000f540	string	0x10009add	Software\Ghisler\Total Commander
0x10009b33	0x10007d9e	string	0x10009add	QSUV
0x10009b3f	0x10009b66	string	0x10009add	_^][
0x10009b72	0x1000f59c	string	0x10009b6b	InstallDir
0x10009b78	0x1000f4f8	string	0x10009b6b	Software\Ghisler\Windows Commander
0x10009b81	0x10007d9e	string	0x10009b6b	QSUV
0x10009ba9	0x1000f540	string	0x10009b6b	Software\Ghisler\Total Commander
0x10009bb2	0x10007d9e	string	0x10009b6b	QSUV
0x10009c37	0x1000c1d0	import	0x10009c04	ole32.dll.CoTaskMemFree
0x10009c51	0x1000c0b0	import	0x10009c44	KERNEL32.dll.UnmapViewOfFile
0x10009c5a	0x1000c054	import	0x10009c44	KERNEL32.dll.CloseHandle
0x10009c62	0x1000c054	import	0x10009c44	KERNEL32.dll.CloseHandle
0x10009d13	0x1000c094	import	0x10009cfe	KERNEL32.dll.WideCharToMultiByte
0x10009d3f	0x1000c094	import	0x10009cfe	KERNEL32.dll.WideCharToMultiByte
0x10009d7f	0x1000f3a4	string	0x10009d5c	HostName
0x10009d8c	0x1000f3b8	string	0x10009d5c	UserName
0x10009d9d	0x1000f3cc	string	0x10009d5c	Password
0x10009daf	0x1000f3e0	string	0x10009d5c	PortNumber
0x10009de3	0x1000c0cc	import	0x10009d5c	KERNEL32.dll.lstrlenW
0x10009e27	0x1000c0cc	import	0x10009d5c	KERNEL32.dll.lstrlenW
0x10009e33	0x1000c0cc	import	0x10009d5c	KERNEL32.dll.lstrlenW
0x10009e5c	0x1000f3f8	string	0x10009d5c	WinSCP
0x10009eb3	0x1000ecf8	string	0x10009e9a	Soft: Windows Mail\tType (%S)\tEmail: %S\tHost: %S:%d\tUser: %S\tPass: %S\r\n
0x10009f2a	0x1000ed68	string	0x10009e9a	<MessageAccount>
0x10009f30	0x1000c184	import	0x10009e9a	SHLWAPI.dll.StrStrIW
0x10009f4a	0x1000ed94	string	0x10009e9a	SMTP_Email_Address
0x10009f57	0x1000edbc	string	0x10009e9a	SMTP_Server
0x10009f68	0x1000edd4	string	0x10009e9a	POP3_Server
0x10009f79	0x1000edec	string	0x10009e9a	IMAP_Server
0x10009f91	0x1000ee04	string	0x10009e9a	SMTP_User_Name
0x10009f9e	0x1000ee24	string	0x10009e9a	POP3_User_Name
0x10009faf	0x1000ee44	string	0x10009e9a	IMAP_User_Name
0x10009fbe	0x1000ee64	string	0x10009e9a	BINARY
0x10009fc8	0x1000ee74	string	0x10009e9a	SMTP_Password2
0x10009fdd	0x1000ee94	string	0x10009e9a	POP3_Password2
0x10009feb	0x1000eeb4	string	0x10009e9a	IMAP_Password2
0x1000a021	0x1000eed4	string	0x10009e9a	DWORD
0x1000a026	0x1000eee0	string	0x10009e9a	POP3_Port
0x1000a065	0x1000e6f4	string	0x10009e9a	POP3
0x1000a09c	0x1000eed4	string	0x10009e9a	DWORD
0x1000a0a1	0x1000eef4	string	0x10009e9a	IMAP_Port
0x1000a0e2	0x1000e714	string	0x10009e9a	IMAP
0x1000a13b	0x1000eed4	string	0x10009e9a	DWORD
0x1000a140	0x1000ef08	string	0x10009e9a	SMTP_Port
0x1000a1a2	0x1000e734	string	0x10009e9a	SMTP
0x1000a252	0x1000ed48	string	0x1000a22a	<%s type="%s">
0x1000a268	0x1000c184	import	0x1000a22a	SHLWAPI.dll.StrStrIW
0x1000a28f	0x1000c0cc	import	0x1000a22a	KERNEL32.dll.lstrlenW
0x1000a2be	0x1000c0cc	import	0x1000a22a	KERNEL32.dll.lstrlenW
0x1000a330	0x1000ef1c	string	0x1000a329	Salt
0x1000a33e	0x10007d9e	string	0x1000a329	QSUV
0x1000a35d	0x1000ef28	string	0x1000a329	.oeaccount
0x1000a497	0x1000c09c	import	0x1000a48d	KERNEL32.dll.LocalAlloc
0x1000a4a7	0x1000c0a0	import	0x1000a4a0	KERNEL32.dll.LocalFree
0x1000a4cf	0x1000c0c8	import	0x1000a4b0	KERNEL32.dll.lstrlenA
0x1000b177	0x10012df6	string	0x1000b16f	() 佃华剔䥁呎倀䥒䅍奒唀䥎啑E䡃䍅K但䕒䝉N blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x1000b2d5	0x10012de0	string	0x1000b2ab	SQLite format 3
0x1000b448	0x1000c1d8	import	0x1000b448	ole32.dll.CreateStreamOnHGlobal
0x1000b44e	0x1000c180	import	0x1000b44e	SHLWAPI.dll.StrStrIA
0x1000b454	0x1000c1a8	import	0x1000b454	Secur32.dll.GetUserNameExW
0x1000b45a	0x1000c154	import	0x1000b45a	MSVCRT.dll.memmove
0x1000b460	0x1000c150	import	0x1000b460	MSVCRT.dll.strchr
0x1000b466	0x1000c170	import	0x1000b466	MSVCRT.dll.free
0x1000b46c	0x1000c158	import	0x1000b46c	MSVCRT.dll.malloc
0x1000b472	0x1000c15c	import	0x1000b472	MSVCRT.dll.atoi
0x1000b478	0x1000c160	import	0x1000b478	MSVCRT.dll._vsnwprintf
0x1000b47e	0x1000c164	import	0x1000b47e	MSVCRT.dll._vsnprintf
0x1000b484	0x1000c148	import	0x1000b484	MSVCRT.dll.memcpy
0x1000b48a	0x1000c168	import	0x1000b48a	MSVCRT.dll.memset
0x1000b490	0x1000c16c	import	0x1000b490	MSVCRT.dll._initterm
