reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f637	0x40106c	import	0x41f360	USER32.dll.BeginPaint
0x41f739	0x401064	import	0x41f360	USER32.dll.EndMenu
0x41f7ac	0x40ea68	string	0x41f750	STATUS_OBJECT_NAME_EXISTS
0x41f9a4	0x40ea84	string	0x41f990	EV_MMAC_RETRY_ADDBA_REQUEST_TID_0
0x41f9f8	0x40eab4	string	0x41f990	2x24M_MIMO_20M-SGI
0x41fca3	0x40101c	import	0x41fc10	KERNEL32.dll.GetVersionExA
0x41fce0	0x40108c	import	0x41fc10	USER32.dll.CloseWindow
0x41fcf9	0x40ead8	string	0x41fc10	EPT_NT_CANT_PERFORM_OP
0x41fd21	0x401000	import	0x41fc10	ADVAPI32.dll.GetUserNameA
0x41fd52	0x401014	import	0x41fc10	KERNEL32.dll.FatalExit
0x41fde6	0x401084	import	0x41fd80	USER32.dll.ReleaseCapture
0x4200ab	0x40eb00	string	0x41fd80	#INCLUDE
0x4200b0	0x40102c	import	0x41fd80	KERNEL32.dll.DeleteFileA
0x4200c2	0x401054	import	0x41fd80	SHLWAPI.dll.SHReleaseThreadRef
0x420170	0x40100c	import	0x4200f0	GDI32.dll.GdiFlush
0x4201a4	0x401034	import	0x4200f0	KERNEL32.dll.ResetEvent
0x42021c	0x40eb28	string	0x4201c0	STATUS_OBJECT_NAME_EXISTS
0x42023f	0x40107c	import	0x4201c0	USER32.dll.WaitMessage
0x42024a	0x401030	import	0x4201c0	KERNEL32.dll.GetCommandLineA
0x420287	0x40eb44	string	0x420270	EV_MMAC_RETRY_ADDBA_REQUEST_TID_0
0x4202db	0x40eb74	string	0x420270	2x24M_MIMO_20M-SGI
0x420327	0x40eb88	string	0x420270	VESA DMT
0x420334	0x40105c	import	0x420270	USER32.dll.GetClassInfoExA
0x42034e	0x40104c	import	0x420270	KERNEL32.dll.DebugBreak
0x4203ad	0x40eb94	string	0x420380	SetMaxRxTxDelayInSamples=%d
0x4203bc	0x40ebb0	string	0x420380	%ssubnet %s/%d conflicts with subnet %s/%d
0x4203d9	0x40ebdc	string	0x420380	EV_MMAC_TX_SCHED_ACK_MPDU_READY
0x4205d3	0x401064	import	0x420380	USER32.dll.EndMenu
0x42079b	0x401078	import	0x420700	USER32.dll.DispatchMessageA
0x42088a	0x40ec34	string	0x420820	24M_SISO_20M - SGI antenna A
0x4208af	0x401038	import	0x420820	KERNEL32.dll.GetUserDefaultLangID
0x4208d4	0x40ec54	string	0x420820	Program:
0x4208d9	0x40102c	import	0x420820	KERNEL32.dll.DeleteFileA
0x420a47	0x401044	import	0x420820	KERNEL32.dll.LocalFree
0x420acc	0x40ec6c	string	0x420a70	STATUS_OBJECT_NAME_EXISTS
0x420bcd	0x40107c	import	0x420a70	USER32.dll.WaitMessage
0x420f4d	0x401040	import	0x420d72	KERNEL32.dll.ResumeThread
0x420f68	0x401070	import	0x420d72	USER32.dll.ShowWindow
0x4211d2	0x40100c	import	0x420d72	GDI32.dll.GdiFlush
0x4218f9	0x401084	import	0x420d72	USER32.dll.ReleaseCapture
0x421aae	0x40ec98	string	0x420d72	STATUS_RANGE_NOT_LOCKED
0x421b00	0x401028	import	0x420d72	KERNEL32.dll.GetWindowsDirectoryA
0x421b55	0x401040	import	0x420d72	KERNEL32.dll.ResumeThread
0x421c1c	0x401040	import	0x420d72	KERNEL32.dll.ResumeThread
0x42224c	0x40ecb8	string	0x422220	Average external reneg frequency is %d symbols
0x422283	0x401060	import	0x422220	USER32.dll.GetFocus
0x42229c	0x40ece8	string	0x422220	STATUS_ACPI_POWER_REQUEST_FAILED
0x4222c2	0x401000	import	0x422220	ADVAPI32.dll.GetUserNameA
0x4222dd	0x40ed0c	string	0x422220	*nEC8091
0x4222e9	0x40105c	import	0x422220	USER32.dll.GetClassInfoExA
0x42234f	0x401040	import	0x422220	KERNEL32.dll.ResumeThread
0x42236b	0x40ed18	string	0x422220	Primary Language Resource
0x422378	0x40105c	import	0x422220	USER32.dll.GetClassInfoExA
0x4223a8	0x401024	import	0x422220	KERNEL32.dll.GetCurrentProcessId
0x422492	0x401038	import	0x422220	KERNEL32.dll.GetUserDefaultLangID
0x422762	0x40101c	import	0x422220	KERNEL32.dll.GetVersionExA
0x422a53	0x401030	import	0x422220	KERNEL32.dll.GetCommandLineA
0x422ae3	0x401078	import	0x422220	USER32.dll.DispatchMessageA
0x422afd	0x401014	import	0x422220	KERNEL32.dll.FatalExit
0x422b6b	0x40ed34	string	0x422b50	STATUS_INVALID_PARAMETER_2
0x422bdf	0x40108c	import	0x422b50	USER32.dll.CloseWindow
0x422c25	0x401040	import	0x422b50	KERNEL32.dll.ResumeThread
0x422c54	0x40ed64	string	0x422c40	SHADOW_GET_SECURITY_INFO
0x422e15	0x40ed90	string	0x422c40	A striped plex subdisk has the length shorter than the stripe width
0x422e21	0x40105c	import	0x422c40	USER32.dll.GetClassInfoExA
0x422e2f	0x401048	import	0x422c40	KERNEL32.dll.CreateSemaphoreA
0x4234a4	0x40edd4	string	0x423490	SHADOW_GET_SECURITY_INFO
0x423932	0x401070	import	0x423490	USER32.dll.ShowWindow
0x423a7a	0x40edfc	string	0x423a60	EV_HMAC_POLICY_UPDATED
0x423add	0x40ee28	string	0x423a60	Clear-Down initiated by Command %d
0x423af2	0x40ee4c	string	0x423a60	Group %s: iid=%s tid=%s kflag=%#lx vflag=%#lx
0x423b0f	0x40ee7c	string	0x423a60	_X_V32_TX_ANS_DATA
0x423bd2	0x401014	import	0x423a60	KERNEL32.dll.FatalExit
0x423bf6	0x40ee90	string	0x423a60	Phase4 Constellation: %d
0x423bfb	0x40102c	import	0x423a60	KERNEL32.dll.DeleteFileA
0x423ef5	0x401000	import	0x423a60	ADVAPI32.dll.GetUserNameA
0x423f4d	0x401014	import	0x423a60	KERNEL32.dll.FatalExit
0x423fe9	0x40108c	import	0x423a60	USER32.dll.CloseWindow
0x424216	0x401044	import	0x423a60	KERNEL32.dll.LocalFree
0x4243e8	0x401074	import	0x423a60	USER32.dll.IsWindowVisible
0x424464	0x401080	import	0x423a60	USER32.dll.GetMessageA
0x424bd7	0x43d7ac	string	0x423a60	ex|iw`
0x42563c	0x401034	import	0x4255a0	KERNEL32.dll.ResetEvent
0x4257f4	0x401000	import	0x4255a0	ADVAPI32.dll.GetUserNameA
0x4257fa	0x401084	import	0x4255a0	USER32.dll.ReleaseCapture
0x425800	0x401024	import	0x4255a0	KERNEL32.dll.GetCurrentProcessId
0x425930	0x401068	import	0x4255a0	USER32.dll.GetWindow
0x425975	0x40eee8	string	0x4255a0	STATUS_CARDBUS_NOT_SUPPORTED
0x42597a	0x40102c	import	0x4255a0	KERNEL32.dll.DeleteFileA
0x425a9b	0x401038	import	0x4255a0	KERNEL32.dll.GetUserDefaultLangID
0x425bb7	0x401064	import	0x425b00	USER32.dll.EndMenu
0x425bce	0x40ef20	string	0x425b00	EV_HMAC_OID_SV_RESET_DRIVER
0x425be1	0x401028	import	0x425b00	KERNEL32.dll.GetWindowsDirectoryA
0x425bfb	0x401044	import	0x425b00	KERNEL32.dll.LocalFree
0x425c14	0x401018	import	0x425b00	KERNEL32.dll.SuspendThread
0x425c4f	0x401018	import	0x425b00	KERNEL32.dll.SuspendThread
0x425f37	0x40107c	import	0x425b00	USER32.dll.WaitMessage
0x426157	0x401090	import	0x425f60	USER32.dll.GetDialogBaseUnits
0x426178	0x401070	import	0x425f60	USER32.dll.ShowWindow
0x426347	0x40103c	import	0x425f60	KERNEL32.dll.CreateMutexA
0x426667	0x40107c	import	0x425f60	USER32.dll.WaitMessage
0x42666d	0x401084	import	0x425f60	USER32.dll.ReleaseCapture
0x426682	0x40ef54	string	0x425f60	T: %dms
0x4266ab	0x401000	import	0x425f60	ADVAPI32.dll.GetUserNameA
0x4266c0	0x401090	import	0x425f60	USER32.dll.GetDialogBaseUnits
0x42673c	0x40ef60	string	0x426700	STATUS_IMAGE_MP_UP_MISMATCH
0x42676d	0x401080	import	0x426700	USER32.dll.GetMessageA
0x42679e	0x401070	import	0x426700	USER32.dll.ShowWindow
0x426954	0x40ef7c	string	0x426940	The specified plex contains disabled subdisks
0x4269af	0x401070	import	0x426940	USER32.dll.ShowWindow
0x4269fa	0x401070	import	0x426940	USER32.dll.ShowWindow
0x426f12	0x40efd0	string	0x426ec0	StartInternalMonitoring - Can not monitor event (%d)
0x426f2a	0x40f008	string	0x426ec0	60M_SISO_40M - SGI antenna A
0x426fa4	0x401034	import	0x426ec0	KERNEL32.dll.ResetEvent
0x426faa	0x401084	import	0x426ec0	USER32.dll.ReleaseCapture
0x426fe8	0x401064	import	0x426ec0	USER32.dll.EndMenu
0x4274d0	0x40f028	string	0x4274a0	2D Illegal SRC format with color key
0x4274e0	0x40f050	string	0x4274a0	STATUS_ABANDONED_WAIT_63
0x4276b2	0x401028	import	0x4274a0	KERNEL32.dll.GetWindowsDirectoryA
0x42791f	0x401084	import	0x4274a0	USER32.dll.ReleaseCapture
0x427945	0x40103c	import	0x4274a0	KERNEL32.dll.CreateMutexA
0x4279b8	0x401060	import	0x4274a0	USER32.dll.GetFocus
0x427a47	0x401070	import	0x4279f0	USER32.dll.ShowWindow
0x427e44	0x401044	import	0x4279f0	KERNEL32.dll.LocalFree
0x427e5f	0x40108c	import	0x4279f0	USER32.dll.CloseWindow
0x42829a	0x401040	import	0x4279f0	KERNEL32.dll.ResumeThread
0x428368	0x401070	import	0x4282e0	USER32.dll.ShowWindow
0x428394	0x401014	import	0x4282e0	KERNEL32.dll.FatalExit
0x428626	0x40f08c	string	0x4282e0	10010001
0x428649	0x401028	import	0x4282e0	KERNEL32.dll.GetWindowsDirectoryA
0x4289b7	0x401074	import	0x4288f0	USER32.dll.IsWindowVisible
0x4289fc	0x401040	import	0x4288f0	KERNEL32.dll.ResumeThread
0x4291f7	0x401074	import	0x428d20	USER32.dll.IsWindowVisible
0x429a2b	0x401064	import	0x429740	USER32.dll.EndMenu
0x429d5b	0x40f0c4	string	0x429d40	STATUS_NO_TRUST_LSA_SECRET
0x429e1b	0x40f100	string	0x429e00	STATUS_NO_TRUST_LSA_SECRET
0x429ea4	0x401038	import	0x429e00	KERNEL32.dll.GetUserDefaultLangID
0x429f13	0x40f148	string	0x429ec0	EV_MMAC_LED_UNASSOC_SET_OFF
0x429f59	0x40f178	string	0x429ec0	address range for the vmnet-dhcp server!
0x429f67	0x40f1a4	string	0x429ec0	CFG V23BackChannel %d
0x429fc2	0x40f1bc	string	0x429ec0	EV_HMAC_OID_DOT11_CONNECT_REQUEST
0x42a008	0x401030	import	0x429ec0	KERNEL32.dll.GetCommandLineA
0x42a036	0x40108c	import	0x429ec0	USER32.dll.CloseWindow
0x42a27e	0x401084	import	0x429ec0	USER32.dll.ReleaseCapture
0x42a284	0x401084	import	0x429ec0	USER32.dll.ReleaseCapture
0x42a2ca	0x401054	import	0x429ec0	SHLWAPI.dll.SHReleaseThreadRef
0x42c855	0x40107c	import	0x429ec0	USER32.dll.WaitMessage
0x42cbc7	0x42d070	string	0x42cb90	75[Hz]=%f ,100[Hz]=%f ,125[Hz]=%f
0x42cbd8	0x42d030	string	0x42cb90	CFG TxPower min %d max %d default %d offset %d: scale 0x%x * 4
0x42cc99	0x401040	import	0x42cb90	KERNEL32.dll.ResumeThread
0x42cd25	0x401030	import	0x42cb90	KERNEL32.dll.GetCommandLineA
0x42cfdb	0x401030	import	0x42cb90	KERNEL32.dll.GetCommandLineA
0x42d0da	0x42d070	string	0x42d0a0	75[Hz]=%f ,100[Hz]=%f ,125[Hz]=%f
0x42d0eb	0x42d030	string	0x42d0a0	CFG TxPower min %d max %d default %d offset %d: scale 0x%x * 4
0x42d116	0x401030	import	0x42d0a0	KERNEL32.dll.GetCommandLineA
0x42d40f	0x40104c	import	0x42d0a0	KERNEL32.dll.DebugBreak
0x42d443	0x401078	import	0x42d0a0	USER32.dll.DispatchMessageA
0x42d54a	0x42db60	string	0x42d4f0	RPC_NT_WRONG_STUB_VERSION
0x42d58a	0x42db30	string	0x42d4f0	Silence Transmition ( Ans-105 Call-75 mSec)
0x42d5e3	0x42dae0	string	0x42d4f0	70- For 3429 Ans Tx cw=%d pre=%d bitrate=%d
0x42d608	0x42dac0	string	0x42d4f0	STATUS_INVALID_LDT_OFFSET
0x42d617	0x42daa0	string	0x42d4f0	STATUS_PARTIAL_COPY
0x42d642	0x42da80	string	0x42d4f0	m_DmpMask_RxPhase2
0x42d699	0x42da60	string	0x42d4f0	StreamsAquired -> Calling Stop
0x42d6b2	0x42da40	string	0x42d4f0	ContextRestoreComplete
0x42d6bf	0x42da20	string	0x42d4f0	STATUS_ILLEGAL_FUNCTION
0x42d91e	0x401078	import	0x42d4f0	USER32.dll.DispatchMessageA
0x42d9a8	0x401040	import	0x42d4f0	KERNEL32.dll.ResumeThread
0x42d9c3	0x40108c	import	0x42d4f0	USER32.dll.CloseWindow
0x42d9ce	0x401074	import	0x42d4f0	USER32.dll.IsWindowVisible
0x42d9dc	0x401048	import	0x42d4f0	KERNEL32.dll.CreateSemaphoreA
0x42d9f0	0x401064	import	0x42d4f0	USER32.dll.EndMenu
0x42db97	0x42dfc0	string	0x42db80	6M_SISO_40M - SGI antenna B
0x42dbf1	0x42df80	string	0x42db80	EV_HMAC_OID_INTEL_CISCO_QoS_PARAMETER_SET_IE
0x42df45	0x40101c	import	0x42db80	KERNEL32.dll.GetVersionExA
0x42e085	0x401044	import	0x42dfe0	KERNEL32.dll.LocalFree
0x42e0ba	0x42e3d0	string	0x42dfe0	The operation requires a disabled volume
0x42e0ce	0x401028	import	0x42dfe0	KERNEL32.dll.GetWindowsDirectoryA
0x42e0e8	0x401014	import	0x42dfe0	KERNEL32.dll.FatalExit
0x42e0ee	0x401060	import	0x42dfe0	USER32.dll.GetFocus
0x42e0fa	0x40103c	import	0x42dfe0	KERNEL32.dll.CreateMutexA
0x42e1cc	0x42e3b0	string	0x42dfe0	28000 not possible .. fallback
0x42e1d1	0x40102c	import	0x42dfe0	KERNEL32.dll.DeleteFileA
0x42e1e9	0x401078	import	0x42dfe0	USER32.dll.DispatchMessageA
0x42e364	0x401008	import	0x42dfe0	GDI32.dll.MoveToEx
0x42e45a	0x42d070	string	0x42e420	75[Hz]=%f ,100[Hz]=%f ,125[Hz]=%f
0x42e46b	0x42d030	string	0x42e420	CFG TxPower min %d max %d default %d offset %d: scale 0x%x * 4
0x42e4a3	0x401070	import	0x42e420	USER32.dll.ShowWindow
0x42e4e1	0x401014	import	0x42e420	KERNEL32.dll.FatalExit
0x42e4fa	0x401044	import	0x42e420	KERNEL32.dll.LocalFree
0x42e565	0x401008	import	0x42e420	GDI32.dll.MoveToEx
0x42e580	0x401088	import	0x42e420	USER32.dll.SetDoubleClickTime
0x42e592	0x401054	import	0x42e420	SHLWAPI.dll.SHReleaseThreadRef
0x42e5bd	0x401084	import	0x42e420	USER32.dll.ReleaseCapture
0x42e63d	0x401074	import	0x42e420	USER32.dll.IsWindowVisible
0x42e6e7	0x42e9a0	string	0x42e690	EV_HMAC_OID_IWLAN_ADDBA
0x42e751	0x40101c	import	0x42e690	KERNEL32.dll.GetVersionExA
0x42e767	0x401014	import	0x42e690	KERNEL32.dll.FatalExit
0x42e7bd	0x401020	import	0x42e690	KERNEL32.dll.GetStdHandle
0x42e958	0x40104c	import	0x42e690	KERNEL32.dll.DebugBreak
0x42ea85	0x42db60	string	0x42ea40	RPC_NT_WRONG_STUB_VERSION
0x42eb69	0x42f1b0	string	0x42eab0	EV_HMAC_OID_INTEL_CISCO_CCKM
0x42ec29	0x42f150	string	0x42eab0	Microsoft Visual C++ Runtime Library
0x42ed3d	0x40104c	import	0x42eab0	KERNEL32.dll.DebugBreak
0x42f103	0x401014	import	0x42eab0	KERNEL32.dll.FatalExit
0x42f2d8	0x42f1b0	string	0x42f210	EV_HMAC_OID_INTEL_CISCO_CCKM
0x42f38c	0x42f150	string	0x42f210	Microsoft Visual C++ Runtime Library
0x42f3cb	0x40101c	import	0x42f210	KERNEL32.dll.GetVersionExA
0x42f6fd	0x42f850	string	0x42f210	EV_MMAC_TX_PACKET_ARRAY
0x42f74f	0x401028	import	0x42f210	KERNEL32.dll.GetWindowsDirectoryA
0x42f8b5	0x42db60	string	0x42f870	RPC_NT_WRONG_STUB_VERSION
0x42f8f8	0x42fb60	string	0x42f8e0	m_RxAgcControl.m_GainUpStep
0x42f920	0x42fb40	string	0x42f8e0	received event RX_GOT_INFO_MH
0x42fa22	0x401090	import	0x42f8e0	USER32.dll.GetDialogBaseUnits
0x42fb94	0x42dfc0	string	0x42fb80	6M_SISO_40M - SGI antenna B
0x42fbee	0x42df80	string	0x42fb80	EV_HMAC_OID_INTEL_CISCO_QoS_PARAMETER_SET_IE
0x42fc24	0x401040	import	0x42fb80	KERNEL32.dll.ResumeThread
0x42fcb5	0x42db60	string	0x42fc70	RPC_NT_WRONG_STUB_VERSION
0x42ff39	0x42e9a0	string	0x42fee0	EV_HMAC_OID_IWLAN_ADDBA
0x430075	0x430130	string	0x42fee0	dg_transfer_copies: ncopy_tree_build() failed
0x430090	0x401000	import	0x42fee0	ADVAPI32.dll.GetUserNameA
0x4300c6	0x430110	string	0x42fee0	EV_HMAC_OID_DLS_AUTO_REFUSE
0x4300eb	0x401000	import	0x42fee0	ADVAPI32.dll.GetUserNameA
0x43018e	0x430210	string	0x430160	STATUS_PAGE_FAULT_DEMAND_ZERO
0x4301b1	0x4301f0	string	0x430160	ROAM_EVENT_CREATE_IBSS
0x430294	0x42e9a0	string	0x430240	EV_HMAC_OID_IWLAN_ADDBA
0x4302fb	0x401060	import	0x430240	USER32.dll.GetFocus
0x43038f	0x430970	string	0x430350	m_pOutDCReject
0x430934	0x401060	import	0x430350	USER32.dll.GetFocus
0x430956	0x401074	import	0x430350	USER32.dll.IsWindowVisible
0x4309a7	0x430ce0	string	0x430990	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x4309e8	0x401030	import	0x430990	KERNEL32.dll.GetCommandLineA
0x430bad	0x401040	import	0x430990	KERNEL32.dll.ResumeThread
0x430ca6	0x401080	import	0x430990	USER32.dll.GetMessageA
0x430e6f	0x430970	string	0x430e30	m_pOutDCReject
0x430f81	0x401090	import	0x430e30	USER32.dll.GetDialogBaseUnits
0x4310b4	0x42dfc0	string	0x4310a0	6M_SISO_40M - SGI antenna B
0x43110e	0x42df80	string	0x4310a0	EV_HMAC_OID_INTEL_CISCO_QoS_PARAMETER_SET_IE
0x43124c	0x4312b0	string	0x4310a0	POLICY_PHY_STATE_WAIT_RADIO_ON
0x431251	0x40102c	import	0x4310a0	KERNEL32.dll.DeleteFileA
0x43128f	0x401038	import	0x4310a0	KERNEL32.dll.GetUserDefaultLangID
0x431315	0x42db60	string	0x4312d0	RPC_NT_WRONG_STUB_VERSION
0x4315c4	0x42f1b0	string	0x431520	EV_HMAC_OID_INTEL_CISCO_CCKM
0x431604	0x431660	string	0x431520	MMACSCHED
0x431636	0x401000	import	0x431520	ADVAPI32.dll.GetUserNameA
0x4316b5	0x42db60	string	0x431670	RPC_NT_WRONG_STUB_VERSION
0x4316d3	0x40104c	import	0x431670	KERNEL32.dll.DebugBreak
0x431791	0x42f1b0	string	0x4316f0	EV_HMAC_OID_INTEL_CISCO_CCKM
0x4319bf	0x431a40	string	0x431970	EV_MMAC_OID_GEN_MAXIMUM_SEND_PACKETS
0x4319e4	0x401048	import	0x431970	KERNEL32.dll.CreateSemaphoreA
0x431d13	0x4323c0	string	0x431cc0	FP
0x431d98	0x40106c	import	0x431cc0	USER32.dll.BeginPaint
0x431dda	0x40107c	import	0x431cc0	USER32.dll.WaitMessage
0x431e44	0x401064	import	0x431cc0	USER32.dll.EndMenu
0x431e56	0x401030	import	0x431cc0	KERNEL32.dll.GetCommandLineA
0x431e9b	0x401070	import	0x431cc0	USER32.dll.ShowWindow
0x431eb4	0x40108c	import	0x431cc0	USER32.dll.CloseWindow
0x431ee1	0x401020	import	0x431cc0	KERNEL32.dll.GetStdHandle
0x43205e	0x401030	import	0x431cc0	KERNEL32.dll.GetCommandLineA
0x4320ec	0x40103c	import	0x431cc0	KERNEL32.dll.CreateMutexA
0x43215c	0x401048	import	0x431cc0	KERNEL32.dll.CreateSemaphoreA
0x432407	0x42dfc0	string	0x4323f0	6M_SISO_40M - SGI antenna B
0x432461	0x42df80	string	0x4323f0	EV_HMAC_OID_INTEL_CISCO_QoS_PARAMETER_SET_IE
0x43249a	0x401040	import	0x4323f0	KERNEL32.dll.ResumeThread
0x432502	0x40106c	import	0x4323f0	USER32.dll.BeginPaint
0x432581	0x432e80	string	0x432520	PORT_STATUS_NOT_CONNECTED
0x4327f7	0x40104c	import	0x432520	KERNEL32.dll.DebugBreak
0x432a67	0x401020	import	0x432520	KERNEL32.dll.GetStdHandle
0x432aaa	0x401008	import	0x432520	GDI32.dll.MoveToEx
0x432c2d	0x40100c	import	0x432520	GDI32.dll.GdiFlush
0x432c7f	0x401070	import	0x432520	USER32.dll.ShowWindow
0x432e05	0x40108c	import	0x432520	USER32.dll.CloseWindow
0x432f12	0x40107c	import	0x432ec0	USER32.dll.WaitMessage
0x433131	0x401028	import	0x432ec0	KERNEL32.dll.GetWindowsDirectoryA
0x433222	0x40100c	import	0x432ec0	GDI32.dll.GdiFlush
0x43331a	0x4333a0	string	0x4332d0	sc-bytes
0x43333b	0x433370	string	0x4332d0	LEC Loop Gain Delay Line init failed
0x4333d4	0x433990	string	0x4333c0	Monitoring AEC Operate: %d
0x43342b	0x401048	import	0x4333c0	KERNEL32.dll.CreateSemaphoreA
0x4336df	0x401024	import	0x4333c0	KERNEL32.dll.GetCurrentProcessId
0x4339fa	0x4333a0	string	0x4339b0	sc-bytes
0x433a1b	0x433370	string	0x4339b0	LEC Loop Gain Delay Line init failed
0x433d87	0x430ce0	string	0x433d70	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x433df9	0x40101c	import	0x433d70	KERNEL32.dll.GetVersionExA
0x433e0f	0x401060	import	0x433d70	USER32.dll.GetFocus
0x43407a	0x401054	import	0x433d70	SHLWAPI.dll.SHReleaseThreadRef
0x4340a0	0x40107c	import	0x433d70	USER32.dll.WaitMessage
0x4340fe	0x430210	string	0x4340d0	STATUS_PAGE_FAULT_DEMAND_ZERO
0x434121	0x4301f0	string	0x4340d0	ROAM_EVENT_CREATE_IBSS
0x434195	0x42db60	string	0x434150	RPC_NT_WRONG_STUB_VERSION
0x4341b8	0x4341f0	string	0x434150	InstallDriverEx: invalid number of arguments
0x4341cc	0x401028	import	0x434150	KERNEL32.dll.GetWindowsDirectoryA
0x434237	0x4343b0	string	0x434220	EV_MMAC_OID_LINK_QUALITY_BEACON_NOTIFY_TH
0x434280	0x434380	string	0x434220	Precoding Coeffs:
0x4342bb	0x434350	string	0x434220	ISR_Control - begin Critical Section failed
0x4342fc	0x401024	import	0x434220	KERNEL32.dll.GetCurrentProcessId
0x4344d4	0x42dfc0	string	0x4344c0	6M_SISO_40M - SGI antenna B
0x43452e	0x42df80	string	0x4344c0	EV_HMAC_OID_INTEL_CISCO_QoS_PARAMETER_SET_IE
0x434555	0x401070	import	0x4344c0	USER32.dll.ShowWindow
0x4345b8	0x42fb60	string	0x4345a0	m_RxAgcControl.m_GainUpStep
0x4345e0	0x42fb40	string	0x4345a0	received event RX_GOT_INFO_MH
0x434699	0x401090	import	0x4345a0	USER32.dll.GetDialogBaseUnits
0x43470a	0x434cf0	string	0x4346c0	Using %d state trellis
0x434782	0x401070	import	0x4346c0	USER32.dll.ShowWindow
0x434ac1	0x401054	import	0x4346c0	SHLWAPI.dll.SHReleaseThreadRef
0x434aec	0x401008	import	0x4346c0	GDI32.dll.MoveToEx
0x434db1	0x42f1b0	string	0x434d10	EV_HMAC_OID_INTEL_CISCO_CCKM
0x435047	0x42dfc0	string	0x435030	6M_SISO_40M - SGI antenna B
0x4350a1	0x42df80	string	0x435030	EV_HMAC_OID_INTEL_CISCO_QoS_PARAMETER_SET_IE
0x4350ea	0x40106c	import	0x435030	USER32.dll.BeginPaint
0x435279	0x40103c	import	0x435030	KERNEL32.dll.CreateMutexA
0x435341	0x42f1b0	string	0x4352a0	EV_HMAC_OID_INTEL_CISCO_CCKM
0x435369	0x401060	import	0x4352a0	USER32.dll.GetFocus
0x4353e4	0x42e9a0	string	0x435390	EV_HMAC_OID_IWLAN_ADDBA
0x43542b	0x40103c	import	0x435390	KERNEL32.dll.CreateMutexA
0x435431	0x401084	import	0x435390	USER32.dll.ReleaseCapture
0x43555e	0x401054	import	0x435390	SHLWAPI.dll.SHReleaseThreadRef
0x435612	0x431a40	string	0x4355c0	EV_MMAC_OID_GEN_MAXIMUM_SEND_PACKETS
0x43574f	0x435780	string	0x4355c0	STATUS_ADDRESS_ALREADY_ASSOCIATED
0x43575c	0x40105c	import	0x4355c0	USER32.dll.GetClassInfoExA
0x4357de	0x430210	string	0x4357b0	STATUS_PAGE_FAULT_DEMAND_ZERO
0x435801	0x4301f0	string	0x4357b0	ROAM_EVENT_CREATE_IBSS
0x4358bf	0x431a40	string	0x435870	EV_MMAC_OID_GEN_MAXIMUM_SEND_PACKETS
0x435918	0x401040	import	0x435870	KERNEL32.dll.ResumeThread
0x4359a3	0x435d20	string	0x435980	STATUS_ACPI_INVALID_ACCESS_SIZE
0x435c5d	0x435d00	string	0x435980	ALL/V32/Configure
0x435c6a	0x40105c	import	0x435980	USER32.dll.GetClassInfoExA
0x435e6f	0x430970	string	0x435e30	m_pOutDCReject
0x4362d8	0x40106c	import	0x435e30	USER32.dll.BeginPaint
0x43635f	0x430970	string	0x436320	m_pOutDCReject
0x4365e3	0x40108c	import	0x436320	USER32.dll.CloseWindow
0x43660e	0x401008	import	0x436320	GDI32.dll.MoveToEx
0x436626	0x401078	import	0x436320	USER32.dll.DispatchMessageA
0x43663b	0x436720	string	0x436320	End of ClearDown procedure %d
0x436640	0x40102c	import	0x436320	KERNEL32.dll.DeleteFileA
0x436661	0x401018	import	0x436320	KERNEL32.dll.SuspendThread
0x436754	0x430ce0	string	0x436740	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x4367a1	0x401048	import	0x436740	KERNEL32.dll.CreateSemaphoreA
0x43687a	0x4333a0	string	0x436830	sc-bytes
0x43689b	0x433370	string	0x436830	LEC Loop Gain Delay Line init failed
0x4368c0	0x401090	import	0x436830	USER32.dll.GetDialogBaseUnits
0x43692a	0x4333a0	string	0x4368e0	sc-bytes
0x43694b	0x433370	string	0x4368e0	LEC Loop Gain Delay Line init failed
0x4369e2	0x401044	import	0x436980	KERNEL32.dll.LocalFree
0x436a24	0x430ce0	string	0x436a10	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x436a66	0x436c90	string	0x436a10	Can't commit MemBlocks
0x436a6b	0x40102c	import	0x436a10	KERNEL32.dll.DeleteFileA
0x436a7e	0x401074	import	0x436a10	USER32.dll.IsWindowVisible
0x436d6f	0x430970	string	0x436d30	m_pOutDCReject
0x436ddd	0x401064	import	0x436d30	USER32.dll.EndMenu
0x436de3	0x401084	import	0x436d30	USER32.dll.ReleaseCapture
0x436e67	0x430ce0	string	0x436e50	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x436f63	0x401054	import	0x436e50	SHLWAPI.dll.SHReleaseThreadRef
0x436f94	0x40106c	import	0x436e50	USER32.dll.BeginPaint
0x43705f	0x401078	import	0x436e50	USER32.dll.DispatchMessageA
0x437393	0x4373b0	string	0x437310	GR: SW Notify Error
0x437398	0x40102c	import	0x437310	KERNEL32.dll.DeleteFileA
0x4373e4	0x430ce0	string	0x4373d0	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x437577	0x401034	import	0x4373d0	KERNEL32.dll.ResetEvent
