reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cd93	0x414044	import	0x40c759	KERNEL32.dll.lstrlenA
0x40cdcb	0x414088	import	0x40c759	USER32.dll.PostMessageA
0x40ce07	0x4140d8	import	0x40c759	USER32.dll.GetMessagePos
0x40ce20	0x414550	string	0x40c759	stimpy/vicky
0x40ce3b	0x414000	import	0x40c759	ADVAPI32.dll.GetUserNameA
0x40ce5b	0x414040	import	0x40c759	KERNEL32.dll.SetFilePointer
0x40d038	0x433017	string	0x40c759	=E#]
0x40d183	0x0	string	0x40c759	k%+E/
0x40d269	0x433017	string	0x40c759	=E#]
0x40d284	0x414024	import	0x40c759	KERNEL32.dll.DebugBreak
0x40d2a5	0x41402c	import	0x40c759	KERNEL32.dll.ResetEvent
0x40d2b7	0x433017	string	0x40c759	=E#]
0x40d2bf	0x4140c0	import	0x40c759	USER32.dll.GetSysColor
0x40d2d8	0x414560	string	0x40c759	beasty/peterpan
0x40d2dd	0x433220	string	0x40c759	u<UA
0x40d2e3	0x4140c8	import	0x40c759	USER32.dll.LoadCursorA
0x40d306	0x414060	import	0x40c759	KERNEL32.dll.GetVersionExA
0x40d350	0x414008	import	0x40c759	GDI32.dll.GdiFlush
0x40d377	0x414650	string	0x40d35d	michou/202020
0x40d384	0x414210	string	0x40d35d	asdfasdf/calvin
0x40d390	0x414660	string	0x40d35d	spunky/william
0x40d3a0	0x4140d4	import	0x40d35d	USER32.dll.CloseClipboard
0x40d3aa	0x414068	import	0x40d35d	KERNEL32.dll.AllocConsole
0x40d3c3	0x4140a4	import	0x40d35d	USER32.dll.CreateDialogParamA
0x40d3e4	0x414670	string	0x40d35d	chuck/honda1
0x40d402	0x4140c4	import	0x40d35d	USER32.dll.GetParent
0x40d49a	0x433017	string	0x40d35d	=E#]
0x40d593	0x414008	import	0x40d35d	GDI32.dll.GdiFlush
0x40d5a5	0x41401c	import	0x40d35d	KERNEL32.dll.GetCurrentThread
0x40d5ca	0x414040	import	0x40d35d	KERNEL32.dll.SetFilePointer
0x40d61d	0x414074	import	0x40d35d	KERNEL32.dll.LockResource
0x40d726		string	0x40d35d	k%+E/
0x40d750	0x414680	string	0x40d35d	spring/sunrise
0x40d866	0x0	string	0x40d35d	=E#]
0x40d8f4	0x4140b8	import	0x40d35d	USER32.dll.ReleaseDC
0x40d90e	0x414044	import	0x40d35d	KERNEL32.dll.lstrlenA
0x40d92e	0x414030	import	0x40d35d	KERNEL32.dll.SizeofResource
0x40d947	0x414048	import	0x40d35d	KERNEL32.dll.CreateSemaphoreA
0x40d95e	0x40d966	string	0x40d35d	j/Z95`1C
0x40d960	0x41401c	import	0x40d35d	KERNEL32.dll.GetCurrentThread
0x40d986	0x40d9c1	string	0x40d35d	95|2C
0x40d997	0x40d9c1	string	0x40d35d	95|2C
0x40d99f	0x40d9c1	string	0x40d35d	95|2C
0x40d9a7	0x40d9c1	string	0x40d35d	95|2C
0x40d9ab	0x40d9c1	string	0x40d35d	95|2C
0x40d9b3	0x40d9c1	string	0x40d35d	95|2C
0x40dab2	0x4140b0	import	0x40d35d	USER32.dll.GetActiveWindow
0x40dacc	0x414028	import	0x40d35d	KERNEL32.dll.SetEvent
0x40daeb	0x4140f4	import	0x40d35d	WINMM.dll.timeGetTime
0x40daf8	0x4140ac	import	0x40d35d	USER32.dll.GetMessageTime
0x40db07	0x5e466723	string	0x40d35d	u<UA
0x40db1b	0x4140bc	import	0x40d35d	USER32.dll.GetCursor
0x40db78	0x414014	import	0x40d35d	KERNEL32.dll.VirtualAlloc
0x40db8a	0x414690	string	0x40d35d	manutd/seven7
0x40dba0	0x414054	import	0x40d35d	KERNEL32.dll.GetSystemDirectoryA
0x40dbbc	0x414078	import	0x40d35d	KERNEL32.dll.FreeResource
0x40dbdf	0x414090	import	0x40d35d	USER32.dll.GetDoubleClickTime
0x40dc11	0x414088	import	0x40d35d	USER32.dll.PostMessageA
0x40dc35	0x4146a0	string	0x40d35d	wind/ChangeMe
0x40dc51	0x414000	import	0x40d35d	ADVAPI32.dll.GetUserNameA
0x40dc6b	0x414010	import	0x40d35d	KERNEL32.dll.LocalFree
0x40dc7d	0x41406c	import	0x40d35d	KERNEL32.dll.GetVersion
0x40dd01	0x4140b0	import	0x40d35d	USER32.dll.GetActiveWindow
0x40dd07	0x64a481df	string	0x40d35d	k%+E/
0x40dd17	0x4140e0	import	0x40d35d	USER32.dll.TranslateMessage
0x40dd24	0x414110	import	0x40d35d	ole32.dll.CoFreeAllLibraries
0x40dd60	0x414068	import	0x40d35d	KERNEL32.dll.AllocConsole
0x40dd78	0x41402c	import	0x40d35d	KERNEL32.dll.ResetEvent
0x40dd90	0x414078	import	0x40d35d	KERNEL32.dll.FreeResource
0x40dda8	0x2ecc9f68	string	0x40d35d	u<UA
0x40ddb6	0x4140b0	import	0x40d35d	USER32.dll.GetActiveWindow
0x40ddda	0x4146b0	string	0x40d35d	shoes/bilbo
0x40ddf4	0x414000	import	0x40d35d	ADVAPI32.dll.GetUserNameA
0x40de06	0x4140ac	import	0x40d35d	USER32.dll.GetMessageTime
0x40de54	0x4140c0	import	0x40d35d	USER32.dll.GetSysColor
0x40de79	0x41408c	import	0x40d35d	USER32.dll.InSendMessage
0x40de8d	0x414008	import	0x40d35d	GDI32.dll.GdiFlush
0x40dec0	0x4140dc	import	0x40d35d	USER32.dll.GetMessageA
0x40def1	0x4146bc	string	0x40d35d	elissa/tekiero
0x40df08	0x41405c	import	0x40d35d	KERNEL32.dll.GetCurrentDirectoryA
0x40df1c	0x4140d8	import	0x40d35d	USER32.dll.GetMessagePos
0x40df2e	0x4146cc	string	0x40d35d	myspace1/chester1
0x40df39	0x4140c8	import	0x40d35d	USER32.dll.LoadCursorA
0x40df4d	0x4146e0	string	0x40d35d	lizzie/jessica
0x40df64	0x414054	import	0x40d35d	KERNEL32.dll.GetSystemDirectoryA
0x40dfc1	0x414010	import	0x40d35d	KERNEL32.dll.LocalFree
0x40dfe8	0x414008	import	0x40d35d	GDI32.dll.GdiFlush
0x40e011	0x414080	import	0x40d35d	SHELL32.dll.DragFinish
0x40e065	0x433220	string	0x40d35d	u<UA
0x40e06b	0x414018	import	0x40d35d	KERNEL32.dll.FatalExit
0x40e085	0x414078	import	0x40d35d	KERNEL32.dll.FreeResource
0x40e092	0x414064	import	0x40d35d	KERNEL32.dll.GetOEMCP
0x40e0c6	0x4140b4	import	0x40d35d	USER32.dll.UpdateWindow
0x40e0d8	0x4146f0	string	0x40d35d	casper/jojo
0x40e0ec	0x41405c	import	0x40d35d	KERNEL32.dll.GetCurrentDirectoryA
0x40e103	0x41404c	import	0x40d35d	KERNEL32.dll.LoadLibraryA
0x40e117	0x414024	import	0x40d35d	KERNEL32.dll.DebugBreak
0x40e156	0x414074	import	0x40d35d	KERNEL32.dll.LockResource
0x40e1ad	0x414088	import	0x40d35d	USER32.dll.PostMessageA
0x40e1f4	0x414000	import	0x40d35d	ADVAPI32.dll.GetUserNameA
0x40e213	0x414034	import	0x40d35d	KERNEL32.dll.GetStdHandle
0x40e25c	0x4146fc	string	0x40d35d	goat/huskies
0x40e284	0x41403c	import	0x40d35d	KERNEL32.dll.ReadFile
0x40e29f	0x414060	import	0x40d35d	KERNEL32.dll.GetVersionExA
0x40e2c0	0x414070	import	0x40d35d	KERNEL32.dll.FreeLibrary
0x40e2fa	0x414020	import	0x40d35d	KERNEL32.dll.ExitThread
0x40e314	0x414080	import	0x40d35d	SHELL32.dll.DragFinish
0x40e33b	0x41409c	import	0x40d35d	USER32.dll.IsWindow
0x40e34d	0x4140d8	import	0x40d35d	USER32.dll.GetMessagePos
0x40e398	0x41470c	string	0x40d35d	arizona/hongkong
0x40e3c3	0x41403c	import	0x40d35d	KERNEL32.dll.ReadFile
0x40e418	0x4140c4	import	0x40d35d	USER32.dll.GetParent
0x40e42c	0x41401c	import	0x40d35d	KERNEL32.dll.GetCurrentThread
0x40e43a	0x414068	import	0x40d35d	KERNEL32.dll.AllocConsole
0x40e482	0x414068	import	0x40d35d	KERNEL32.dll.AllocConsole
0x40e4ce	0x414720	string	0x40d35d	peach/betacam
0x40e4e4	0x414054	import	0x40d35d	KERNEL32.dll.GetSystemDirectoryA
0x40e500	0x414014	import	0x40d35d	KERNEL32.dll.VirtualAlloc
0x40e519	0x414730	string	0x40d35d	sunny1/soleil
0x40e52f	0x41405c	import	0x40d35d	KERNEL32.dll.GetCurrentDirectoryA
0x40e55d	0x4140a0	import	0x40d35d	USER32.dll.IsWindowVisible
0x40e584	0x4140a8	import	0x40d35d	USER32.dll.OpenClipboard
0x40e5ae	0x4140e0	import	0x40d35d	USER32.dll.TranslateMessage
0x40e5d2	0x4140d4	import	0x40d35d	USER32.dll.CloseClipboard
0x40e5e4	0x414740	string	0x40d35d	ilmari/bunny
0x40e5e9	0x41404c	import	0x40d35d	KERNEL32.dll.LoadLibraryA
0x40e602	0x41404c	import	0x40d35d	KERNEL32.dll.LoadLibraryA
0x40e637	0x41409c	import	0x40d35d	USER32.dll.IsWindow
0x40e68d	0x4140cc	import	0x40d35d	USER32.dll.DestroyCursor
0x40e6e4	0x4140ac	import	0x40d35d	USER32.dll.GetMessageTime
0x40e70a	0x433017	string	0x40d35d	=E#]
0x40e737	0x4140dc	import	0x40d35d	USER32.dll.GetMessageA
0x40e761	0x4140e0	import	0x40d35d	USER32.dll.TranslateMessage
0x40e788	0x4140dc	import	0x40d35d	USER32.dll.GetMessageA
0x40e79f	0x414750	string	0x40d35d	best/87654321
0x40e7a4	0x41404c	import	0x40d35d	KERNEL32.dll.LoadLibraryA
0x40e7d2	0x414088	import	0x40d35d	USER32.dll.PostMessageA
0x40e7f4	0x41418c	string	0x40e7e1	boat/quality
0x40e824	0x414070	import	0x40e7e1	KERNEL32.dll.FreeLibrary
0x40e867	0x414018	import	0x40e7e1	KERNEL32.dll.FatalExit
0x40e87f	0x414078	import	0x40e7e1	KERNEL32.dll.FreeResource
0x40e8aa	0x41401c	import	0x40e7e1	KERNEL32.dll.GetCurrentThread
0x40eae6	0x4330dc	string	0x40e7e1	k%+E/
0x40eb21	0x0	string	0x40e7e1	k%+E/
0x40ecac	0x4140cc	import	0x40e7e1	USER32.dll.DestroyCursor
0x40ecc3	0x4140a0	import	0x40e7e1	USER32.dll.IsWindowVisible
0x40ed04	0x414030	import	0x40e7e1	KERNEL32.dll.SizeofResource
0x40ed6c	0x414010	import	0x40ed55	KERNEL32.dll.LocalFree
0x40ed93	0x414028	import	0x40ed55	KERNEL32.dll.SetEvent
0x40eda7	0x414280	string	0x40ed55	liliana/jamie
0x40edb2	0x4140c8	import	0x40ed55	USER32.dll.LoadCursorA
0x40edcf	0x4140bc	import	0x40ed55	USER32.dll.GetCursor
0x40edeb	0x414044	import	0x40ed55	KERNEL32.dll.lstrlenA
0x40edf6	0x433017	string	0x40ed55	=E#]
0x40ee0c	0x414070	import	0x40ed55	KERNEL32.dll.FreeLibrary
0x40ee3f	0x414058	import	0x40ed55	KERNEL32.dll.GetTempPathA
0x40ee56	0x4140a8	import	0x40ed55	USER32.dll.OpenClipboard
0x40ee8b	0x4140d4	import	0x40ed55	USER32.dll.CloseClipboard
0x40eea5	0x4140a0	import	0x40ed55	USER32.dll.IsWindowVisible
0x40eeb9	0x414024	import	0x40ed55	KERNEL32.dll.DebugBreak
0x40eecb	0x41406c	import	0x40ed55	KERNEL32.dll.GetVersion
0x40eef5	0x414394	string	0x40eedf	matt/dwight
0x40f063	0x433017	string	0x40eedf	=E#]
0x40f097	0x0	string	0x40eedf	u<UA
0x40f305	0x4140a4	import	0x40eedf	USER32.dll.CreateDialogParamA
0x40f338	0x4140a0	import	0x40eedf	USER32.dll.IsWindowVisible
0x40f352	0x4143a0	string	0x40eedf	snakes/amores
0x40f368	0x41405c	import	0x40eedf	KERNEL32.dll.GetCurrentDirectoryA
0x40f398	0x414088	import	0x40eedf	USER32.dll.PostMessageA
0x40f3b2	0x41402c	import	0x40eedf	KERNEL32.dll.ResetEvent
0x40f3d8	0x414074	import	0x40eedf	KERNEL32.dll.LockResource
0x40f3fe	0x414040	import	0x40eedf	KERNEL32.dll.SetFilePointer
0x40f5e4	0x414044	import	0x40eedf	KERNEL32.dll.lstrlenA
0x40f61d	0x414038	import	0x40eedf	KERNEL32.dll.WriteFile
0x40f639	0x414078	import	0x40eedf	KERNEL32.dll.FreeResource
0x40f653	0x414048	import	0x40eedf	KERNEL32.dll.CreateSemaphoreA
0x40f669	0x4140e0	import	0x40eedf	USER32.dll.TranslateMessage
0x40f6c1	0x4143b0	string	0x40eedf	wolfgang/midvale
0x40f6d7	0x414054	import	0x40eedf	KERNEL32.dll.GetSystemDirectoryA
0x40f71b	0x414000	import	0x40eedf	ADVAPI32.dll.GetUserNameA
0x40f733	0x4140c4	import	0x40eedf	USER32.dll.GetParent
0x40f758	0x414094	import	0x40eedf	USER32.dll.SetDoubleClickTime
0x40f7f7	0x414404	string	0x40f7e0	meggie/lovely
0x40f804	0x414414	string	0x40f7e0	1313/lima
0x40f82c	0x414110	import	0x40f7e0	ole32.dll.CoFreeAllLibraries
0x40f835	0x41404c	import	0x40f7e0	KERNEL32.dll.LoadLibraryA
0x40f83b	0x41401c	import	0x40f7e0	KERNEL32.dll.GetCurrentThread
0x40f849	0x62ea55eb	string	0x40f7e0	u<UA
0x40f855	0x414420	string	0x40f7e0	www/skibum
0x40f872	0x41409c	import	0x40f7e0	USER32.dll.IsWindow
0x40f896	0x414058	import	0x40f7e0	KERNEL32.dll.GetTempPathA
0x40f8be	0x414068	import	0x40f7e0	KERNEL32.dll.AllocConsole
0x40f8ef	0x4140dc	import	0x40f7e0	USER32.dll.GetMessageA
0x40f94b	0x414060	import	0x40f7e0	KERNEL32.dll.GetVersionExA
0x40f998	0x414088	import	0x40f7e0	USER32.dll.PostMessageA
0x40f9b2	0x4140b4	import	0x40f7e0	USER32.dll.UpdateWindow
0x40f9da	0x4140c0	import	0x40f7e0	USER32.dll.GetSysColor
0x40fa0b	0x414000	import	0x40f7e0	ADVAPI32.dll.GetUserNameA
0x40fa22	0x414008	import	0x40f7e0	GDI32.dll.GdiFlush
0x40fa42	0x4140bc	import	0x40f7e0	USER32.dll.GetCursor
0x40fcc1	0x414068	import	0x40f7e0	KERNEL32.dll.AllocConsole
0x40fce3	0x41442c	string	0x40f7e0	wombat/steph1
0x40fcf6	0x414064	import	0x40f7e0	KERNEL32.dll.GetOEMCP
0x40fd0e	0x4140c4	import	0x40f7e0	USER32.dll.GetParent
0x40fd1c	0x307c9747	string	0x40f7e0	k%+E/
0x40fd2b	0x41443c	string	0x40f7e0	johnny/stormy
0x40fd41	0x414054	import	0x40f7e0	KERNEL32.dll.GetSystemDirectoryA
0x40ffa9	0x0	string	0x40f7e0	=E#]
0x410170	0x4140ac	import	0x40f7e0	USER32.dll.GetMessageTime
0x410194	0x414054	import	0x40f7e0	KERNEL32.dll.GetSystemDirectoryA
0x4101a6	0x414110	import	0x40f7e0	ole32.dll.CoFreeAllLibraries
0x4101eb	0x41402c	import	0x40f7e0	KERNEL32.dll.ResetEvent
0x4101ff	0x414068	import	0x40f7e0	KERNEL32.dll.AllocConsole
0x410213	0x41401c	import	0x40f7e0	KERNEL32.dll.GetCurrentThread
0x410227	0x4140ac	import	0x40f7e0	USER32.dll.GetMessageTime
0x41029c	0x4140d8	import	0x41027a	USER32.dll.GetMessagePos
0x4102ca	0x414088	import	0x41027a	USER32.dll.PostMessageA
0x4102f6	0x4140f4	import	0x41027a	WINMM.dll.timeGetTime
0x410327	0x4140dc	import	0x41027a	USER32.dll.GetMessageA
0x410359	0x414098	import	0x41027a	USER32.dll.RegisterClassA
0x410374	0x433220	string	0x41027a	u<UA
0x41037c	0x414050	import	0x41027a	KERNEL32.dll.FindResourceA
0x41039b	0x414070	import	0x41027a	KERNEL32.dll.FreeLibrary
0x4103b5	0x4140a8	import	0x41027a	USER32.dll.OpenClipboard
0x4103d1	0x4144b0	string	0x41027a	nigel/ggeorge
0x4103e7	0x414054	import	0x41027a	KERNEL32.dll.GetSystemDirectoryA
0x410406	0x414018	import	0x41027a	KERNEL32.dll.FatalExit
0x410427	0x414050	import	0x41027a	KERNEL32.dll.FindResourceA
0x410443	0x414048	import	0x41027a	KERNEL32.dll.CreateSemaphoreA
0x41045c	0x414064	import	0x41027a	KERNEL32.dll.GetOEMCP
0x41048d	0x414028	import	0x41027a	KERNEL32.dll.SetEvent
0x4104ce	0x4140d0	import	0x41027a	USER32.dll.CopyIcon
0x410505	0x4140dc	import	0x41027a	USER32.dll.GetMessageA
0x41051f	0x414074	import	0x41027a	KERNEL32.dll.LockResource
0x410531	0x4144c0	string	0x41027a	chess/159357
0x41055b	0x41403c	import	0x41027a	KERNEL32.dll.ReadFile
0x410577	0x4140d4	import	0x41027a	USER32.dll.CloseClipboard
0x410597	0x4144d0	string	0x41027a	pianos/tokiohotel
0x41059d	0x4140c8	import	0x41027a	USER32.dll.LoadCursorA
0x4105b5	0x4140c0	import	0x41027a	USER32.dll.GetSysColor
0x4105ca	0x13bb7b4e	string	0x41027a	u<UA
0x4105dc	0x4140cc	import	0x41027a	USER32.dll.DestroyCursor
0x4105f6	0x41408c	import	0x41027a	USER32.dll.InSendMessage
0x41060a	0x4144e4	string	0x41027a	shirley/neil
0x410632	0x41403c	import	0x41027a	KERNEL32.dll.ReadFile
0x410661	0x414048	import	0x41027a	KERNEL32.dll.CreateSemaphoreA
0x41067d	0x4140a8	import	0x41027a	USER32.dll.OpenClipboard
0x410697	0x41401c	import	0x41027a	KERNEL32.dll.GetCurrentThread
0x4106c1	0x414008	import	0x41027a	GDI32.dll.GdiFlush
0x410700	0x414018	import	0x41027a	KERNEL32.dll.FatalExit
0x410726	0x414110	import	0x41027a	ole32.dll.CoFreeAllLibraries
0x41072c	0x157c96f6	string	0x41027a	k%+E/
0x41073e	0x41409c	import	0x41027a	USER32.dll.IsWindow
0x410755	0x4140d0	import	0x41027a	USER32.dll.CopyIcon
0x41077a	0x4140d0	import	0x41027a	USER32.dll.CopyIcon
0x410797	0x4140e0	import	0x41027a	USER32.dll.TranslateMessage
0x4107af	0x414024	import	0x41027a	KERNEL32.dll.DebugBreak
0x4107c3	0x4144f4	string	0x41027a	clock/tammy
0x4107d7	0x41405c	import	0x41027a	KERNEL32.dll.GetCurrentDirectoryA
0x4107eb	0x414068	import	0x41027a	KERNEL32.dll.AllocConsole
0x410826	0x4140b4	import	0x41027a	USER32.dll.UpdateWindow
0x41083e	0x414074	import	0x41027a	KERNEL32.dll.LockResource
0x410865	0x414060	import	0x41027a	KERNEL32.dll.GetVersionExA
0x41089a	0x414020	import	0x41027a	KERNEL32.dll.ExitThread
0x4108c5	0x41446c	string	0x4108ab	goblin/sweet16
0x4108d5	0x4140bc	import	0x4108ab	USER32.dll.GetCursor
0x4108f1	0x4140a8	import	0x4108ab	USER32.dll.OpenClipboard
0x410915	0x414048	import	0x4108ab	KERNEL32.dll.CreateSemaphoreA
0x41092b	0x41402c	import	0x4108ab	KERNEL32.dll.ResetEvent
0x41093d	0x4140b0	import	0x4108ab	USER32.dll.GetActiveWindow
0x410987	0x414054	import	0x4108ab	KERNEL32.dll.GetSystemDirectoryA
0x4109db	0x414050	import	0x4108ab	KERNEL32.dll.FindResourceA
0x410a14	0x414060	import	0x4108ab	KERNEL32.dll.GetVersionExA
0x410a2d	0x414090	import	0x4108ab	USER32.dll.GetDoubleClickTime
0x410a4c	0x41401c	import	0x4108ab	KERNEL32.dll.GetCurrentThread
0x410a76	0x4140dc	import	0x4108ab	USER32.dll.GetMessageA
0x410a88	0x414034	import	0x4108ab	KERNEL32.dll.GetStdHandle
0x410aae	0x414078	import	0x4108ab	KERNEL32.dll.FreeResource
0x410ac0	0x41447c	string	0x4108ab	blahblah/airborne
0x410ad7	0x41405c	import	0x4108ab	KERNEL32.dll.GetCurrentDirectoryA
0x410ae9	0x414490	string	0x4108ab	beaner/guest
0x410b13	0x41403c	import	0x4108ab	KERNEL32.dll.ReadFile
0x410d40	0x41445c	string	0x410d2b	aqua/prometheus
0x410d7c	0x4140c0	import	0x410d2b	USER32.dll.GetSysColor
0x410db3	0x41403c	import	0x410d2b	KERNEL32.dll.ReadFile
0x410ddc	0x4140dc	import	0x410d2b	USER32.dll.GetMessageA
0x410e68	0x433220	string	0x410d2b	u<UA
0x410ee5		string	0x410d2b	k%+E/
0x4110bf	0x0	string	0x410d2b	k%+E/
0x4111f7	0x414098	import	0x410d2b	USER32.dll.RegisterClassA
0x411225	0x414098	import	0x410d2b	USER32.dll.RegisterClassA
0x411274	0x41408c	import	0x410d2b	USER32.dll.InSendMessage
0x4112a3	0x414058	import	0x410d2b	KERNEL32.dll.GetTempPathA
0x4112dd	0x41401c	import	0x410d2b	KERNEL32.dll.GetCurrentThread
0x4112f6	0x414070	import	0x410d2b	KERNEL32.dll.FreeLibrary
0x411319	0x4140cc	import	0x410d2b	USER32.dll.DestroyCursor
0x4113d0	0x4140c4	import	0x411368	USER32.dll.GetParent
0x4113e2	0x414008	import	0x411368	GDI32.dll.GdiFlush
0x4114ae	0x414070	import	0x411368	KERNEL32.dll.FreeLibrary
0x4114c9	0x414018	import	0x411368	KERNEL32.dll.FatalExit
0x4114e5	0x4140d4	import	0x4114d7	USER32.dll.CloseClipboard
0x411506	0x414118	string	0x4114f9	sunny/maddie
0x41153e	0x41406c	import	0x4114f9	KERNEL32.dll.GetVersion
0x41155d	0x414220	string	0x411546	jedi/5201314
0x41157d	0x414054	import	0x411546	KERNEL32.dll.GetSystemDirectoryA
0x41158e	0x414240	string	0x411546	brianna/Windows
0x411599	0x4140c8	import	0x411546	USER32.dll.LoadCursorA
0x4115b8	0x4140c0	import	0x411546	USER32.dll.GetSysColor
0x4115da	0x4140dc	import	0x4115c7	USER32.dll.GetMessageA
0x411610	0x414098	import	0x4115c7	USER32.dll.RegisterClassA
0x41162a	0x41409c	import	0x4115c7	USER32.dll.IsWindow
0x41163e	0x414250	string	0x4115c7	panget/catnip
0x411654	0x41405c	import	0x4115c7	KERNEL32.dll.GetCurrentDirectoryA
0x411702	0x0	string	0x4115c7	k%+E/
0x41175f	0x433017	string	0x4115c7	=E#]
0x4118b0	0x0	string	0x4115c7	u<UA
0x411955	0x4140c8	import	0x4115c7	USER32.dll.LoadCursorA
0x411a84	0x41417c	string	0x411a70	yankees/warlock
0x411aa0	0x4140c0	import	0x411a70	USER32.dll.GetSysColor
0x411c05	0x414290	string	0x411bf5	blahblah/newuser
0x411c25	0x414048	import	0x411bf5	KERNEL32.dll.CreateSemaphoreA
0x411c48	0x414040	import	0x411bf5	KERNEL32.dll.SetFilePointer
0x411c61	0x414060	import	0x411bf5	KERNEL32.dll.GetVersionExA
0x411c75	0x433220	string	0x411bf5	u<UA
0x411c8d	0x4140dc	import	0x411bf5	USER32.dll.GetMessageA
0x411d23	0x0	string	0x411bf5	u<UA
0x411deb	0x433017	string	0x411bf5	=E#]
0x411f5b	0x4330dc	string	0x411bf5	k%+E/
0x41202b	0x4140a0	import	0x411bf5	USER32.dll.IsWindowVisible
0x41205e	0x4140c0	import	0x411bf5	USER32.dll.GetSysColor
0x4120a7	0x4140d4	import	0x412090	USER32.dll.CloseClipboard
0x4120c1	0x414070	import	0x412090	KERNEL32.dll.FreeLibrary
0x4120d5	0x414128	string	0x412090	captain/champion
0x412100	0x41403c	import	0x412090	KERNEL32.dll.ReadFile
0x412116	0x4140ac	import	0x412090	USER32.dll.GetMessageTime
0x41213c	0x414220	string	0x412124	jedi/5201314
0x412148	0x414230	string	0x412124	redsox/a12345
0x41215d	0x414078	import	0x412124	KERNEL32.dll.FreeResource
0x412163	0x341c71f3	string	0x412124	k%+E/
0x41217c	0x4140c8	import	0x412124	USER32.dll.LoadCursorA
0x412190	0x414064	import	0x412124	KERNEL32.dll.GetOEMCP
0x4121a4	0x4142d8	string	0x412124	jamesbond/panic
0x4121ce	0x414038	import	0x412124	KERNEL32.dll.WriteFile
0x4121e6	0x4140cc	import	0x412124	USER32.dll.DestroyCursor
0x412200	0x4140c0	import	0x412124	USER32.dll.GetSysColor
0x412437	0x4142e8	string	0x412124	monroe/lima
0x41244b	0x414054	import	0x412124	KERNEL32.dll.GetSystemDirectoryA
0x412461	0x4140e0	import	0x412124	USER32.dll.TranslateMessage
0x41247e	0x414028	import	0x41246c	KERNEL32.dll.SetEvent
0x4124b1	0x414040	import	0x412485	KERNEL32.dll.SetFilePointer
0x412609	0x4330dc	string	0x412485	k%+E/
0x4126f8	0x41270d	string	0x412485	=E0c
0x412702	0x4140d0	import	0x412485	USER32.dll.CopyIcon
0x412714	0x414324	string	0x412485	chiara/pantera
0x412740	0x414038	import	0x412485	KERNEL32.dll.WriteFile
0x412756	0x414098	import	0x412485	USER32.dll.RegisterClassA
0x41278e	0x414334	string	0x412761	Margaret/ChangeMe
0x4127a1	0x414054	import	0x412761	KERNEL32.dll.GetSystemDirectoryA
0x4127c5	0x4140b8	import	0x412761	USER32.dll.ReleaseDC
0x4127dd	0x414098	import	0x412761	USER32.dll.RegisterClassA
0x41280d	0x41403c	import	0x412761	KERNEL32.dll.ReadFile
0x412822	0x414068	import	0x412761	KERNEL32.dll.AllocConsole
0x412836	0x4140bc	import	0x412761	USER32.dll.GetCursor
0x412848	0x41406c	import	0x412761	KERNEL32.dll.GetVersion
0x412860	0x4140b4	import	0x412761	USER32.dll.UpdateWindow
0x412879	0x414348	string	0x412761	catdog/reality
0x41287f	0x4140c8	import	0x412761	USER32.dll.LoadCursorA
0x41289c	0x414008	import	0x41288e	GDI32.dll.GdiFlush
0x4128bd	0x414078	import	0x41288e	KERNEL32.dll.FreeResource
0x4128d1	0x41408c	import	0x41288e	USER32.dll.InSendMessage
0x4128f6	0x414014	import	0x41288e	KERNEL32.dll.VirtualAlloc
0x412915	0x414014	import	0x41288e	KERNEL32.dll.VirtualAlloc
0x412938	0x4143c4	string	0x41291d	britain/notused
0x41293d	0x41404c	import	0x41291d	KERNEL32.dll.LoadLibraryA
0x412960	0x414014	import	0x41291d	KERNEL32.dll.VirtualAlloc
0x412976	0x4143d4	string	0x41291d	vacation/salut
0x41298d	0x414054	import	0x41291d	KERNEL32.dll.GetSystemDirectoryA
0x4129a1	0x414064	import	0x41291d	KERNEL32.dll.GetOEMCP
0x4129ba	0x414060	import	0x41291d	KERNEL32.dll.GetVersionExA
0x4129f2	0x414020	import	0x4129c2	KERNEL32.dll.ExitThread
0x412a0e	0x4140cc	import	0x4129c2	USER32.dll.DestroyCursor
0x412a32	0x41417c	string	0x412a15	yankees/warlock
0x412bd5		string	0x412a15	u<UA
0x412c68	0x433017	string	0x412a15	=E#]
0x412d24	0x433220	string	0x412a15	u<UA
0x412d2a	0x41402c	import	0x412a15	KERNEL32.dll.ResetEvent
0x412e31	0x414094	import	0x412a15	USER32.dll.SetDoubleClickTime
0x412e4c	0x414060	import	0x412a15	KERNEL32.dll.GetVersionExA
0x412e60	0x414064	import	0x412a15	KERNEL32.dll.GetOEMCP
0x412e7f	0x414044	import	0x412e6b	KERNEL32.dll.lstrlenA
0x412e99	0x4140c0	import	0x412e6b	USER32.dll.GetSysColor
0x412edd	0x414044	import	0x412ecb	KERNEL32.dll.lstrlenA
0x412ef5	0x414028	import	0x412ecb	KERNEL32.dll.SetEvent
0x412f07	0x412f0f	string	0x412ecb	Á=d1C blocks=Latin-1 Supplement,Basic Latin
0x412f09	0x4140bc	import	0x412ecb	USER32.dll.GetCursor
0x412f2c	0x414040	import	0x412f10	KERNEL32.dll.SetFilePointer
0x413010	0x4140d8	import	0x412f34	USER32.dll.GetMessagePos
0x413072	0x4330dc	string	0x412f34	k%+E/
0x413225	0x0	string	0x412f34	k%+E/
0x41329e		string	0x412f34	k%+E/
