reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40547b	0x401034	import	0x4053d0	ADVAPI32.dll.RegQueryValueExA
0x405493	0x40103c	import	0x4053d0	ADVAPI32.dll.RegCloseKey
0x4054de	0x407520	string	0x4053d0	WindowsMark
0x4054ea	0x401034	import	0x4053d0	ADVAPI32.dll.RegQueryValueExA
0x405502	0x40103c	import	0x4053d0	ADVAPI32.dll.RegCloseKey
0x405516	0x40103c	import	0x4053d0	ADVAPI32.dll.RegCloseKey
0x405557	0x401168	import	0x4053d0	SHELL32.dll.SHGetFolderPathA
0x40556b	0x40191c	string	0x4053d0	%s\%s
0x405577	0x401180	import	0x4053d0	USER32.dll.wsprintfA
0x405587	0x4010e0	import	0x4053d0	KERNEL32.dll.SetCurrentDirectoryA
0x4055aa	0x4011bc	import	0x4055a0	ole32.dll.CoCreateGuid
0x4055b8	0x40115c	import	0x4055a0	RPCRT4.dll.UuidToStringA
0x4055c6	0x401118	import	0x4055a0	KERNEL32.dll.lstrcpyA
0x40563d	0x401168	import	0x4055d0	SHELL32.dll.SHGetFolderPathA
0x40565b	0x401924	string	0x4055d0	Microsoft\%s
0x405667	0x401180	import	0x4055d0	USER32.dll.wsprintfA
0x40568f	0x401934	string	0x4055d0	%s\%s
0x40569b	0x401180	import	0x4055d0	USER32.dll.wsprintfA
0x4056ad	0x4010e8	import	0x4055d0	KERNEL32.dll.CreateDirectoryA
0x4056ba	0x4010e0	import	0x4055d0	KERNEL32.dll.SetCurrentDirectoryA
0x4056eb	0x40193c	string	0x4055d0	%s\%s\%s.exe
0x4056f7	0x401180	import	0x4055d0	USER32.dll.wsprintfA
0x40574d	0x4074f0	string	0x4055d0	Software\WindowsId Manager Reader
0x405757	0x40100c	import	0x4055d0	ADVAPI32.dll.RegCreateKeyExA
0x405764	0x401148	import	0x4055d0	KERNEL32.dll.lstrlenA
0x405776	0x407520	string	0x4055d0	WindowsMark
0x405782	0x401000	import	0x4055d0	ADVAPI32.dll.RegSetValueExA
0x40578d	0x401148	import	0x4055d0	KERNEL32.dll.lstrlenA
0x40579d	0x407514	string	0x4055d0	WindowsId
0x4057a9	0x401000	import	0x4055d0	ADVAPI32.dll.RegSetValueExA
0x4057b6	0x40103c	import	0x4055d0	ADVAPI32.dll.RegCloseKey
0x4057ca	0x401094	import	0x4055d0	KERNEL32.dll.GetModuleFileNameA
0x4057e0	0x401128	import	0x4055d0	KERNEL32.dll.CopyFileA
0x4057ed	0x40114c	import	0x4055d0	KERNEL32.dll.CloseHandle
0x40584b	0x4010f0	import	0x4055d0	KERNEL32.dll.CreateProcessA
0x405853	0x401098	import	0x4055d0	KERNEL32.dll.ExitProcess
0x405871	0x40194c	string	0x405860	iterXXXz
0x405895	0x401958	string	0x405860	iterXXXz
0x4058a2	0x401964	string	0x405860	SeShutdownPrivilege
0x4058b7	0x401978	string	0x405860	Windows critical error, require reboot
0x4058be	0x401038	import	0x405860	ADVAPI32.dll.InitiateSystemShutdownExA
0x4058ef	0x407478	string	0x4058d0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4058f8	0x40100c	import	0x4058d0	ADVAPI32.dll.RegCreateKeyExA
0x4058fe	0x40109c	import	0x4058d0	KERNEL32.dll.GetLastError
0x405913	0x40752c	string	0x4058d0	explorer.exe
0x40591c	0x4019a0	string	0x4058d0	Shell
0x405925	0x401000	import	0x4058d0	ADVAPI32.dll.RegSetValueExA
0x40592f	0x40103c	import	0x4058d0	ADVAPI32.dll.RegCloseKey
0x405954	0x4011b0	import	0x405940	USER32.dll.GetDesktopWindow
0x405965	0x4019a8	string	0x405940	Progman
0x405970	0x4011ac	import	0x405940	USER32.dll.FindWindowExA
0x405981	0x401154	import	0x405940	KERNEL32.dll.Sleep
0x40599b	0x4010a4	import	0x405990	KERNEL32.dll.SetLastError
0x4059ba	0x40753c	string	0x405990	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4059c4	0x40100c	import	0x405990	ADVAPI32.dll.RegCreateKeyExA
0x4059ca	0x40109c	import	0x405990	KERNEL32.dll.GetLastError
0x4059ee	0x4019b0	string	0x405990	"%s" -shell
0x4059fa	0x401180	import	0x405990	USER32.dll.wsprintfA
0x405a0a	0x401148	import	0x405990	KERNEL32.dll.lstrlenA
0x405a28	0x4019bc	string	0x405990	Windows Update
0x405a31	0x401000	import	0x405990	ADVAPI32.dll.RegSetValueExA
0x405a3b	0x40103c	import	0x405990	ADVAPI32.dll.RegCloseKey
0x405a58	0x4010a4	import	0x405a50	KERNEL32.dll.SetLastError
0x405a77	0x40753c	string	0x405a50	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a81	0x40100c	import	0x405a50	ADVAPI32.dll.RegCreateKeyExA
0x405a87	0x40109c	import	0x405a50	KERNEL32.dll.GetLastError
0x405a91	0x4019cc	string	0x405a50	Windows Update
0x405a9a	0x401010	import	0x405a50	ADVAPI32.dll.RegDeleteValueA
0x405aa4	0x40103c	import	0x405a50	ADVAPI32.dll.RegCloseKey
0x405abb	0x4010a4	import	0x405ab0	KERNEL32.dll.SetLastError
0x405ada	0x4073ac	string	0x405ab0	Software\Microsoft\Windows\CurrentVersion\Run
0x405ae4	0x40100c	import	0x405ab0	ADVAPI32.dll.RegCreateKeyExA
0x405aea	0x40109c	import	0x405ab0	KERNEL32.dll.GetLastError
0x405af8	0x401148	import	0x405ab0	KERNEL32.dll.lstrlenA
0x405b13	0x4019dc	string	0x405ab0	Windows Update
0x405b1c	0x401000	import	0x405ab0	ADVAPI32.dll.RegSetValueExA
0x405b26	0x40103c	import	0x405ab0	ADVAPI32.dll.RegCloseKey
0x405b3b	0x4010a4	import	0x405b30	KERNEL32.dll.SetLastError
0x405b5a	0x4074b0	string	0x405b30	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405b64	0x40100c	import	0x405b30	ADVAPI32.dll.RegCreateKeyExA
0x405b6a	0x40109c	import	0x405b30	KERNEL32.dll.GetLastError
0x405b8e	0x4019ec	string	0x405b30	"%s" -shell
0x405b9a	0x401180	import	0x405b30	USER32.dll.wsprintfA
0x405baa	0x401148	import	0x405b30	KERNEL32.dll.lstrlenA
0x405bc8	0x4019f8	string	0x405b30	Windows Update
0x405bd1	0x401000	import	0x405b30	ADVAPI32.dll.RegSetValueExA
0x405bdb	0x40103c	import	0x405b30	ADVAPI32.dll.RegCloseKey
0x405bf8	0x4010a4	import	0x405bf0	KERNEL32.dll.SetLastError
0x405c1a	0x4074b0	string	0x405bf0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405c24	0x40100c	import	0x405bf0	ADVAPI32.dll.RegCreateKeyExA
0x405c2a	0x40109c	import	0x405bf0	KERNEL32.dll.GetLastError
0x405c34	0x401a08	string	0x405bf0	Windows Update
0x405c3d	0x401010	import	0x405bf0	ADVAPI32.dll.RegDeleteValueA
0x405c47	0x40103c	import	0x405bf0	ADVAPI32.dll.RegCloseKey
0x405c86	0x4074f0	string	0x405c60	Software\WindowsId Manager Reader
0x405c90	0x40100c	import	0x405c60	ADVAPI32.dll.RegCreateKeyExA
0x405cb2	0x401000	import	0x405c60	ADVAPI32.dll.RegSetValueExA
0x405cbc	0x40103c	import	0x405c60	ADVAPI32.dll.RegCloseKey
0x405d0b	0x401110	import	0x405cd0	KERNEL32.dll.WideCharToMultiByte
0x405d1c	0x401148	import	0x405cd0	KERNEL32.dll.lstrlenA
0x405d5c	0x4074f0	string	0x405d40	Software\WindowsId Manager Reader
0x405d66	0x401018	import	0x405d40	ADVAPI32.dll.RegOpenKeyExA
0x405d8f	0x401034	import	0x405d40	ADVAPI32.dll.RegQueryValueExA
0x405db2	0x40103c	import	0x405d40	ADVAPI32.dll.RegCloseKey
0x405e0c	0x401148	import	0x405dc0	KERNEL32.dll.lstrlenA
0x405e1e	0x40112c	import	0x405dc0	KERNEL32.dll.MultiByteToWideChar
0x405e43	0x4074f0	string	0x405e30	Software\WindowsId Manager Reader
0x405e4d	0x401018	import	0x405e30	ADVAPI32.dll.RegOpenKeyExA
0x405e61	0x401010	import	0x405e30	ADVAPI32.dll.RegDeleteValueA
0x405e6b	0x40103c	import	0x405e30	ADVAPI32.dll.RegCloseKey
0x405e76	0x4010fc	import	0x405e76	KERNEL32.dll.Process32Next
0x405e7c	0x401104	import	0x405e7c	KERNEL32.dll.Process32First
0x405e82	0x401108	import	0x405e82	KERNEL32.dll.CreateToolhelp32Snapshot
0x405e88	0x4011d0	import	0x405e88	urlmon.dll.URLDownloadToFileA
