reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005f7e8	0x140013bb0	string	0x14005f64c	H;\rQZ
0x140060123	0x140060131	string	0x1400600c8	fE9S
0x14006028e	0x140013bb0	string	0x1400600c8	H;\rQZ
0x140060e35	0x140060ec7	string	0x140060dd4	yIE3
0x140061321	0x140061368	string	0x140061264	D8d$8t\fH
0x140061350	0x140061368	string	0x140061264	D8d$8t\fH
0x140061363	0x140061368	string	0x140061264	D8d$8t\fH
0x1400617f3	0x140013bb0	string	0x1400614ac	H;\rQZ
0x14006186d	0x1400614ac	string	0x14006180c	@USVWATAUAVAWH
0x140062a58	0x140013bb0	string	0x14006294c	H;\rQZ
0x140062b8c	0x140013bb0	string	0x140062a74	H;\rQZ
0x140063208	0x14006fc40	string	0x140063104	locating Pythons in native registry\n
0x140063212	0x14006fc40	string	0x140063104	locating Pythons in native registry\n
0x14006372f	0x14006fb60	string	0x140063708	%ls\Scripts\%ls
0x140063d69	0x140063cf0	string	0x140063d40	LcA<E3
0x140063e6e	0x140013bb0	string	0x140063e18	H;\rQZ
