reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c4886	0x6d812c	string	0x4c47d0	" because it is missing required fields:
0x4c4919	0x6d7e74	string	0x4c47d0	(cannot determine missing fields for lite message)
0x4c4977	0x6d8158	string	0x4c4940	parse
0x4c498c	0x6d7ea8	string	0x4c4940	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\message_lite.cc
0x4c4f40	0x6d0328	import	0x4c4ef0	KERNEL32.dll.EnterCriticalSection
0x4c4f52	0x6d032c	import	0x4c4ef0	KERNEL32.dll.LeaveCriticalSection
0x4c521b	0x6d0328	import	0x4c51e0	KERNEL32.dll.EnterCriticalSection
0x4c523b	0x6d032c	import	0x4c51e0	KERNEL32.dll.LeaveCriticalSection
0x4c5253	0x6d032c	import	0x4c51e0	KERNEL32.dll.LeaveCriticalSection
0x4c528b	0x6d822c	string	0x4c5260	This program requires version
0x4c529c	0x6d81a0	string	0x4c5260	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\stubs\common.cc
0x4c52ed	0x6d8250	string	0x4c5260	of the Protocol Buffer runtime library, but the installed version is
0x4c5329	0x6d8298	string	0x4c5260	. Please update your library. If you compiled the program yourself, make sure that your headers are from the same version of Protocol Buffers as your link-time library. (Version verification failed in "
0x4c544c	0x6d836c	string	0x4c5260	This program was compiled against version
0x4c545d	0x6d81a0	string	0x4c5260	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\stubs\common.cc
0x4c54ae	0x6d8398	string	0x4c5260	of the Protocol Buffer runtime library, which is not compatible with the installed version (
0x4c54ea	0x6d83f8	string	0x4c5260	). Contact the program author for an update. If you compiled the program yourself, make sure that your headers are from the same version of Protocol Buffers as your link-time library. (Version verification failed in "
0x4c567e	0x6d84d8	string	0x4c5620	%d.%d.%d
0x4c58c4	0x6d0384	import	0x4c5890	KERNEL32.dll.Sleep
0x4c59a9	0x6d85c0	string	0x4c5950	The total number of bytes read was
0x4c59b0	0x6d8530	string	0x4c5950	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c5ca0	0x6d8728	string	0x4c5c20	bytes, parsing will be halted for security reasons. To increase the limit (or to disable these warnings), see CodedInputStream::SetTotalBytesLimit() in google/protobuf/io/coded_stream.h.
0x4c5cac	0x6d86c8	string	0x4c5c20	Reading dangerously large protocol message. If the message turns out to be larger than
0x4c5cb6	0x6d8530	string	0x4c5c20	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c5d2e	0x6d87e8	string	0x4c5c20	CHECK failed: (buffer_size) >= (0):
0x4c5d38	0x6d8530	string	0x4c5c20	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c5db3	0x4c5dbe	string	0x4c5c20	3\vL$
0x4c6189	0x4c61b7	string	0x4c5e80	_^]2
0x4c65b1	0x6d8728	string	0x4c6520	bytes, parsing will be halted for security reasons. To increase the limit (or to disable these warnings), see CodedInputStream::SetTotalBytesLimit() in google/protobuf/io/coded_stream.h.
0x4c65bd	0x6d86c8	string	0x4c6520	Reading dangerously large protocol message. If the message turns out to be larger than
0x4c65c7	0x6d8530	string	0x4c6520	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c663f	0x6d87e8	string	0x4c6520	CHECK failed: (buffer_size) >= (0):
0x4c6649	0x6d8530	string	0x4c6520	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c66cc	0x4c66d7	string	0x4c6520	3\tF
0x4c6833	0x6d8728	string	0x4c67f0	bytes, parsing will be halted for security reasons. To increase the limit (or to disable these warnings), see CodedInputStream::SetTotalBytesLimit() in google/protobuf/io/coded_stream.h.
0x4c683f	0x6d86c8	string	0x4c67f0	Reading dangerously large protocol message. If the message turns out to be larger than
0x4c6849	0x6d8530	string	0x4c67f0	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c68bf	0x6d87e8	string	0x4c67f0	CHECK failed: (buffer_size) >= (0):
0x4c68c9	0x6d8530	string	0x4c67f0	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c698d	0x6d8630	string	0x4c67f0	bytes). To increase the limit (or to disable these warnings), see CodedInputStream::SetTotalBytesLimit() in google/protobuf/io/coded_stream.h.
0x4c6993	0x6d85e8	string	0x4c67f0	A protocol message was rejected because it was too big (more than
0x4c699d	0x6d8530	string	0x4c67f0	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\io\coded_stream.cc
0x4c77ba	0x6d8b70	string	0x4c7780	CHECK failed: value.size() <= kint32max:
0x4c77c4	0x6d8ae0	string	0x4c7780	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\wire_format_lite.cc
0x4c794a	0x6d8b70	string	0x4c7910	CHECK failed: value.size() <= kint32max:
0x4c7954	0x6d8ae0	string	0x4c7910	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\wire_format_lite.cc
0x4c79fa	0x6d8b70	string	0x4c79c0	CHECK failed: value.size() <= kint32max:
0x4c7a04	0x6d8ae0	string	0x4c79c0	C:\j\vcpkg-master\buildtrees\protobuf2\src\gdata_bitbucket_ven_protobuf_gdata-tag-2.6.1_20210206T221538\src\google\protobuf\wire_format_lite.cc
0x4c845d	0x6d0040	import	0x4c8400	ADVAPI32.dll.RegOpenKeyExW
0x4c8480	0x6d0138	import	0x4c8400	ADVAPI32.dll.RegQueryValueExW
0x4c848b	0x6d003c	import	0x4c8400	ADVAPI32.dll.RegCloseKey
0x4c8527	0x6d0338	import	0x4c8400	KERNEL32.dll.GetCurrentThreadId
0x4c8534	0x6d8f30	string	0x4c8400	<NULL>
0x4c854c	0x6d8f40	string	0x4c8400	(%u) AVK: CReg::GetIntFromRegistry(): %s\%s: '%s' = '%s' %s\n
0x4c8646	0x6d0338	import	0x4c8400	KERNEL32.dll.GetCurrentThreadId
0x4c864f	0x6d8f30	string	0x4c8400	<NULL>
0x4c866e	0x6d8fc0	string	0x4c8400	(%u) AVK: CReg::GetIntFromRegistry(): %s\%s: '%s' = '%s' %s Failed with %ls\n
0x4c879f	0x6d0040	import	0x4c86f0	ADVAPI32.dll.RegOpenKeyExW
0x4c87f2	0x6d0138	import	0x4c86f0	ADVAPI32.dll.RegQueryValueExW
0x4c8867	0x6d003c	import	0x4c86f0	ADVAPI32.dll.RegCloseKey
0x4c88ea	0x6d0338	import	0x4c86f0	KERNEL32.dll.GetCurrentThreadId
0x4c88f9	0x6d8f30	string	0x4c86f0	<NULL>
0x4c8913	0x6d9060	string	0x4c86f0	(%u) AVK: CReg::GetStringFromRegistry(): %s\%s: '%s' = '%s' %s\n
0x4c8a12	0x6d0338	import	0x4c86f0	KERNEL32.dll.GetCurrentThreadId
0x4c8a1d	0x6d8f30	string	0x4c86f0	<NULL>
0x4c8a3e	0x6d90e0	string	0x4c86f0	(%u) AVK: CReg::GetStringFromRegistry(): %s\%s: '%s' = '%s' %s Failed with %ls\n
0x4c8b47	0x6d8cd0	string	0x4c8af0	HKCR
0x4c8b58	0x6d8cdc	string	0x4c8af0	HKCU
0x4c8b69	0x6d8ce8	string	0x4c8af0	HKLM
0x4c8b8b	0x6d8cfc	string	0x4c8af0	HKPD
0x4c8bad	0x6d8e3c	string	0x4c8af0	HKPN
0x4c8bbe	0x6d8d14	string	0x4c8af0	HKCC
0x4c8bcc	0x6d8d08	string	0x4c8af0	HKDD
0x4c8bda	0x6d8e48	string	0x4c8af0	HKCL
0x4c8d64	0x6d0134	import	0x4c8d00	ADVAPI32.dll.RegCreateKeyExW
0x4c8daa	0x6d0130	import	0x4c8d00	ADVAPI32.dll.RegSetValueExW
0x4c8db5	0x6d003c	import	0x4c8d00	ADVAPI32.dll.RegCloseKey
0x4c8e72	0x6d0338	import	0x4c8d00	KERNEL32.dll.GetCurrentThreadId
0x4c8e7f	0x6d8f30	string	0x4c8d00	<NULL>
0x4c8e97	0x6d9180	string	0x4c8d00	(%u) AVK: CReg::PutStringToRegistry(): %s\%s: '%s' = '%s' %s\n
0x4c902b	0x6d0338	import	0x4c8d00	KERNEL32.dll.GetCurrentThreadId
0x4c9034	0x6d8f30	string	0x4c8d00	<NULL>
0x4c9053	0x6d9200	string	0x4c8d00	(%u) AVK: CReg::PutStringToRegistry(): %s\%s: '%s' = '%s' %s Failed with %ls\n
0x4c9482	0x6d08d8	import	0x4c9470	ole32.dll.CoCreateInstance
0x4c948d	0x6d044c	import	0x4c9470	KERNEL32.dll.SetLastError
0x4c957f	0x6d044c	import	0x4c94a0	KERNEL32.dll.SetLastError
0x4c989f	0x6d044c	import	0x4c97c0	KERNEL32.dll.SetLastError
0x4c999c	0x6d05a0	import	0x4c9920	OLEAUT32.dll.SysReAllocString
0x4c99ce	0x6d059c	import	0x4c9920	OLEAUT32.dll.SysStringLen
0x4c9a3b	0x6d044c	import	0x4c9920	KERNEL32.dll.SetLastError
0x4ca0df	0x6d044c	import	0x4ca000	KERNEL32.dll.SetLastError
0x4ca1fd	0x6d044c	import	0x4ca160	KERNEL32.dll.SetLastError
0x4ca231	0x6d059c	import	0x4ca160	OLEAUT32.dll.SysStringLen
0x4ca2fd	0x6d044c	import	0x4ca260	KERNEL32.dll.SetLastError
0x4ca331	0x6d059c	import	0x4ca260	OLEAUT32.dll.SysStringLen
0x4ca3f4	0x6d05ac	import	0x4ca360	OLEAUT32.dll.VariantCopy
0x4ca40c	0x6d05a0	import	0x4ca360	OLEAUT32.dll.SysReAllocString
0x4ca485	0x6d05ac	import	0x4ca360	OLEAUT32.dll.VariantCopy
0x4ca514	0x6d044c	import	0x4ca360	KERNEL32.dll.SetLastError
0x4ca65b	0x6d059c	import	0x4ca580	OLEAUT32.dll.SysStringLen
0x4ca694	0x6d05a0	import	0x4ca580	OLEAUT32.dll.SysReAllocString
0x4ca6ad	0x6d044c	import	0x4ca580	KERNEL32.dll.SetLastError
0x4ca6d9	0x6d059c	import	0x4ca580	OLEAUT32.dll.SysStringLen
0x4ca9fe	0x6d93b4	string	0x4ca990	0123456789
0x4caa8c	0x77ca54	string	0x4ca990	0123456789.
0x4cb04e	0x6d0450	import	0x4cb010	KERNEL32.dll.FindResourceExW
0x4cb097	0x6d0320	import	0x4cb010	KERNEL32.dll.FindResourceW
0x4cb777	0x4cb783	string	0x4cb6c0	WQPR
0x4cbddd	0x6d00c4	import	0x4cbd60	ADVAPI32.dll.ChangeServiceConfigW
0x4cbdf4	0x6d02f4	import	0x4cbd60	KERNEL32.dll.GetLastError
0x4cbe0e	0x6d00a0	import	0x4cbd60	ADVAPI32.dll.QueryServiceConfig2W
0x4cbe59	0x6d0338	import	0x4cbd60	KERNEL32.dll.GetCurrentThreadId
0x4cbe63	0x6d9be8	string	0x4cbd60	(%u) AVK: ServiceController::ChangeConfig(): ChangeServiceConfig %s (start type %ls) failed with %ls\n
0x4cbf02	0x6d00c4	import	0x4cbeb0	ADVAPI32.dll.ChangeServiceConfigW
0x4cbf30	0x6d0338	import	0x4cbeb0	KERNEL32.dll.GetCurrentThreadId
0x4cbf38	0x6d9cb8	string	0x4cbeb0	(%u) AVK: ServiceController::ChangeConfig(): ChangeServiceConfig failed with %ls\n
0x4cbfd6	0x6d0450	import	0x4cbf80	KERNEL32.dll.FindResourceExW
0x4cc014	0x6d0320	import	0x4cbf80	KERNEL32.dll.FindResourceW
0x4cc0ef	0x6d0338	import	0x4cc0b0	KERNEL32.dll.GetCurrentThreadId
0x4cc100	0x6d9868	string	0x4cc0b0	(%u) AVK: ServiceController::Close(): -> serviceName='%s'(0x%X), machineName='%s'(0x%X)\n
0x4cc128	0x6d00bc	import	0x4cc0b0	ADVAPI32.dll.CloseServiceHandle
0x4cc13e	0x6d00bc	import	0x4cc0b0	ADVAPI32.dll.CloseServiceHandle
0x4cc254	0x6d0338	import	0x4cc170	KERNEL32.dll.GetCurrentThreadId
0x4cc25f	0x6d9920	string	0x4cc170	(%u) AVK: ServiceController::Create(): -> serviceName='%s', machineName='%s'\n
0x4cc37a	0x6d0338	import	0x4cc170	KERNEL32.dll.GetCurrentThreadId
0x4cc382	0x6d99c0	string	0x4cc170	(%u) AVK: ServiceController::Create(): SCM=0x%X\n
0x4cc3bf	0x6d00b4	import	0x4cc170	ADVAPI32.dll.CreateServiceW
0x4cc3cc	0x6d02f4	import	0x4cc170	KERNEL32.dll.GetLastError
0x4cc401	0x6d0338	import	0x4cc170	KERNEL32.dll.GetCurrentThreadId
0x4cc409	0x6d9a28	string	0x4cc170	(%u) AVK: ServiceController::Create(): <- failed to create: %ls\n
0x4cc439	0x6d0338	import	0x4cc170	KERNEL32.dll.GetCurrentThreadId
0x4cc442	0x6d9ab0	string	0x4cc170	(%u) AVK: ServiceController::Create(): 0x%X:0x%X\n
0x4cc462	0x6d0338	import	0x4cc170	KERNEL32.dll.GetCurrentThreadId
0x4cc469	0x6d9b18	string	0x4cc170	(%u) AVK: ServiceController::Create(): start now\n
0x4cc4c6	0x6d0338	import	0x4cc170	KERNEL32.dll.GetCurrentThreadId
0x4cc4cd	0x6d9b80	string	0x4cc170	(%u) AVK: ServiceController::Create(): <- failed\n
0x4cc573	0x6d00b0	import	0x4cc520	ADVAPI32.dll.DeleteService
0x4cc59f	0x6d0338	import	0x4cc520	KERNEL32.dll.GetCurrentThreadId
0x4cc5a7	0x6daa78	string	0x4cc520	(%u) AVK: ServiceController::Delete(): DeleteService failed with %ls\n
0x4cc63c	0x6d00a4	import	0x4cc5f0	ADVAPI32.dll.QueryServiceConfigW
0x4cc64a	0x6d02f4	import	0x4cc5f0	KERNEL32.dll.GetLastError
0x4cc68c	0x6d00a4	import	0x4cc5f0	ADVAPI32.dll.QueryServiceConfigW
0x4cc6a6	0x6d0338	import	0x4cc5f0	KERNEL32.dll.GetCurrentThreadId
0x4cc6ae	0x6da118	string	0x4cc5f0	(%u) AVK: ServiceController::ImagePath(): raw: '%s'\n
0x4cc886	0x6d0338	import	0x4cc5f0	KERNEL32.dll.GetCurrentThreadId
0x4cc8eb	0x6d0338	import	0x4cc5f0	KERNEL32.dll.GetCurrentThreadId
0x4cc8f3	0x6da1e8	string	0x4cc5f0	(%u) AVK: ServiceController::ImagePath(): failed with %ls\n
0x4cc921	0x6d0338	import	0x4cc5f0	KERNEL32.dll.GetCurrentThreadId
0x4cc928	0x6da260	string	0x4cc5f0	(%u) AVK: ServiceController::ImagePath(): failed\n
0x4cc9f7	0x6d0338	import	0x4cc9a0	KERNEL32.dll.GetCurrentThreadId
0x4cca0a	0x6d9f70	string	0x4cc9a0	(%u) AVK: ServiceController::IsInState(): -> %d serviceName='%s'(0x%X), machineName='%s'(0x%X)\n
0x4cca8a	0x6d0338	import	0x4cc9a0	KERNEL32.dll.GetCurrentThreadId
0x4cca92	0x6da030	string	0x4cc9a0	(%u) AVK: ServiceController::IsInState(): <- failed %ls\n
0x4ccac8	0x6d0338	import	0x4cc9a0	KERNEL32.dll.GetCurrentThreadId
0x4ccad0	0x6da0a8	string	0x4cc9a0	(%u) AVK: ServiceController::IsInState(): status=%d\n
0x4ccba6	0x6d0338	import	0x4ccb20	KERNEL32.dll.GetCurrentThreadId
0x4ccbae	0x6da2c8	string	0x4ccb20	(%u) AVK: ServiceController::IsRegistered(): <- '%s' is not registered (empty ImagePath)\n
0x4ccbcb	0x6d0338	import	0x4ccb20	KERNEL32.dll.GetCurrentThreadId
0x4ccbd3	0x6da380	string	0x4ccb20	(%u) AVK: ServiceController::IsRegistered(): ImagePath = '%s'\n
0x4ccbe4	0x6d0624	import	0x4ccb20	SHLWAPI.dll.PathFileExistsW
0x4ccc05	0x6d0338	import	0x4ccb20	KERNEL32.dll.GetCurrentThreadId
0x4ccc0e	0x6da400	string	0x4ccb20	(%u) AVK: ServiceController::IsRegistered(): <- service '%s' not found at '%s'\n
0x4ccc33	0x6d0338	import	0x4ccb20	KERNEL32.dll.GetCurrentThreadId
0x4ccc3b	0x6da4a0	string	0x4ccb20	(%u) AVK: ServiceController::IsRegistered(): <- '%s' is registered\n
0x4cccdc	0x6da528	string	0x4ccca0	NULL
0x4ccce6	0x6d0338	import	0x4ccca0	KERNEL32.dll.GetCurrentThreadId
0x4ccced	0x6da538	string	0x4ccca0	(%u) AVK: ServiceController::IsRegistered(): -> %s %s\n
0x4ccdc6	0x6da5a8	string	0x4ccca0	SYSTEM\CurrentControlSet\services\
0x4ccdf1	0x773108	string	0x4ccca0	ImagePath
0x4cce49	0x6d0338	import	0x4ccca0	KERNEL32.dll.GetCurrentThreadId
0x4cce50	0x6da5f0	string	0x4ccca0	(%u) AVK: ServiceController::IsRegistered(): <- '%s' is not registered\n
0x4cce6f	0x6d0338	import	0x4ccca0	KERNEL32.dll.GetCurrentThreadId
0x4cce77	0x6da380	string	0x4ccca0	(%u) AVK: ServiceController::IsRegistered(): ImagePath = '%s'\n
0x4ccf0e	0x6d0624	import	0x4ccca0	SHLWAPI.dll.PathFileExistsW
0x4ccf24	0x6d0338	import	0x4ccca0	KERNEL32.dll.GetCurrentThreadId
0x4ccf2d	0x6da400	string	0x4ccca0	(%u) AVK: ServiceController::IsRegistered(): <- service '%s' not found at '%s'\n
0x4ccf4a	0x6d0338	import	0x4ccca0	KERNEL32.dll.GetCurrentThreadId
0x4ccf51	0x6da4a0	string	0x4ccca0	(%u) AVK: ServiceController::IsRegistered(): <- '%s' is registered\n
0x4cd09b	0x6d0338	import	0x4ccff0	KERNEL32.dll.GetCurrentThreadId
0x4cd0a4	0x6d9608	string	0x4ccff0	(%u) AVK: ServiceController::Open(): -> serviceName='%s', machineName='%s'\n
0x4cd10f	0x6d00a8	import	0x4ccff0	ADVAPI32.dll.OpenServiceW
0x4cd137	0x6d0338	import	0x4ccff0	KERNEL32.dll.GetCurrentThreadId
0x4cd140	0x6d96a0	string	0x4ccff0	(%u) AVK: ServiceController::Open(): <- 0x%X:0x%X\n
0x4cd17b	0x6d0338	import	0x4ccff0	KERNEL32.dll.GetCurrentThreadId
0x4cd187	0x6d9708	string	0x4ccff0	(%u) AVK: ServiceController::Open(): can't open service '%s' SCM=0x%X: %ls\n
0x4cd1ab	0x6d0338	import	0x4ccff0	KERNEL32.dll.GetCurrentThreadId
0x4cd1b3	0x6d97a0	string	0x4ccff0	(%u) AVK: ServiceController::Open(): <- SCM=0x%X\n
0x4cd1d6	0x6d0338	import	0x4ccff0	KERNEL32.dll.GetCurrentThreadId
0x4cd1dd	0x6d9808	string	0x4ccff0	(%u) AVK: ServiceController::Open(): <- failed\n
0x4cd250	0x6d00ac	import	0x4cd220	ADVAPI32.dll.OpenSCManagerW
0x4cd260	0x6d02f4	import	0x4cd220	KERNEL32.dll.GetLastError
0x4cd28a	0x6d0338	import	0x4cd220	KERNEL32.dll.GetCurrentThreadId
0x4cd292	0x6d9458	string	0x4cd220	(%u) AVK: ServiceController::OpenSCManagerW(): can't open SCM: %ls\n
0x4cd2d5	0x6d0384	import	0x4cd220	KERNEL32.dll.Sleep
0x4cd2e3	0x6d00ac	import	0x4cd220	ADVAPI32.dll.OpenSCManagerW
0x4cd2ef	0x6d02f4	import	0x4cd220	KERNEL32.dll.GetLastError
0x4cd31d	0x6d0338	import	0x4cd220	KERNEL32.dll.GetCurrentThreadId
0x4cd325	0x6d9570	string	0x4cd220	(%u) AVK: ServiceController::OpenSCManagerW(): Still can't open SCM : %ls\n
0x4cd370	0x6d0338	import	0x4cd220	KERNEL32.dll.GetCurrentThreadId
0x4cd377	0x6d94e0	string	0x4cd220	(%u) AVK: ServiceController::OpenSCManagerW(): SCM opened on retry %d\n
0x4cd3e3	0x6d00a4	import	0x4cd3a0	ADVAPI32.dll.QueryServiceConfigW
0x4cd3ed	0x6d02f4	import	0x4cd3a0	KERNEL32.dll.GetLastError
0x4cd41e	0x6d00a4	import	0x4cd3a0	ADVAPI32.dll.QueryServiceConfigW
0x4cd44c	0x6d0338	import	0x4cd3a0	KERNEL32.dll.GetCurrentThreadId
0x4cd454	0x6d9d60	string	0x4cd3a0	(%u) AVK: ServiceController::QueryConfig(): ChangeServiceConfig failed with %ls\n
0x4cd48b	0x6d0338	import	0x4cd3a0	KERNEL32.dll.GetCurrentThreadId
0x4cd493	0x6d9d60	string	0x4cd3a0	(%u) AVK: ServiceController::QueryConfig(): ChangeServiceConfig failed with %ls\n
0x4cd515	0x6d009c	import	0x4cd4d0	ADVAPI32.dll.QueryServiceStatusEx
0x4cd51f	0x6d02f4	import	0x4cd4d0	KERNEL32.dll.GetLastError
0x4cd552	0x6d009c	import	0x4cd4d0	ADVAPI32.dll.QueryServiceStatusEx
0x4cd580	0x6d0338	import	0x4cd4d0	KERNEL32.dll.GetCurrentThreadId
0x4cd588	0x6d9e08	string	0x4cd4d0	(%u) AVK: ServiceController::QueryServiceStatus(): QueryServiceStatusEx failed with %ls\n
0x4cd5bf	0x6d0338	import	0x4cd4d0	KERNEL32.dll.GetCurrentThreadId
0x4cd5c7	0x6d9e08	string	0x4cd4d0	(%u) AVK: ServiceController::QueryServiceStatus(): QueryServiceStatusEx failed with %ls\n
0x4cd653	0x6d00c0	import	0x4cd610	ADVAPI32.dll.ChangeServiceConfig2W
0x4cd681	0x6d0338	import	0x4cd610	KERNEL32.dll.GetCurrentThreadId
0x4cd689	0x6d9ec0	string	0x4cd610	(%u) AVK: ServiceController::SetDescription(): ChangeServiceConfig2 failed with %ls\n
0x4cd6f5	0x6d93cc	string	0x4cd6d0	--NULL--
0x4cd6fe	0x6d0338	import	0x4cd6d0	KERNEL32.dll.GetCurrentThreadId
0x4cd705	0x6d93e0	string	0x4cd6d0	(%u) AVK: ServiceController::SetMachineName(): -> '%s'\n
0x4cd936	0x6d0338	import	0x4cd8d0	KERNEL32.dll.GetCurrentThreadId
0x4cd947	0x6da680	string	0x4cd8d0	(%u) AVK: ServiceController::Start(): -> serviceName='%s'(0x%X), machineName='%s'(0x%X)\n
0x4cda55	0x6d0098	import	0x4cd8d0	ADVAPI32.dll.StartServiceW
0x4cda5f	0x6d02f4	import	0x4cd8d0	KERNEL32.dll.GetLastError
0x4cda8d	0x6d0338	import	0x4cd8d0	KERNEL32.dll.GetCurrentThreadId
0x4cda95	0x6da738	string	0x4cd8d0	(%u) AVK: ServiceController::Start(): <- start failed %ls\n
0x4cdaeb	0x6d00b8	import	0x4cd8d0	ADVAPI32.dll.ControlService
0x4cdb19	0x6d0338	import	0x4cd8d0	KERNEL32.dll.GetCurrentThreadId
0x4cdb21	0x6da7b0	string	0x4cd8d0	(%u) AVK: ServiceController::Start(): <- control failed %ls\n
0x4cdb54	0x6d0384	import	0x4cd8d0	KERNEL32.dll.Sleep
0x4cdc4c	0x6dadd0	string	0x4cdc30	SERVICE_AUTO_START
0x4cdc53	0x6dadf8	string	0x4cdc30	SERVICE_SYSTEM_START
0x4cdc5a	0x6dae24	string	0x4cdc30	SERVICE_BOOT_START
0x4cdc61	0x6dada4	string	0x4cdc30	SERVICE_DEMAND_START
0x4cdc72	0x6dae70	string	0x4cdc30	Unknown Start Type
0x4cdc79	0x6dae4c	string	0x4cdc30	SERVICE_NO_CHANGE
0x4cdc80	0x6dad80	string	0x4cdc30	SERVICE_DISABLED
0x4cdce7	0x6d0338	import	0x4cdc90	KERNEL32.dll.GetCurrentThreadId
0x4cdcf6	0x6da890	string	0x4cdc90	(%u) AVK: ServiceController::Stop(): -> serviceName='%s'(0x%X), machineName='%s'(0x%X)\n
0x4cdd1f	0x6d00b8	import	0x4cdc90	ADVAPI32.dll.ControlService
0x4cdd4d	0x6d0338	import	0x4cdc90	KERNEL32.dll.GetCurrentThreadId
0x4cdd55	0x6da940	string	0x4cdc90	(%u) AVK: ServiceController::Stop(): <- failed %ls\n
0x4cdda1	0x6d00b0	import	0x4cdc90	ADVAPI32.dll.DeleteService
0x4cddd1	0x6d0338	import	0x4cdc90	KERNEL32.dll.GetCurrentThreadId
0x4cddd9	0x6daa78	string	0x4cdc90	(%u) AVK: ServiceController::Delete(): DeleteService failed with %ls\n
0x4cde09	0x6d0338	import	0x4cdc90	KERNEL32.dll.GetCurrentThreadId
0x4cde10	0x6da9a8	string	0x4cdc90	(%u) AVK: ServiceController::Stop(): <- failed to delete\n
0x4cde2a	0x6d0338	import	0x4cdc90	KERNEL32.dll.GetCurrentThreadId
0x4cde31	0x6daa20	string	0x4cdc90	(%u) AVK: ServiceController::Stop(): <- ok\n
0x4cdf62	0x6d036c	import	0x4cde60	KERNEL32.dll.GetTickCount
0x4cdfb3	0x6d036c	import	0x4cde60	KERNEL32.dll.GetTickCount
0x4cdfda	0x6d0384	import	0x4cde60	KERNEL32.dll.Sleep
0x4ce025	0x6d036c	import	0x4cde60	KERNEL32.dll.GetTickCount
0x4ce048	0x6d0384	import	0x4cde60	KERNEL32.dll.Sleep
0x4ce07c	0x6d0354	import	0x4cde60	KERNEL32.dll.OpenProcess
0x4ce092	0x6d037c	import	0x4cde60	KERNEL32.dll.WaitForSingleObject
0x4ce0a3	0x6d02f8	import	0x4cde60	KERNEL32.dll.CloseHandle
0x4ce0ed	0x6d0368	import	0x4cde60	KERNEL32.dll.GetCurrentProcess
0x4ce0f4	0x6d0148	import	0x4cde60	ADVAPI32.dll.OpenProcessToken
0x4ce102	0x6dab04	string	0x4cde60	SeDebugPrivilege
0x4ce109	0x6d0044	import	0x4cde60	ADVAPI32.dll.LookupPrivilegeValueW
0x4ce13f	0x6d0048	import	0x4cde60	ADVAPI32.dll.AdjustTokenPrivileges
0x4ce14b	0x6d02f8	import	0x4cde60	KERNEL32.dll.CloseHandle
0x4ce198	0x6d0338	import	0x4cde60	KERNEL32.dll.GetCurrentThreadId
0x4ce1a0	0x6dace0	string	0x4cde60	(%u) AVK: ServiceController::TerminateProcess(): TerminateProcess failed: %ls\n
0x4ce278	0x6d0338	import	0x4ce240	KERNEL32.dll.GetCurrentThreadId
0x4ce27f	0x6dab28	string	0x4ce240	(%u) AVK: ServiceController::TerminateProcess(): PID: %d
0x4ce294	0x6d0354	import	0x4ce240	KERNEL32.dll.OpenProcess
0x4ce2c5	0x6d0338	import	0x4ce240	KERNEL32.dll.GetCurrentThreadId
0x4ce2cd	0x6daba0	string	0x4ce240	(%u) AVK: ServiceController::TerminateProcess(): OpenProcess failed: %ls\n
0x4ce2e9	0x6d02f4	import	0x4ce240	KERNEL32.dll.GetLastError
0x4ce387	0x6d0454	import	0x4ce240	KERNEL32.dll.TerminateProcess
0x4ce393	0x6d037c	import	0x4ce240	KERNEL32.dll.WaitForSingleObject
0x4ce3be	0x6d0338	import	0x4ce240	KERNEL32.dll.GetCurrentThreadId
