reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a812	0x4e01ef	string	0x414bc8	parentdn
0x43a953	0x4e0204	string	0x414bc8	>SPECIALCSV>
0x43b17f	0x4e0229	string	0x414bc8	::\\䕄啂㩇䤠獮慴瑮慩整漠獦牴慥 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x43b58e	0x4e0256	string	0x414bc8	WARN: Could not retrieve structuralObjectClass for
0x43b5b2	0x4e028a	string	0x414bc8	UNKNOWN
0x43b5e7	0x4e0292	string	0x414bc8	WARN: Could not retrieve objectGUID for
0x43b627	0x4e02bb	string	0x414bc8	\/:*?"<>
0x43b8f4	0x4e02df	string	0x414bc8	->
0x43b957	0x4e02e4	string	0x414bc8	DEBUG: CreateDirectory (
0x43b9c1	0x4e0300	string	0x414bc8	DEBUG: Opening file (
0x43ba3c	0x4e0319	string	0x414bc8	ERROR: Couldn't open file
0x43ba7e	0x4dbbe9	string	0x414bc8	ERROR:
0x43bc4c	0x4e0339	string	0x414bc8	DEBUG: File opened\n
0x43bca7	0x4e034d	string	0x414bc8	WARN: Did not write output file for
0x43bd91	0x4e037b	string	0x414bc8	>parentdn:
0x43bdc4	0x4e0387	string	0x414bc8	>allowedAttributes: <INTENTIONALLY MUTED>\n
0x43be0b	0x4e03b2	string	0x414bc8	>allowedAttributesEffective: <INTENTIONALLY MUTED>\n
0x43c4e9	0x4e03f7	string	0x414bc8	DEBUG: uErr=
0x43c54a	0x4e0404	string	0x414bc8	ldap_get_next_page_s
0x43c625	0x4e0419	string	0x414bc8	Best Match of: '
0x43c670	0x4e042d	string	0x414bc8	Extended Error:
0x43c6c2	0x4e043e	string	0x414bc8	REFERRAL:
0x43c7b1	0x4e0449	string	0x414bc8	ldap_parse_extended_result
0x43c834	0x4e0464	string	0x414bc8	LDAP_GET_PAGES
0x43c86f	0x4e0473	string	0x414bc8	LDAP_SEARCH_INIT_PAGE FAILED: WinError=%d\n\n
0x43c890	0x4e049f	string	0x414bc8	intermediate objects returned\n\n
0x43c9ff	0x4e04c0	string	0x414bc8	LDAP_UNBIND
0x43ca42	0x4e04cc	string	0x414bc8	LDAP_UNBIND
0x43caa6	0x4e04da	string	0x414bc8	Objects returned\n
0x43cb1d	0x4e04ed	string	0x414bc8	Elapsed MS:
0x43cb8d	0x4e04fa	string	0x414bc8	Time Elapsed (sec):
0x43cbb4	0x4e050f	string	0x414bc8	OVERALL
0x43cc11	0x4e0517	string	0x414bc8	Elapsed Times:\n
0x43cd43	0x4e0527	string	0x414bc8	%-25s
0x43ce0a	0x4e0532	string	0x414bc8	No STATS information was returned.\n
0x43ce31	0x4e0556	string	0x414bc8	File Output Errors\n
0x43ce43	0x4e056a	string	0x414bc8	==================\n
0x43d666	0x4ff1f2	string	0x43d5f8	abcdefghijklmnopqrstuvwxyz0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ+=
0x43e810	0x43e814	string	0x43e7fc	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43f148	0x4e057e	string	0x43f148	Type AdFind /help or AdFind /? for usage assistance.\n\n
0x43f16b	0x4e05b5	string	0x43f164	-help Basic help.\n-? Basic help.\n-?? Advanced/Expert help.\n-???? Shortcut help.\n-sc? Shortcut help.\n-meta? Metadata help.\n\nUsage:\n AdFind [switches] [-b basedn] [-f filter] [attr list]\n\n basedn RFC 2253 DN to base search from.\n If no base specified, defaults to default NC.\n Base DN can also be specified as a SID, GUID, or IID.\n filter RFC 2254 LDAP filter.\n If no filter specified, defaults to objectclass=*.\n attr list List of specific attributes to return, if nothing specified\n returns 'default' attributes, aka * set.\n\n Switches: (designated by - or /)\n\n
0x43f181	0x4e0874	string	0x43f164	[CONNECTION OPTIONS]\n -h host:port Host and port to use. If not specified uses port 389 on\n default LDAP server. Localhost can be specified as '.'.\n Port can also be specified via -p and -gc.\n IPv6 IP address w/ port is specified [address]:port\n -gc Search Global Catalog (port 3268).\n -p port Alternate method to specify port to connect to.\n\n [QUERY OPTIONS]\n -s scope Scope of search. Base, One[Level], Sub[tree].\n -t xxx Timeout value for query, default 120 seconds.\n\n [OUTPUT OPTIONS]\n -c Object count only.\n -dn Object DN's only.\n\n\n Notes:\n o This tool was written with simple US ASCII in mind. UNICODE and special\n ASCII characters such as characters with umlauts or graphics may not\n be output correctly due to how the command prompt handles those\n characters. If you see this occurring, redirect the output to a text file\n with the command prompt redirection symbol (>) and it is possible the\n program will give the desired output.\n\n\n Ex1:\n adfind -b dc=joehome,dc=net -f "objectcategory=computer"\n Find all computer objects in joehome.net and displays all attributes\n\n Ex2:\n adfind -b dc=joehome,dc=net -f "objectcategory=computer" cn createTimeStamp\n Find all computer objects in joehome.net and displays cn and createTimeStamp\n\n Ex3:\n adfind -h .:50000 -b cn=ab -f "objectcategory=person"\n Find all person objects on cn=ab container of local ADAM instance\n
0x43f198	0x4e0e93	string	0x43f164	[CONNECTION OPTIONS]\n -h host:port Host and port to use. If not specified uses port 389 on\n default LDAP server. Localhost can be specified as '.'.\n Port can also be specified via -p and -gc.\n IPv6 IP address w/ port is specified [address]:port\n -gc Search Global Catalog (port 3268).\n -gcb Combines -gc -null switches. i.e. Full forest search.\n -this xxx Combines -s BASE and -b xxx\n -p port Alternate method to specify port to connect to.\n -hh host:port Combines -h with -arecex\n -hd host:port Combines -h with -default\n --------------Advanced--------------\n -writeable Use a writeable domain controller.\n -kerbenc Kerberos Encryption (LDAP_OPT_ENCRYPT).\n -ssl Use SSL\n -sslignoresrvcert Ignore any problems with the SSL server cert.\n -arecex Hostname has a actual host name, not domain name.\n\n [QUERY OPTIONS]\n -s scope Scope of search. Base, OneLevel, Subtree.\n -t xxx Timeout value for query, default 120 seconds.\n --------------Advanced--------------\n -nopaging [BETA] Turn off paging.\n -ps size Page size, default page size = 1000.\n -maxe xx Max number of entries to be returned.\n -null Use null base.\n -root Determine and use root partition for BaseDN.\n -config Determine and use configuration partition for BaseDN.\n -schema Determine and use schema partition for BaseDN.\n -default Determine and use default partition for BaseDN.\n -rb xx Relative Base, use with special BaseDN's above.\n So you could specify -default and -rb cn=users.\n -users Use cn=users,<default domain> for base.\n -forestdns Use ForestDNS NDNC for base.\n -domaindns Use DomainDNS NDNC for base. Use default domain by default.\n -dcs Use Domain Controllers container of default domain for base.\n -gpo Use System Policies container o
0x43f1af	0x4e992e	string	0x43f164	\n AdFind Shortcuts\n ================\n AdFind allows you to specify shortcuts. Shortcuts are not actual commands\n themselves but instead are shortcuts to other commands so you do not have\n to recall or type the longer commands. Anything one of the shortcuts does\n is actually a combination of various other switches. To see exactly what\n switches are specified on your behalf, use the -po switch in combination\n with the shortcut switch and it will show you everything that AdFind is\n processing.\n\n Since these shortcuts are simply a combination of switches auto-entered for\n you it means that generally you can use the other switches in AdFind to add\n to the query to focus it further or get output closer to what you need. In\n addition, most of the shortcuts support the added switch -af xxx, this\n allows you to 'add on' to the filter that is specified by the shortcut\n in case you want to make the filter more granular. Also if you want to change\n which attributes are returned, you can add additional attributes by specifying\n them in the normal manner. If you want to reset the list of attributes returned\n and specify your own, prefix one of the attributes with an underscore (_attr).\n If you want to remove one or more of the attributes from the list you can\n can specify the attribute with a trailing dash (attr-).\n\n If you have an issue with any of these shortcuts, remember you can just \n enter the proper combination of real switches yourself. In general the \n shortcuts will work on Windows 2000 AD, Windows Server 2003 AD, and ADAM.\n There are however some shortcuts that will not work on Windows 2000 AD\n and those have been noted and where possible I have added other shortcuts\n specific to Windows 2000 to try and get the same info. There are also some\n shortcuts that are specific to AD or ADAM. The name of the shortcut should\n help in the event that a switch is specific to ADAM or AD in most cases\n This isn't for all cases because the
0x43f1c6	0x4ee235	string	0x43f164	MetaData Help\n =============\n AdFind has the ability to decode various metadata type attributes. These\n attributes can give information about replication status of the server\n itself or replication metadata for individual objects.\n\n These special attributes are normally returned from Active Directory in\n XML format. This is a bit bulky and can be tough to read without cleanup\n so I have added the ability decode the attributes and cut down the amount\n of data passed over the wire. Using the ;binary option when specifying an\n attribute causes AD to reformat certain attributes and send them across as\n binary blocks of data. When requesting the meta attributes outlined below\n if you do not specify the ;binary option, they will be returned in the\n native format, if you add the ;binary option, they will be returned in the\n alternate format and AdFind will decode the strings to its format.\n\n To further assist the ease of retrieving this information, see the shortcut\n usage menu via adfind /sc?\n Also see -metafilter* switches under the output section of AdFind /??\n\n MetaData Attributes\n -------------------\n msDS-ReplQueueStatistics - RootDSE attribute\n Replication queue statistics. Output is labeled. No sort options.\n\n msDS-ReplPendingOps - RootDSE attribute\n Any replications operations currently in progress. Output is labeled.\n Default sort order is server return order. Sort options - dsa,date\n\n msDS-ReplConnectionFailures - RootDSE attribute\n msDS-ReplLinkFailures - RootDSE attribute\n Replication failure information. Output is labeled. Default sort order\n is by DSA. Sort options - dsa,date\n\n msDS-ReplAllInboundNeighbors - RootDSE attribute\n msDS-ReplAllOutboundNeighbors - RootDSE attribute\n Replication info for all direct neighbors. Output is labeled. Default\n sort order is by DSA. Sort options - dsa,date,nc,err\n\n msDS-TopQuotaUsage - RootDSE attribute\n Indicates the top obje
0x43f1d8	0x4ef3d4	string	0x43f164	\n\n This software is Freeware. Use at your own risk.\n I do not warrant this software to be fit for any purpose or use and\n I do not guarantee that it will not damage or destroy your system.\n Contact support@joeware.net via email for licensing information to package\n this utility in commercial products.\n\n See full Warranty documentation or download the latest version\n on http://www.joeware.net.\n\n If you have improvement ideas, bugs, or just wish to say Hi, I\n receive email 24x7 and read it in a semi-regular timeframe.\n You can usually find me at support@joeware.net\n\n
0x43f283	0x4ef610	string	0x43f1f8	ERR: Couldn't open file [
0x43f2d8	0x4ef62d	string	0x43f1f8	\nThe command did not complete successfully\n\n
0x43f345	0x4ef65a	string	0x43f1f8	Opening file:
0x43f3c0	0x4ef668	string	0x43f1f8	ERR: Couldn't open file -
0x43f3e4	0x4ef683	string	0x43f1f8	\nThe command did not complete successfully\n\n
0x43f549	0x4ef6b0	string	0x43f1f8	Applying lines\n
0x43f5d3	0x4ef6c0	string	0x43f1f8	
0x43f746	0x4ef6dc	string	0x43f1f8	toks[0]
0x43f856	0x4ef6e9	string	0x43f1f8	Adding
0x43f950	0x4ef6f7	string	0x43f1f8	[
0x43fe0e	0x4ef716	string	0x43fad8	props
0x43fea8	0x4ef71c	string	0x43fad8	Setting props
0x43ff82	0x4ef72c	string	0x43fad8	
0x440043	0x4ef731	string	0x43fad8	Checking
0x44013c	0x4ef740	string	0x43fad8	Adding
0x44039b	0x4ef74f	string	0x440244	useraccountcontrol
0x4403b0	0x4ef762	string	0x440244	msds-user-account-control-computed
0x4403e8	0x4ef785	string	0x440244	SCRIPT(1)
0x440435	0x4ef78f	string	0x440244	DISABLED(2)
0x440484	0x4ef79b	string	0x440244	HOMEDIR_REQ(8)
0x4404d3	0x4ef7aa	string	0x440244	LOCKED(16)
0x440522	0x4ef7b5	string	0x440244	PWD_NOT_REQ(32)
0x440571	0x4ef7c5	string	0x440244	PASSWD_NO_CHG(64)
0x4405c0	0x4ef7d7	string	0x440244	ENC_TXT_PWD(128)
0x440612	0x4ef7e8	string	0x440244	LOCAL_USER(256)
0x440664	0x4ef7f8	string	0x440244	NORMAL_USER(512)
0x4406b6	0x4ef809	string	0x440244	TRUST_ACCT(2048)
0x440708	0x4ef81a	string	0x440244	WKST_ACCOUNT(4096)
0x44075a	0x4ef82d	string	0x440244	DC(8192)
0x4407ac	0x4ef836	string	0x440244	NO_EXPIRE(65536)
0x4407fe	0x4ef847	string	0x440244	MNS_LOGON_ACCT(131072)
0x440850	0x4ef85e	string	0x440244	SMARTCARD_REQ(262144)
0x4408a2	0x4ef874	string	0x440244	TRUST_DELEG(524288)
0x4408f4	0x4ef888	string	0x440244	NOT_DELEG(1048576)
0x440946	0x4ef89b	string	0x440244	DES_ONLY(2097152)
0x440998	0x4ef8ad	string	0x440244	NO_PREAUTH(4194304)
0x4409ea	0x4ef8c1	string	0x440244	EXPIRED(8388608)
0x440a3c	0x4ef8d2	string	0x440244	TRUSTED_TO_AUTH_FOR_DELEG(16777216)
0x440a8e	0x4ef8f6	string	0x440244	NO_AUTH_DATA_REQD(16777216)
0x440ae0	0x4ef912	string	0x440244	PARTIAL_SECRETS_ACCOUNT(67108864)
0x440b57	0x4ef934	string	0x440244	UNKNOWN_FLAGS(
0x440bd0	0x4ef945	string	0x440244	samaccounttype
0x440c0a	0x4ef954	string	0x440244	DOMAIN(1)
0x440c56	0x4ef95e	string	0x440244	GROUP(268435456)
0x440ca2	0x4ef96f	string	0x440244	NON-SEC_GROUP(268435457)
0x440cee	0x4ef988	string	0x440244	ALIAS(536870912)
0x440d3a	0x4ef999	string	0x440244	NON-SEC ALIAS(536870913)
0x440d86	0x4ef9b2	string	0x440244	USER(805306368)
0x440dd2	0x4ef9c2	string	0x440244	COMPUTER(805306369)
0x440e1e	0x4ef9d6	string	0x440244	TRUST(805306370)
0x440e6a	0x4ef9e7	string	0x440244	APP_BASIC_GROUP(1073741824)
0x440eb6	0x4efa03	string	0x440244	APP_QUERY_GROUP(1073741825)
0x440ef4	0x4efa1f	string	0x440244	grouptype
0x440f32	0x4efa29	string	0x440244	GLOBAL(2)
0x440f81	0x4efa33	string	0x440244	DOMAIN_LOCAL(4)
0x440fd0	0x4efa43	string	0x440244	UNIVERSAL(8)
0x44101f	0x4efa50	string	0x440244	APP_BASIC(16)
0x44106e	0x4efa5e	string	0x440244	APP_QUERY(32)
0x4410bd	0x4efa6c	string	0x440244	SECURITY(2147483648)
0x44110f	0x4efa81	string	0x440244	SYSTEM(1)
0x441181	0x4efa8b	string	0x440244	UNKNOWN_FLAGS(
0x4411fa	0x4efa9c	string	0x440244	ntmixeddomain
0x441234	0x4efaaa	string	0x440244	Native Mode
0x44127d	0x4efab6	string	0x440244	Mixed Mode
0x4412bb	0x4efac1	string	0x440244	trustattributes
0x4412f9	0x4efad1	string	0x440244	Non-Transitive(1)
0x441346	0x4efae3	string	0x440244	Uplevel-Only(2)
0x441395	0x4efaf3	string	0x440244	Quarantined-Domain(4)
0x4413e4	0x4efb09	string	0x440244	Transitive(8)
0x441433	0x4efb17	string	0x440244	Cross-Organization(16)
0x441482	0x4efb2e	string	0x440244	Within-Forest(32)
0x4414d1	0x4efb40	string	0x440244	Treat-External(64)
0x441520	0x4efb53	string	0x440244	MIT-RC4(128)
0x441572	0x4efb60	string	0x440244	AES(256)
0x4415c4	0x4efb69	string	0x440244	Tree-Parent(4194304)
0x441616	0x4efb7e	string	0x440244	Tree-Root(8388608)
0x44168d	0x4efb91	string	0x440244	UNKNOWN_FLAGS(
0x441706	0x4efba2	string	0x440244	trustdirection
0x441740	0x4efbb1	string	0x440244	Disabled(0)
0x44178c	0x4efbbd	string	0x440244	Inbound(1)
0x4417d9	0x4efbc8	string	0x440244	Outbound(2)
0x44184d	0x4efbd4	string	0x440244	UNKNOWN_FLAGS(
0x4418c6	0x4efbe5	string	0x440244	trusttype
0x441901	0x4efbef	string	0x440244	Downlevel(1)
0x44194a	0x4efbfc	string	0x440244	UpLevel(2)
0x441993	0x4efc07	string	0x440244	MIT Realm(4)
0x4419d1	0x4efc14	string	0x440244	pwdproperties
0x441a0f	0x4efc22	string	0x440244	DOMAIN_PASSWORD_COMPLEX(1)
0x441a5c	0x4efc3d	string	0x440244	DOMAIN_PASSWORD_NO_ANON_CHANGE(2)
0x441aab	0x4efc5f	string	0x440244	DOMAIN_PASSWORD_NO_CLEAR_CHANGE(4)
0x441afa	0x4efc82	string	0x440244	DOMAIN_LOCKOUT_ADMINS(8)
0x441b49	0x4efc9b	string	0x440244	DOMAIN_PASSWORD_STORE_CLEARTEXT(16)
0x441b98	0x4efcbf	string	0x440244	DOMAIN_REFUSE_PASSWORD_CHANGE(32)
0x441c0c	0x4efce1	string	0x440244	UNKNOWN_FLAGS(
0x441c85	0x4efcf2	string	0x440244	msds-supportedencryptiontypes
0x441cc3	0x4efd10	string	0x440244	KERB_ENCTYPE_DES_CBC_CRC(1)
0x441d10	0x4efd2c	string	0x440244	KERB_ENCTYPE_DES_CBC_MD5(2)
0x441d5f	0x4efd48	string	0x440244	KERB_ENCTYPE_RC4_HMAC_MD5 (4)
0x441dae	0x4efd66	string	0x440244	KERB_ENCTYPE_AES128_CTS_HMAC_SHA1_96 (8)
0x441dfd	0x4efd8f	string	0x440244	KERB_ENCTYPE_AES256_CTS_HMAC_SHA1_96 (16)
0x441e71	0x4efdb9	string	0x440244	UNKNOWN_FLAGS(
0x441eea	0x4efdca	string	0x440244	msds-isusercachableatrodc
0x441f28	0x4efde4	string	0x440244	CACHEABLE(2)
0x441f9c	0x4efdf1	string	0x440244	UNKNOWN_FLAGS(
0x442015	0x4efe02	string	0x440244	ridallocationpool
0x44202a	0x4efe14	string	0x440244	ridpreviousallocationpool
0x44203f	0x4efe2e	string	0x440244	ridavailablepool
0x442073	0x4efe3f	string	0x440244	%I64d
0x4420cf	0x4efe45	string	0x440244	Lower=
0x442143	0x4efe4c	string	0x440244	Upper=
0x447d69	0x4f19ff	string	0x447c14	systemflags
0x447da1	0x4f1a0b	string	0x447c14	XREF_NC_NTDS(1)
0x447dee	0x4f1a1b	string	0x447c14	XREF_NC_Domain(2)
0x447e3d	0x4f1a2d	string	0x447c14	XREF_NC_NOT_GC_REPLICATED(4)
0x447e8c	0x4f1a4a	string	0x447c14	DOMAIN_DISALLOW_MOVE(67108864)
0x447ede	0x4f1a69	string	0x447c14	DOMAIN_DISALLOW_RENAME(134217728)
0x447f30	0x4f1a8b	string	0x447c14	NO_MOVE_TO_DEL_OBJS(33554432)
0x447f82	0x4f1aa9	string	0x447c14	CAN_MOVE_RESTRICTED(268435456)
0x447fd4	0x4f1ac8	string	0x447c14	CAN_MOVE_UNRESTRICTED(536870912)
0x448026	0x4f1ae9	string	0x447c14	CAN_RENAME(1073741824)
0x448078	0x4f1b00	string	0x447c14	NO_DELETE(2147483648)
0x4480ef	0x4f1b16	string	0x447c14	UNKNOWN_FLAGS(
0x448475	0x4f1cf0	string	0x448320	ms-ds-replicatesncreason
0x44855c	0x4f1d0b	string	0x448320	GC_TOPO(1)
0x4485a9	0x4f1d16	string	0x448320	RING_TOPO(2)
0x4485f8	0x4f1d23	string	0x448320	MIN_HOPS(4)
0x448647	0x4f1d2f	string	0x448320	STALE_SERVERS(8)
0x448696	0x4f1d40	string	0x448320	OSCILLATING_CONN(16)
0x4486e5	0x4f1d55	string	0x448320	INTERSITE_GC(32)
0x448734	0x4f1d66	string	0x448320	INTERSITE(64)
0x448783	0x4f1d74	string	0x448320	SERVER_FAILOVER(128)
0x4487d5	0x4f1d89	string	0x448320	SITE_FAILOVER(256)
0x448827	0x4f1d9c	string	0x448320	REDUNDANT_SERVER(512)
0x44889e	0x4f1db2	string	0x448320	UNKNOWN_FLAGS(
0x44a5b5	0x4f2333	string	0x44a460	options
0x44a5df	0x4f233b	string	0x44a460	CN=NTDS-DSA
0x44a5f8	0x4f2347	string	0x44a460	CN=NTDS-DSA-RO
0x44a61f	0x4f2356	string	0x44a460	IS_GC(1)
0x44a669	0x4f235f	string	0x44a460	DISABLE_INBOUND(2)
0x44a6b5	0x4f2372	string	0x44a460	DISABLE_OUTBOUND(4)
0x44a701	0x4f2386	string	0x44a460	DISABLE_LOGICAL_CONN_XLATE(8)
0x44a74d	0x4f23a4	string	0x44a460	RODC_TOPOLOGY(32)
0x44a78e	0x4f23b6	string	0x44a460	CN=NTDS-Connection
0x44a7b2	0x4f23c9	string	0x44a460	IS_GENERATED(1)
0x44a7fc	0x4f23d9	string	0x44a460	TWO_WAY_SYNC(2)
0x44a848	0x4f23e9	string	0x44a460	OVERRIDE_NOTIFY_DEFAULT(4)
0x44a894	0x4f2404	string	0x44a460	USE_NOTIFY(8)
0x44a8e0	0x4f2412	string	0x44a460	DISABLE_INTERSITE_COMPRESSION(16)
0x44a92c	0x4f2434	string	0x44a460	USER_OWNED_SCHEDULE(32)
0x44a978	0x4f244c	string	0x44a460	RODC_TOPOLOGY(64)
0x44a9b9	0x4f245e	string	0x44a460	CN=NTDS-Site-Settings
0x44a9dd	0x4f2474	string	0x44a460	AUTO_TOPOLOGY_DISABLED(1)
0x44aa27	0x4f248e	string	0x44a460	TOPOLOGY_CLEANUP_DISABLED(2)
0x44aa73	0x4f24ab	string	0x44a460	TOPOLOGY_MIN_HOPS_DISABLED(4)
0x44aabf	0x4f24c9	string	0x44a460	DETECT_STALE_DISABLED(8)
0x44ab0b	0x4f24e2	string	0x44a460	INTERSITE_TOPOLOGY_GENERATION_DISABLED(16)
0x44ab57	0x4f250d	string	0x44a460	GROUP_CACHING_ENABLED(32)
0x44aba3	0x4f2527	string	0x44a460	WHISTLER_BEHAVIOR(64)
0x44abef	0x4f253d	string	0x44a460	2K_ISTG_ELECTION_ALGORITHM(128)
0x44ac3e	0x4f255d	string	0x44a460	RAND_BH_SELECTION_DISABLED(256)
0x44ac8d	0x4f257d	string	0x44a460	SCHEDULE_HASHING_ENABLED(512)
0x44acdc	0x4f259b	string	0x44a460	REDUNDANT_SERVER_TOPOLOGY_ENABLED(1024)
0x44ad2b	0x4f25c3	string	0x44a460	K3_IGNORE_SCHEDULES(2048)
0x44ad7a	0x4f25dd	string	0x44a460	K3_BRIDGES_REQUIRED(4096)
0x44adbe	0x4f25f7	string	0x44a460	CN=Inter-Site-Transport
0x44add1	0x44ae6d	string	0x44a460	h7&O
0x44ade2	0x4f260f	string	0x44a460	IGNORE_SCHEDULES(1)
0x44ae24	0x44ae6d	string	0x44a460	h7&O
0x44ae2c	0x4f2623	string	0x44a460	BRIDGES_REQUIRED(2)
0x44ae6d	0x4f2637	string	0x44a460	CN=Site-Link
0x44ae91	0x4f2644	string	0x44a460	USE_NOTIFY(1)
0x44aedb	0x4f2652	string	0x44a460	TWO_WAY_SYNC(2)
0x44af27	0x4f2662	string	0x44a460	DISABLE_COMPRESSION(4)
0x44af9b	0x4f2679	string	0x44a460	UNKNOWN_FLAGS(
0x44b325	0x4f2695	string	0x44b1e0	validaccesses
0x44b35c	0x4f26a3	string	0x44b1e0	SELF (8)
0x44b3b0	0x4f26ac	string	0x44b1e0	READ_PROP (16)
0x44b404	0x4f26bb	string	0x44b1e0	WRITE_PROP (32)
0x44b458	0x4f26cb	string	0x44b1e0	CONTROL_ACCESS (256)
0x44b4de	0x4f26e0	string	0x44b1e0	UNKNOWN_FLAGS (
0x44bd63	0x4f2752	string	0x44bc1c	systemflags
0x44bd9a	0x4f275e	string	0x44bc1c	NO_MOVE_TO_DEL_OBJS(33554432)
0x44bdf1	0x4f277c	string	0x44bc1c	NO_MOVE(67108864)
0x44be48	0x4f278e	string	0x44bc1c	NO_RENAME(134217728)
0x44be9f	0x4f27a3	string	0x44bc1c	NO_DELETE(2147483648)
0x44bef6	0x4f27b9	string	0x44bc1c	EXCHANGE_NOT_NEEDED_BUG(1610612736)
0x44bf7c	0x4f27dd	string	0x44bc1c	UNKNOWN_FLAGS(
0x44c2f9	0x4f27f9	string	0x44c1a4	packageflags
0x44c32e	0x4f2806	string	0x44c1a4	UNINSTALL_UNMANAGED(4)
0x44c37a	0x4f281d	string	0x44c1a4	PUBLISHED_APP(8)
0x44c3c6	0x4f282e	string	0x44c1a4	POST_W2K_BETA3(16)
0x44c412	0x4f2841	string	0x44c1a4	USER_INSTALL_ADD_REMOVE_PRGS(32)
0x44c45e	0x4f2862	string	0x44c1a4	ON_DEMAND_INSTALL(64)
0x44c4aa	0x4f2878	string	0x44c1a4	WILL_ORPHAN(128)
0x44c4f9	0x4f2889	string	0x44c1a4	PILOT(512)
0x44c548	0x4f2894	string	0x44c1a4	ASSIGNED(1024)
0x44c597	0x4f28a3	string	0x44c1a4	ORPHAN_POLICY_REMOVAL(2048)
0x44c5e6	0x4f28bf	string	0x44c1a4	WILL_UNINSTALL(4096)
0x44c635	0x4f28d4	string	0x44c1a4	FULL_INSTALL_USER_ASSGNED_APPS(8192)
0x44c684	0x4f28f9	string	0x44c1a4	FORCE_UPGD(16384)
0x44c6d3	0x4f290b	string	0x44c1a4	MINIMAL_INSTALL_UI(32768)
0x44c725	0x4f2925	string	0x44c1a4	32_BIT_ONLY(65536)
0x44c777	0x4f2938	string	0x44c1a4	ANY_LANGUAGE(131072)
0x44c7c9	0x4f294d	string	0x44c1a4	HAS_UPGDS(262144)
0x44c81b	0x4f295f	string	0x44c1a4	FULL_INSTALL_UI(524288)
0x44c86d	0x4f2977	string	0x44c1a4	PRESERVE_CLASSES(1048576)
0x44c93c	0x4f2991	string	0x44c1a4	PATHTYPE_EXE(
0x44c9eb	0x4f29a1	string	0x44c1a4	PATHTYPE_DLL(
0x44ca9a	0x4f29b1	string	0x44c1a4	PATHTYPE_TLB(
0x44cb49	0x4f29c1	string	0x44c1a4	PATHTYPE_CAB(
0x44cbf8	0x4f29d1	string	0x44c1a4	PATHTYPE_INF(
0x44cca7	0x4f29e1	string	0x44c1a4	PATHTYPE_MSI(
0x44cd56	0x4f29f1	string	0x44c1a4	PATHTYPE_SETUPNAMEPATH(
0x44ce2a	0x4f2a0b	string	0x44c1a4	PATHTYPE_UNKNOWN(
0x44cf44	0x4f2a21	string	0x44c1a4	UNKNOWN_FLAGS(
0x44d2bf	0x4f2a3d	string	0x44d178	msds-optionalfeatureflags
0x44d2f6	0x4f2a57	string	0x44d178	FOREST_OPTIONAL_FEATURE(1)
0x44d349	0x4f2a72	string	0x44d178	FOREST_OPTIONAL_FEATURE(2)
0x44d39d	0x4f2a8d	string	0x44d178	DISABLABLE_OPTIONAL_FEATURE(4)
0x44d3f1	0x4f2aac	string	0x44d178	SERVER_OPTIONAL_FEATURE(8)
0x44d474	0x4f2ac7	string	0x44d178	UNKNOWN_FLAGS(
0x44d4ef	0x4f2ad8	string	0x44d178	msds-requiredforestbehaviorversion
0x44d52c	0x4f2afb	string	0x44d178	DS_BEHAVIOR_WIN2008R2(4)
0x44d5af	0x4f2b14	string	0x44d178	UNKNOWN_VERSION(
0x44d62a	0x4f2b27	string	0x44d178	msds-requireddomainbehaviorversion
0x44d667	0x4f2b4a	string	0x44d178	DS_BEHAVIOR_WIN2008R2(4)
0x44d6ea	0x4f2b63	string	0x44d178	UNKNOWN_VERSION(
0x44da69	0x4f2b81	string	0x44d914	instancetype
0x44daa1	0x4f2b8e	string	0x44d914	NC_HEAD(1)
0x44daee	0x4f2b99	string	0x44d914	NOT_INSTANTIATED(2)
0x44db3d	0x4f2bad	string	0x44d914	WRITABLE(4)
0x44db8c	0x4f2bb9	string	0x44d914	NC_ABOVE_HELD(8)
0x44dbdb	0x4f2bca	string	0x44d914	NC_UNDER_CONSTRUCTION(16)
0x44dc2a	0x4f2be4	string	0x44d914	NC_BEING_REMOVED(32)
0x44dc9e	0x4f2bf9	string	0x44d914	UNKNOWN_FLAGS(
0x44e017	0x4f2c15	string	0x44ded0	msds-nctype
0x44e04e	0x4f2c21	string	0x44ded0	NCT_SPECIAL_SECRET_PROCESSING(1)
0x44e0a1	0x4f2c42	string	0x44ded0	NCT_GC_PARTIAL(2)
0x44e0f5	0x4f2c54	string	0x44ded0	NCT_FILTERED_ATTRIBUTE_SET(4)
0x44e149	0x4f2c72	string	0x44ded0	NCT_INVALID(268435456)
0x44e1cf	0x4f2c89	string	0x44ded0	UNKNOWN_FLAGS(
0x44e53f	0x4f2ca5	string	0x44e3f8	msds-behavior-version
0x44e576	0x4f2cbb	string	0x44e3f8	Windows 2000 Mode
0x44e5c3	0x4f2ccd	string	0x44e3f8	Windows Server 2003 Interim Mode
0x44e610	0x4f2cee	string	0x44e3f8	Windows Server 2003 Mode
0x44e65d	0x4f2d07	string	0x44e3f8	Windows Server 2008 Mode
0x44e6aa	0x4f2d20	string	0x44e3f8	Windows Server 2008 R2 Mode
