reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100111a1	0x100200d8	import	0x100110b7	KERNEL32.dll.IsDebuggerPresent
0x100111ab	0x100200d4	import	0x100110b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100111b8	0x100200d0	import	0x100110b7	KERNEL32.dll.UnhandledExceptionFilter
0x100111f6	0x100200cc	import	0x100111e0	KERNEL32.dll.GetCurrentProcess
0x100111fd	0x100200c8	import	0x100111e0	KERNEL32.dll.TerminateProcess
0x10011210	0x100200a0	import	0x10011205	KERNEL32.dll.DecodePointer
0x1001124f	0x100200ec	import	0x10011242	KERNEL32.dll.GetStartupInfoW
0x10011283	0x100112bb	string	0x10011242	SWf9M
0x10011353	0x100112f7	string	0x10011242	j@j
0x10011382	0x10020084	import	0x10011242	KERNEL32.dll.GetFileType
0x100113b8	0x100200e8	import	0x10011242	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001140c	0x100200e4	import	0x10011242	KERNEL32.dll.GetStdHandle
0x1001141e	0x10020084	import	0x10011242	KERNEL32.dll.GetFileType
0x1001144c	0x100200e8	import	0x10011242	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011475	0x100200e0	import	0x10011242	KERNEL32.dll.SetHandleCount
0x100114aa	0x100200f0	import	0x10011487	KERNEL32.dll.DeleteCriticalSection
0x10011531	0x100200f4	import	0x100114da	KERNEL32.dll.SetStdHandle
0x1001153f	0x10011557	string	0x100114da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100115b7	0x100200f4	import	0x1001155b	KERNEL32.dll.SetStdHandle
0x100115c5	0x100115dc	string	0x1001155b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011694	0x100200e8	import	0x1001164a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100116cc	0x100200a8	import	0x1001164a	KERNEL32.dll.EnterCriticalSection
0x10011708	0x100200ac	import	0x100116e9	KERNEL32.dll.LeaveCriticalSection
0x10011727	0x10015bc7	string	0x10011710	j\fhط blocks=Basic Latin,Arabic
0x10011759	0x10011818	string	0x10011710	j@j
0x1001179f	0x100200e8	import	0x10011710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100117c4	0x100200a8	import	0x10011710	KERNEL32.dll.EnterCriticalSection
0x100117d1	0x100200ac	import	0x10011710	KERNEL32.dll.LeaveCriticalSection
0x1001187d	0x1001164a	string	0x100117e2	j\fh@
0x10011999	0x10016382	string	0x10011912	UVWS
0x10011baf	0x100200fc	import	0x10011a9f	KERNEL32.dll.GetConsoleMode
0x10011bcf	0x100200f8	import	0x10011a9f	KERNEL32.dll.GetConsoleCP
0x10011cbf	0x10020094	import	0x10011a9f	KERNEL32.dll.WideCharToMultiByte
0x10011ce8	0x10020040	import	0x10011a9f	KERNEL32.dll.WriteFile
0x10011d41	0x10020040	import	0x10011a9f	KERNEL32.dll.WriteFile
0x10011eaf	0x10020040	import	0x10011a9f	KERNEL32.dll.WriteFile
0x10011f89	0x10020040	import	0x10011a9f	KERNEL32.dll.WriteFile
0x10012059	0x10020094	import	0x10011a9f	KERNEL32.dll.WideCharToMultiByte
0x1001208a	0x10020040	import	0x10011a9f	KERNEL32.dll.WriteFile
0x100120a0	0x10020028	import	0x10011a9f	KERNEL32.dll.GetLastError
0x100120e1	0x10020040	import	0x10011a9f	KERNEL32.dll.WriteFile
0x10012100	0x10020028	import	0x10011a9f	KERNEL32.dll.GetLastError
0x10012212	0x1001164a	string	0x1001219c	j\fh@
0x100122d9	0x10020104	import	0x10012270	KERNEL32.dll.GetProcessHeap
0x100122e0	0x10020090	import	0x10012270	KERNEL32.dll.HeapAlloc
0x1001261a	0x10020020	import	0x10012426	KERNEL32.dll.ReadFile
0x100126d0	0x10020020	import	0x10012426	KERNEL32.dll.ReadFile
0x100126da	0x10020028	import	0x10012426	KERNEL32.dll.GetLastError
0x10012814	0x100200b0	import	0x10012426	KERNEL32.dll.MultiByteToWideChar
0x10012821	0x10020028	import	0x10012426	KERNEL32.dll.GetLastError
0x100128f6	0x10020020	import	0x10012426	KERNEL32.dll.ReadFile
0x10012900	0x10020028	import	0x10012426	KERNEL32.dll.GetLastError
0x100129a0	0x10020028	import	0x10012426	KERNEL32.dll.GetLastError
0x10012a75	0x1001164a	string	0x100129dd	j\fh@
0x10012b25	0x10020034	import	0x10012ad3	KERNEL32.dll.CloseHandle
0x10012b2f	0x10020028	import	0x10012ad3	KERNEL32.dll.GetLastError
0x10012be5	0x1001164a	string	0x10012b6f	j\fh@
0x10012c62	0x1002005c	import	0x10012c33	KERNEL32.dll.SetFilePointer
0x10012c6f	0x10020028	import	0x10012c33	KERNEL32.dll.GetLastError
0x10012c87	0x10012ca4	string	0x10012c33	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012d99	0x10020108	import	0x10012d90	KERNEL32.dll.HeapCreate
0x10012db4	0x1002010c	import	0x10012dae	KERNEL32.dll.HeapDestroy
0x10012e52	0x10020d1c	string	0x10012de8	Runtime Error!\n\nProgram:
0x10012e84	0x10020110	import	0x10012de8	KERNEL32.dll.GetModuleFileNameW
0x10012e93	0x10020cec	string	0x10012de8	<program name unknown>
0x10012f1a	0x10020c90	string	0x10012de8	Microsoft Visual C++ Runtime Library
0x10012f36	0x100200e4	import	0x10012de8	KERNEL32.dll.GetStdHandle
0x10012f82	0x10020040	import	0x10012de8	KERNEL32.dll.WriteFile
0x10012fea	0x100200a0	import	0x10012fdf	KERNEL32.dll.DecodePointer
0x100130bb	0x10020114	import	0x1001309a	KERNEL32.dll.GetCPInfo
0x100132f7	0x1002011c	import	0x100132ce	KERNEL32.dll.GetOEMCP
0x1001331a	0x10020118	import	0x100132ce	KERNEL32.dll.GetACP
0x100133bd	0x10020120	import	0x1001334a	KERNEL32.dll.IsValidCodePage
0x100133d0	0x10020114	import	0x1001334a	KERNEL32.dll.GetCPInfo
0x100135a9	0x100200b4	import	0x10013533	KERNEL32.dll.InterlockedDecrement
0x100135c8	0x100200b8	import	0x10013533	KERNEL32.dll.InterlockedIncrement
0x10013660	0x100200b4	import	0x10013533	KERNEL32.dll.InterlockedDecrement
0x100136f2	0x100200b8	import	0x100136eb	KERNEL32.dll.InterlockedIncrement
0x1001378d	0x100200b4	import	0x1001377a	KERNEL32.dll.InterlockedDecrement
0x10013a26	0x100200dc	import	0x10013a24	KERNEL32.dll.EncodePointer
0x10013a2d	0x10020124	import	0x10013a24	KERNEL32.dll.TlsAlloc
0x10013a3f	0x10020128	import	0x10013a36	KERNEL32.dll.TlsGetValue
0x10013a51	0x100200a0	import	0x10013a36	KERNEL32.dll.DecodePointer
0x10013a60	0x1002012c	import	0x10013a36	KERNEL32.dll.TlsSetValue
0x10013a7b	0x100200a0	import	0x10013a6a	KERNEL32.dll.DecodePointer
0x10013a95	0x10020130	import	0x10013a6a	KERNEL32.dll.TlsFree
0x10013ab8	0x100200c4	import	0x10013aa7	KERNEL32.dll.GetModuleHandleW
0x10013af9	0x100200b8	import	0x10013aa7	KERNEL32.dll.InterlockedIncrement
0x10013b5f	0x10020028	import	0x10013b5b	KERNEL32.dll.GetLastError
0x10013b9b	0x100200a0	import	0x10013b5b	KERNEL32.dll.DecodePointer
0x10013baa	0x10013aa7	string	0x10013b5b	j\bhH
0x10013bb1	0x1002009c	import	0x10013b5b	KERNEL32.dll.GetCurrentThreadId
0x10013bc9	0x10020134	import	0x10013b5b	KERNEL32.dll.SetLastError
0x10013c8c	0x100200b4	import	0x10013bee	KERNEL32.dll.InterlockedDecrement
0x10013d38	0x10020128	import	0x10013d1d	KERNEL32.dll.TlsGetValue
0x10013d66	0x100200a0	import	0x10013d1d	KERNEL32.dll.DecodePointer
0x10013d71	0x10013bee	string	0x10013d1d	j\bhp
0x10013d83	0x1002012c	import	0x10013d1d	KERNEL32.dll.TlsSetValue
0x10013d93	0x100200c4	import	0x10013d8b	KERNEL32.dll.GetModuleHandleW
0x10013da9	0x100200c0	import	0x10013d8b	KERNEL32.dll.GetProcAddress
0x10013daf	0x100210dc	string	0x10013d8b	FlsAlloc
0x10013db7	0x100210d0	string	0x10013d8b	FlsGetValue
0x10013dc4	0x100210c4	string	0x10013d8b	FlsSetValue
0x10013dd1	0x100210bc	string	0x10013d8b	FlsFree
0x10013de5	0x1002012c	import	0x10013d8b	KERNEL32.dll.TlsSetValue
0x10013e2c	0x10020124	import	0x10013d8b	KERNEL32.dll.TlsAlloc
0x10013e5c	0x100200dc	import	0x10013d8b	KERNEL32.dll.EncodePointer
0x10013e99	0x100200a0	import	0x10013d8b	KERNEL32.dll.DecodePointer
0x10013e9f	0x10013bee	string	0x10013d8b	j\bhp
0x10013ee4	0x10013aa7	string	0x10013d8b	j\bhH
0x10013eeb	0x1002009c	import	0x10013d8b	KERNEL32.dll.GetCurrentThreadId
0x10013f38	0x10013f6d	string	0x10013f12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013f92	0x10020044	import	0x10013f71	KERNEL32.dll.Sleep
0x10013fde	0x10020044	import	0x10013fb6	KERNEL32.dll.Sleep
0x1001402c	0x10020044	import	0x10014002	KERNEL32.dll.Sleep
0x100140c0	0x100200b0	import	0x10014070	KERNEL32.dll.MultiByteToWideChar
0x10014159	0x10020138	import	0x10014070	KERNEL32.dll.LCMapStringW
0x10014229	0x10020094	import	0x10014070	KERNEL32.dll.WideCharToMultiByte
0x100144aa	0x100144f5	string	0x100143a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100144cf	0x100144f5	string	0x100143a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100144ea	0x100144f5	string	0x100143a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10014530	0x1002013c	import	0x100143a0	KERNEL32.dll.IsProcessorFeaturePresent
0x10014d95	0x100200a0	import	0x100146ce	KERNEL32.dll.DecodePointer
0x100155aa	0x10020140	import	0x1001557e	KERNEL32.dll.GetModuleFileNameA
0x10015643	0x10020148	import	0x10015639	KERNEL32.dll.GetEnvironmentStringsW
0x1001566b	0x10020094	import	0x10015639	KERNEL32.dll.WideCharToMultiByte
0x100156b7	0x10020144	import	0x10015639	KERNEL32.dll.FreeEnvironmentStringsW
0x100156c3	0x10020144	import	0x10015639	KERNEL32.dll.FreeEnvironmentStringsW
0x10015768	0x10015862	string	0x1001571c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015779	0x10015862	string	0x1001571c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100158bd	0x10020098	import	0x10015886	KERNEL32.dll.GetSystemTimeAsFileTime
0x100158c9	0x10020154	import	0x10015886	KERNEL32.dll.GetCurrentProcessId
0x100158d1	0x1002009c	import	0x10015886	KERNEL32.dll.GetCurrentThreadId
0x100158d9	0x10020150	import	0x10015886	KERNEL32.dll.GetTickCount
0x100158e5	0x1002014c	import	0x10015886	KERNEL32.dll.QueryPerformanceCounter
0x10015964	0x10020090	import	0x10015921	KERNEL32.dll.HeapAlloc
0x10015ad2	0x100200f0	import	0x10015a73	KERNEL32.dll.DeleteCriticalSection
0x10015b37	0x100200e8	import	0x10015b0f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015b5c	0x100200f0	import	0x10015b0f	KERNEL32.dll.DeleteCriticalSection
0x10015bbf	0x100200ac	import	0x10015bb0	KERNEL32.dll.LeaveCriticalSection
0x10015c3f	0x100200e8	import	0x10015bc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015c9f	0x10015bc7	string	0x10015c89	j\fhط blocks=Basic Latin,Arabic
0x10015cb3	0x100200a8	import	0x10015c89	KERNEL32.dll.EnterCriticalSection
0x10015d22	0x1001164a	string	0x10015cbc	j\fh@
0x10015d3d	0x10020158	import	0x10015cbc	KERNEL32.dll.FlushFileBuffers
0x10015d47	0x10020028	import	0x10015cbc	KERNEL32.dll.GetLastError
0x1001608f	0x100214a4	string	0x10015eb7	UTF-8
0x100160ae	0x100214ac	string	0x10015eb7	UTF-16LE
0x100160cd	0x100214b8	string	0x10015eb7	UNICODE
0x100161a5	0x10015bc7	string	0x1001614e	j\fhط blocks=Basic Latin,Arabic
0x1001620a	0x100200e8	import	0x1001614e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016233	0x100200a8	import	0x1001614e	KERNEL32.dll.EnterCriticalSection
0x100163bb	0x100163c6	string	0x100163b2	_^[]
0x10016dba	0x100200b0	import	0x10016d91	KERNEL32.dll.MultiByteToWideChar
0x10016e53	0x10020160	import	0x10016d91	KERNEL32.dll.GetStringTypeW
0x10016f6f	0x10016fb8	string	0x10016f40	+D$\b\eT$\f
0x1001714b	0x10017151	string	0x1001704f	<+t"<-t
0x10017153	0x10017177	string	0x1001704f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10017157	0x10017177	string	0x1001704f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100171e7	0x10017177	string	0x1001704f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100171eb	0x10017177	string	0x1001704f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10017772	0x1001772b	string	0x10017764	j\bh8
0x10017789	0x100200a0	import	0x10017777	KERNEL32.dll.DecodePointer
0x100177af	0x1001772b	string	0x100177af	j\bh8
0x100177b4	0x100200dc	import	0x100177af	KERNEL32.dll.EncodePointer
0x1001781b	0x100200a0	import	0x10017815	KERNEL32.dll.DecodePointer
0x100178d4	0x100200a0	import	0x10017822	KERNEL32.dll.DecodePointer
0x100179eb	0x100200a0	import	0x100179e3	KERNEL32.dll.DecodePointer
0x10017a6a	0x100200dc	import	0x100179e3	KERNEL32.dll.EncodePointer
0x10017a78	0x100200dc	import	0x100179e3	KERNEL32.dll.EncodePointer
0x10017aaa	0x100200dc	import	0x100179e3	KERNEL32.dll.EncodePointer
0x10017b29	0x100200dc	import	0x10017b1d	KERNEL32.dll.EncodePointer
0x10017bb3	0x10017bbf	string	0x10017b80	_^[]
0x10017eed	0x10020080	import	0x10017ebb	KERNEL32.dll.WriteConsoleW
0x10018091	0x10021d90	string	0x1001805b	USER32.DLL
0x10018096	0x10020164	import	0x1001805b	KERNEL32.dll.LoadLibraryW
0x100180a6	0x100200c0	import	0x1001805b	KERNEL32.dll.GetProcAddress
0x100180ac	0x10021d84	string	0x1001805b	MessageBoxW
0x100180bc	0x100200dc	import	0x1001805b	KERNEL32.dll.EncodePointer
0x100180c5	0x10021d74	string	0x1001805b	GetActiveWindow
0x100180d5	0x10021d60	string	0x1001805b	GetLastActivePopup
0x100180e5	0x10021d44	string	0x1001805b	GetUserObjectInformationW
0x100180fe	0x10021d2c	string	0x1001805b	GetProcessWindowStation
0x10018116	0x100200a0	import	0x1001805b	KERNEL32.dll.DecodePointer
0x10018634	0x10018d17	string	0x100185ee	SSSSS迄 blocks=Basic Latin,CJK Unified Ideographs
0x10018e3a	0x10018e62	string	0x10018e06	9]\bu&
0x1001919b	0x100191a8	string	0x10019190	]_^[
0x10019475	0x1001948e	string	0x10019463	9E\ft
0x10019540	0x1002e0b0	string	0x100194b6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001963c	0x1002e0b0	string	0x100194b6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100196ed	0x1002e0b0	string	0x100194b6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001978a	0x100197ab	string	0x100194b6	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10019cdb	0x10019cfc	string	0x10019a07	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001a126	0x1001a14a	string	0x1001a10b	9M\bv
0x1001a5a9	0x1001a5b1	string	0x1001a353	;E\ft
0x1001a645	0x1001a64b	string	0x1001a353	SQRP
0x1001a64f	0x1001b200	string	0x1001a353	WVU3
0x1001a675	0x1001b200	string	0x1001a353	WVU3
0x1001a69b	0x1001b200	string	0x1001a353	WVU3
0x1001aa6f	0x1001abba	string	0x1001aa4d	9X\bu*
0x1001ac3c	0x10017822	string	0x1001ac31	j hx
0x1001ac8f	0x1002007c	import	0x1001ac64	KERNEL32.dll.HeapSize
0x1001acae	0x1002250c	string	0x1001aca0	CONOUT$
0x1001acb3	0x10020088	import	0x1001aca0	KERNEL32.dll.CreateFileW
0x1001accf	0x10020034	import	0x1001aca0	KERNEL32.dll.CloseHandle
0x1001b015	0x1001b02d	string	0x1001b001	9E\fv
0x1001b039	0x1001b03d	string	0x1001b001	@9E\fw
0x1001b428	0x10022534	string	0x1001b35e	1#SNAN
0x1001b450	0x1002252c	string	0x1001b35e	1#IND
0x1001b460	0x10022524	string	0x1001b35e	1#INF
0x1001b47d	0x1002251c	string	0x1001b35e	1#QNAN
0x1001c1eb	0x1001c1f9	string	0x1001c1ac	_^[]
0x1001c2dc	0x1002015c	import	0x1001c2dc	KERNEL32.dll.RtlUnwind
0x1001c391	0x10020168	import	0x1001c34f	KERNEL32.dll.RaiseException
0x1001c90a	0x1001c917	string	0x1001c8a9	jjjjj
0x1001c964	0x10017777	string	0x1001c946	j\bhX
0x1001c9a7	0x10017777	string	0x1001c946	j\bhX
0x1001cac0	0x1002013c	import	0x1001ca5e	KERNEL32.dll.IsProcessorFeaturePresent
0x1001de3f	0x1001772b	string	0x1001de12	j\bh8
0x1001dea6	0x10017777	string	0x1001de61	j\bhX
0x1001df0f	0x10017777	string	0x1001de61	j\bhX
0x1001e00e	0x10017777	string	0x1001e000	j\bhX
0x1001e013	0x1001772b	string	0x1001e000	j\bh8
0x1001e090	0x10017777	string	0x1001e076	j\bhX
0x1001e0a2	0x1001772b	string	0x1001e076	j\bh8
0x1001e253	0x1001df82	string	0x1001e1e5	j\bhx
0x1001e3b5	0x10017777	string	0x1001e25b	j\bhX
0x1001e3cd	0x1001772b	string	0x1001e25b	j\bh8
0x1001e47f	0x1001e3da	string	0x1001e46c	j\bh8
0x1001e551	0x10017777	string	0x1001e4da	j\bhX
0x1001e615	0x10017777	string	0x1001e5e1	j\bhX
0x1001e696	0x1001e69d	string	0x1001e5e1	9>u&
0x1001e698	0x10017777	string	0x1001e5e1	j\bhX
0x1001e6c2	0x10017777	string	0x1001e5e1	j\bhX
0x1001e721	0x1001772b	string	0x1001e5e1	j\bh8
0x1001e72b	0x1001df82	string	0x1001e5e1	j\bhx
0x1001e739	0x1002b0b0	string	0x1001e5e1	bad exception
0x1001e87f	0x1001df82	string	0x1001e5e1	j\bhx
0x1001e94c	0x10017777	string	0x1001e5e1	j\bhX
0x1001eaca	0x100200a0	import	0x1001eaac	KERNEL32.dll.DecodePointer
0x1001ebbb	0x1002b170	string	0x1001eaac	log10
0x1001ebdf	0x1002b170	string	0x1001eaac	log10
0x1001ec2b	0x1002b164	string	0x1001eaac	asin
0x1001ec34	0x1002b15c	string	0x1001eaac	acos
0x1001ec7e	0x1002b154	string	0x1001eaac	exp10
0x1001eca9	0x1002b170	string	0x1001eaac	log10
0x1001ecbb	0x1002b14c	string	0x1001eaac	atan
0x1001ecc4	0x1002b144	string	0x1001eaac	ceil
0x1001ecd0	0x1002b13c	string	0x1001eaac	floor
0x1001ecdc	0x1002b134	string	0x1001eaac	modf
0x1001f32d	0x10020168	import	0x1001f109	KERNEL32.dll.RaiseException
0x1001f3b3	0x1001f3cf	string	0x1001f109	9] t\a
0x1001f3b7	0x1001f3cf	string	0x1001f109	9] t\a
0x1001f3d9	0x1001f3e0	string	0x1001f109	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
