reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007f81	0x1000e0e0	import	0x10007f49	KERNEL32.dll.lstrcatA
0x10007fa3	0x1000e03c	import	0x10007f49	ADVAPI32.dll.RegOpenKeyExA
0x100084ca	0x10008487	string	0x100082ce	;y0sN
0x10009539	0x100094d3	string	0x10008c2b	j_X\eM
0x100097fa	0x10009787	string	0x100097b5	u\nWZ
0x1000a0fa	0x1000a0e5	string	0x10009c13	_\ËL$\f blocks=Basic Latin,Latin-1 Supplement
0x1000a134	0x10010464	string	0x10009c13	windir
0x1000a139	0x1000e104	import	0x10009c13	KERNEL32.dll.GetEnvironmentVariableW
0x1000a146	0x1000e1e8	import	0x10009c13	MSVCRT.dll.wcslen
0x1000a155	0x10010438	string	0x10009c13	\system32\win32k.sys
0x1000a1d8	0x10010430	string	0x10009c13	name
0x1000a1eb	0x10010428	string	0x10009c13	value
0x1000a1f3	0x1000e200	import	0x10009c13	USER32.dll.SetPropA
0x1000a30e	0x1000a7cc	string	0x1000a2cd	jWЋM blocks=Basic Latin,Cyrillic
0x1000a338	0x10010514	string	0x1000a2cd	NtShutdownSystem
0x1000a44d	0x100104f4	string	0x1000a2cd	cnFormSyncExFBC
0x1000a467	0x1000e1e8	import	0x1000a2cd	MSVCRT.dll.wcslen
0x1000a533	0x1000e0b8	import	0x1000a2cd	KERNEL32.dll.GetVersionExA
0x1000a5c2	0x100104e4	string	0x1000a2cd	cnFormSyncExFBC
0x1000a5c7	0x1000e1fc	import	0x1000a2cd	USER32.dll.UnregisterClassA
0x1000a5e6	0x1000e0c4	import	0x1000a2cd	KERNEL32.dll.LocalAlloc
0x1000a9ec	0x1000e200	import	0x1000a9e7	USER32.dll.SetPropA
0x1000b3ed	0x1000e11c	import	0x1000b369	KERNEL32.dll.GetProcAddress
0x1000b4c9	0x1000b6d1	string	0x1000b46f	X_^[
0x1000b548	0x1000e1e8	import	0x1000b46f	MSVCRT.dll.wcslen
0x1000b5fb	0x1000e1c4	import	0x1000b46f	MSVCRT.dll.strcpy
0x1000b685	0x100104c8	string	0x1000b46f	cnFormVoidFBC
0x1000b767	0x1000bc0a	string	0x1000b46f	jW؋M blocks=Basic Latin,Arabic
0x1000b77b	0x1000bc0a	string	0x1000b46f	jW؋M blocks=Basic Latin,Arabic
0x1000ba08	0x1000e1dc	import	0x1000b46f	MSVCRT.dll.realloc
0x1000ba6f	0x1000e18c	import	0x1000b46f	MSVCRT.dll.wcscpy
0x1000bb59	0x1000badf	string	0x1000b46f	_ZZY[
0x1000bc00	0x1000e098	import	0x1000b46f	KERNEL32.dll.FreeLibrary
0x1000bc43	0x1000bc5d	string	0x1000b46f	T(\b@
0x1000c16c	0x1000e0dc	import	0x1000c11a	KERNEL32.dll.GetVersion
0x1000c268	0x1000c362	string	0x1000c237	_^[]
0x1000c290	0x1000c362	string	0x1000c237	_^[]
0x1000c2b8	0x1000c362	string	0x1000c237	_^[]
0x1000c2ec	0x1000c362	string	0x1000c237	_^[]
0x1000c310	0x1000c362	string	0x1000c237	_^[]
0x1000c335	0x1000c362	string	0x1000c237	_^[]
0x1000c357	0x1000c362	string	0x1000c237	_^[]
0x1000c35e	0x1000c362	string	0x1000c237	_^[]
0x1000c4b8	0x100106e4	string	0x1000c492	IoAllocateMdl
0x1000c4c8	0x100106d8	string	0x1000c492	IoFreeMdl
0x1000c4d6	0x100106bc	string	0x1000c492	MmBuildMdlForNonPagedPool
0x1000c4e4	0x1001069c	string	0x1000c492	MmMapLockedPagesSpecifyCache
0x1000c4f2	0x10010688	string	0x1000c492	MmProbeAndLockPages
0x1000c500	0x10010678	string	0x1000c492	MmUnlockPages
0x1000c50e	0x10010664	string	0x1000c492	MmUnmapLockedPages
0x1000c648	0x10010540	string	0x1000c640	_except_handler3
0x1000c64d	0x100106f4	string	0x1000c640	msvcrt
0x1000c652	0x1000e0f4	import	0x1000c640	KERNEL32.dll.GetModuleHandleA
0x1000c659	0x1000e11c	import	0x1000c640	KERNEL32.dll.GetProcAddress
0x1000c6dd	0x100106fc	string	0x1000c680	WinStaObj
0x1000c6e5	0x1000e194	import	0x1000c680	MSVCRT.dll._wcsicmp
0x1000c6f8	0x1000e1e8	import	0x1000c680	MSVCRT.dll.wcslen
0x1000c72b	0x1000e1c8	import	0x1000c680	MSVCRT.dll.free
0x1000c73d	0x1000e1c8	import	0x1000c680	MSVCRT.dll.free
0x1000c782	0x10010340	string	0x1000c755	ntdll.dll
0x1000c787	0x1000e0f4	import	0x1000c755	KERNEL32.dll.GetModuleHandleA
0x1000c791	0x1000e11c	import	0x1000c755	KERNEL32.dll.GetProcAddress
0x1000c80e	0x10010340	string	0x1000c7e7	ntdll.dll
0x1000c813	0x1000e0f4	import	0x1000c7e7	KERNEL32.dll.GetModuleHandleA
0x1000c819	0x10010710	string	0x1000c7e7	NtQueryObject
0x1000c81f	0x1000e11c	import	0x1000c7e7	KERNEL32.dll.GetProcAddress
0x1000c84f	0x1000e1dc	import	0x1000c7e7	MSVCRT.dll.realloc
0x1000c885	0x1000e1c8	import	0x1000c7e7	MSVCRT.dll.free
0x1000c8c7	0x1000e174	import	0x1000c8af	KERNEL32.dll.GetFileSize
0x1000c8df	0x1000e110	import	0x1000c8af	KERNEL32.dll.CreateFileMappingA
0x1000c8f1	0x1000e10c	import	0x1000c8af	KERNEL32.dll.MapViewOfFile
0x1000c900	0x1000e130	import	0x1000c8af	KERNEL32.dll.CloseHandle
0x1000c921	0x1000e130	import	0x1000c912	KERNEL32.dll.CloseHandle
0x1000cabd	0x1000e118	import	0x1000cab6	KERNEL32.dll.SetFilePointer
0x1000cae1	0x1000e090	import	0x1000cab6	KERNEL32.dll.ReadFile
0x1000cb0e	0x1000e0c4	import	0x1000cab6	KERNEL32.dll.LocalAlloc
0x1000cb2d	0x1000e0c0	import	0x1000cab6	KERNEL32.dll.LocalFree
0x1000cb47	0x1000e0c4	import	0x1000cab6	KERNEL32.dll.LocalAlloc
0x1000cb66	0x1000e0c0	import	0x1000cab6	KERNEL32.dll.LocalFree
0x1000cb93	0x1000cbc7	string	0x1000cb87	jWX_^]
0x1000cb98	0x1000cbc7	string	0x1000cb87	jWX_^]
0x1000cbce	0x1000e218	import	0x1000cbce	WS2_32.dll.htonl
0x1000cc5b	0x1000cc65	string	0x1000cbe0	9^\bv\b_^]3
0x1000d296	0x1000e1c0	import	0x1000d060	MSVCRT.dll.malloc
0x1000d2b9	0x1000e1c8	import	0x1000d060	MSVCRT.dll.free
0x1000d310	0x1000e1a8	import	0x1000d310	MSVCRT.dll.strcat
0x1000d316	0x1000e1ac	import	0x1000d316	MSVCRT.dll.memset
0x1000d31c	0x1000e1b8	import	0x1000d31c	MSVCRT.dll.memcpy
0x1000d360	0x1000e1bc	import	0x1000d360	MSVCRT.dll.strlen
0x1000d366	0x1000e1c4	import	0x1000d366	MSVCRT.dll.strcpy
0x1000d386	0x1000e198	import	0x1000d370	MSVCRT.dll._adjust_fdiv
0x1000d39e	0x1000e1c0	import	0x1000d370	MSVCRT.dll.malloc
0x1000d406	0x1000e1c8	import	0x1000d370	MSVCRT.dll.free
0x1000d4b8	0x1000e1d0	import	0x1000d4b8	MSVCRT.dll.memcmp
0x1000d4be	0x1000e1d8	import	0x1000d4be	MSVCRT.dll._ftol
0x1000d4c4	0x1000e1e0	import	0x1000d4c4	MSVCRT.dll._abnormal_termination
0x1000d4ca	0x1000e1ec	import	0x1000d4ca	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000d4d0	0x1000e1f0	import	0x1000d4d0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000d4d6	0x1000e180	import	0x1000d4d6	MSVCRT.dll._local_unwind2
0x1000d4dc	0x1000e184	import	0x1000d4d6	MSVCRT.dll.strcmp
0x1000d4e2	0x1000e1f4	import	0x1000d4e2	MSVCRT.dll._initterm
0x1000d517	0x10010340	string	0x1000d517	ntdll.dll
0x1000d51c	0x1000e0f4	import	0x1000d517	KERNEL32.dll.GetModuleHandleA
0x1000d522	0x10010730	string	0x1000d517	NtQuerySystemInformation
0x1000d528	0x1000e11c	import	0x1000d517	KERNEL32.dll.GetProcAddress
