reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001aff5	0x14003f0b0	import	0x14001af10	KERNEL32.dll.EnterCriticalSection
0x14001b025	0x14003f0b8	import	0x14001af10	KERNEL32.dll.LeaveCriticalSection
0x14001b0e7	0x14003f0b0	import	0x14001b040	KERNEL32.dll.EnterCriticalSection
0x14001b0fa	0x14003f0b8	import	0x14001b040	KERNEL32.dll.LeaveCriticalSection
0x14001b12b	0x14003f0b0	import	0x14001b040	KERNEL32.dll.EnterCriticalSection
0x14001b15b	0x14003f0b8	import	0x14001b040	KERNEL32.dll.LeaveCriticalSection
0x14001b18c	0x14003f0b0	import	0x14001b170	KERNEL32.dll.EnterCriticalSection
0x14001b1af	0x14003f0b8	import	0x14001b170	KERNEL32.dll.LeaveCriticalSection
0x14001b234	0x140040b18	string	0x14001b1c0	%d G
0x14001b23b	0x140040b20	string	0x14001b1c0	%d M
0x14001b258	0x140040b28	string	0x14001b1c0	%d M to free
0x14001b261	0x140040b38	string	0x14001b1c0	%d G to free
0x14001b2c0	0x14003f0b0	import	0x14001b1c0	KERNEL32.dll.EnterCriticalSection
0x14001b2de	0x14003f0b0	import	0x14001b1c0	KERNEL32.dll.EnterCriticalSection
0x14001b2f0	0x14003f0b8	import	0x14001b1c0	KERNEL32.dll.LeaveCriticalSection
0x14001b347	0x140040b18	string	0x14001b320	%d G
0x14001b353	0x140040b20	string	0x14001b320	%d M
0x14001b3c0	0x140040b10	string	0x14001b390	%2.1f%%
0x14001b409	0x14001b750	string	0x14001b390	H;\ra!
0x14001b4ce	0x14003f0b0	import	0x14001b4b0	KERNEL32.dll.EnterCriticalSection
0x14001b4ea	0x14003f0b8	import	0x14001b4b0	KERNEL32.dll.LeaveCriticalSection
0x14001b527	0x14003f3c8	import	0x14001b500	USER32.dll.GetDC
0x14001b535	0x14003f020	import	0x14001b500	GDI32.dll.GetDeviceCaps
0x14001b549	0x14003f3c8	import	0x14001b500	USER32.dll.GetDC
0x14001b555	0x14003f020	import	0x14001b500	GDI32.dll.GetDeviceCaps
0x14001b570	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b57f	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b5a2	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b5e3	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b5f7	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b61e	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b646	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b666	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b68e	0x14003f0d8	import	0x14001b500	KERNEL32.dll.MulDiv
0x14001b73a	0x14001b750	string	0x14001b6e4	H;\ra!
0x14001b7af	0x14003f250	import	0x14001b7a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b7b8	0x14003f248	import	0x14001b7a4	KERNEL32.dll.UnhandledExceptionFilter
0x14001b7be	0x14003f258	import	0x14001b7a4	KERNEL32.dll.GetCurrentProcess
0x14001b7d1	0x14003f260	import	0x14001b7a4	KERNEL32.dll.TerminateProcess
0x14001b7e6	0x14003f268	import	0x14001b7a4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b7fe	0x14001b9cc	string	0x14001b7a4	@SVWH
0x14001b8cd	0x14003f268	import	0x14001b8c0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b969	0x14003f230	import	0x14001b95c	KERNEL32.dll.RtlCaptureContext
0x14001b981	0x14003f238	import	0x14001b95c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b9b8	0x14003f240	import	0x14001b95c	KERNEL32.dll.RtlVirtualUnwind
0x14001b9d7	0x14003f230	import	0x14001b9cc	KERNEL32.dll.RtlCaptureContext
0x14001b9f1	0x14003f238	import	0x14001b9cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ba28	0x14003f240	import	0x14001b9cc	KERNEL32.dll.RtlVirtualUnwind
0x14001bdb3	0x14003f270	import	0x14001bdac	KERNEL32.dll.InitializeSListHead
0x14001c071	0x140040e88	string	0x14001c06c	bad allocation
0x14001c0cd	0x140040eb0	string	0x14001c0c8	bad array new length
0x14001c1b9	0x140040e58	string	0x14001c194	Unknown exception
0x14001c3a4	0x14003f268	import	0x14001c388	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c3d1	0x14003f230	import	0x14001c388	KERNEL32.dll.RtlCaptureContext
0x14001c3eb	0x14003f238	import	0x14001c388	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c42c	0x14003f240	import	0x14001c388	KERNEL32.dll.RtlVirtualUnwind
0x14001c480	0x14003f278	import	0x14001c388	KERNEL32.dll.IsDebuggerPresent
0x14001c4a1	0x14003f250	import	0x14001c388	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c4ac	0x14003f248	import	0x14001c388	KERNEL32.dll.UnhandledExceptionFilter
0x14001c4f0	0x14003f280	import	0x14001c4d4	KERNEL32.dll.GetStartupInfoW
0x14001c51e	0x14003f288	import	0x14001c518	KERNEL32.dll.GetModuleHandleW
0x14001c573	0x14003f250	import	0x14001c56c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c604	0x14003f298	import	0x14001c5d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c612	0x14003f050	import	0x14001c5d8	KERNEL32.dll.GetCurrentThreadId
0x14001c61e	0x14003f038	import	0x14001c5d8	KERNEL32.dll.GetCurrentProcessId
0x14001c62e	0x14003f290	import	0x14001c5d8	KERNEL32.dll.QueryPerformanceCounter
0x14001d390	0x14003f2a0	import	0x14001d28c	KERNEL32.dll.RtlUnwindEx
0x14001d39d	0x14001b750	string	0x14001d28c	H;\ra!
0x14001dd87	0x14003f2a8	import	0x14001dd68	KERNEL32.dll.RtlPcToFileHeader
0x14001dd95	0x14001dd9e	string	0x14001dd68	HcC\fH
0x14001df26	0x14003f2b0	import	0x14001de48	KERNEL32.dll.InterlockedPushEntrySList
0x14001dfa4	0x14003f2a8	import	0x14001df60	KERNEL32.dll.RtlPcToFileHeader
0x14001dfea	0x14003f2b8	import	0x14001df60	KERNEL32.dll.RaiseException
0x14001e22b	0x14003f2a0	import	0x14001e11c	KERNEL32.dll.RtlUnwindEx
0x14001e43b	0x14003f1a8	import	0x14001e41c	KERNEL32.dll.GetLastError
0x14001e4c2	0x14003f2c0	import	0x14001e41c	KERNEL32.dll.SetLastError
0x14001ee56	0x14001eed0	string	0x14001e9d4	@USVWATAUAVAWH
0x14001ee6e	0x14001b750	string	0x14001e9d4	H;\ra!
0x14001ef40	0x14003f2c8	import	0x14001eed0	KERNEL32.dll.EncodePointer
0x14001f1a0	0x14001b750	string	0x14001eed0	H;\ra!
0x14001f49e	0x14001f4b0	string	0x14001f444	D9\vt\t
0x14001f6ab	0x14001e9d4	string	0x14001f444	@USVWATAUAVAWH
0x14001f86d	0x140041050	string	0x14001f868	bad exception
0x14001fbcd	0x14001fbff	string	0x14001fad8	< u\A
0x14001ffd8	0x14001b750	string	0x14001fd18	H;\ra!
0x14002085f	0x14001b750	string	0x1400207c4	H;\ra!
0x1400208e9	0x14001b750	string	0x14002086c	H;\ra!
0x1400212c8	0x140041f48	string	0x140020cc8	`vtordispex{
0x14002139d	0x140041f58	string	0x140020cc8	`vtordisp{
0x1400213fc	0x140041f68	string	0x140020cc8	`adjustor{
0x140021756	0x140041f78	string	0x140020cc8	`local static destructor helper'
0x140021794	0x140041fa0	string	0x140020cc8	`template static data member constructor helper'
0x1400217d7	0x140041fd8	string	0x140020cc8	`template static data member destructor helper'
0x1400218e2	0x140042008	string	0x140020cc8	static
0x140021959	0x140042010	string	0x140020cc8	virtual
0x1400219d6	0x140042020	string	0x140020cc8	private:
0x140021a08	0x140042030	string	0x140020cc8	protected:
0x140021a2f	0x140042040	string	0x140020cc8	public:
0x140021aa1	0x140042050	string	0x140020cc8	[thunk]:
0x140021af6	0x140042060	string	0x140020cc8	extern "C"
0x140021e68	0x1400420f4	string	0x140021de4	,...
0x140021e78	0x140042100	string	0x140021de4	,<ellipsis>
0x140021ef4	0x1400420e8	string	0x140021de4	<ellipsis>
0x140021f19	0x140041f20	string	0x140021de4	void
0x1400220d5	0x14002221f	string	0x1400220a4	L9:tgH
0x140022134	0x140022195	string	0x1400220a4	L9?tb
0x140022140	0x140022195	string	0x1400220a4	L9?tb
0x14002236e	0x140041f20	string	0x1400222ec	void
0x14002247c	0x14004213c	string	0x1400223f7	long
0x1400224a0	0x140042130	string	0x1400223f7	short
0x1400224b2	0x140042128	string	0x1400223f7	char
0x1400224f1	0x140042088	string	0x1400223f7	long
0x140022508	0x14004214c	string	0x1400223f7	double
0x140022534	0x140042144	string	0x1400223f7	float
0x140022546	0x140041f20	string	0x1400223f7	void
0x1400225dc	0x140042168	string	0x1400223f7	__int16
0x1400225ee	0x14004215c	string	0x1400223f7	__int8
0x1400225fa	0x1400421e8	string	0x1400223f7	__w64
0x140022677	0x140042180	string	0x1400223f7	__int128
0x140022689	0x140042178	string	0x1400223f7	__int64
0x14002269b	0x140042170	string	0x1400223f7	__int32
0x1400226db	0x140042190	string	0x1400223f7	<unknown>
0x1400226ed	0x1400421a0	string	0x1400223f7	char8_t
0x1400226ff	0x1400421d0	string	0x1400223f7	auto
0x14002279d	0x140042200	string	0x1400223f7	const
0x1400227b8	0x140042208	string	0x1400223f7	volatile
0x1400227e5	0x1400420b8	string	0x1400223f7	volatile
0x140022816	0x140042154	string	0x1400223f7	bool
0x140022825	0x1400421a8	string	0x1400223f7	char16_t
0x14002284d	0x1400421f0	string	0x1400223f7	UNKNOWN
0x140022868	0x1400421c8	string	0x1400223f7	wchar_t
0x140022877	0x1400421b8	string	0x1400223f7	char32_t
0x140022886	0x1400421d8	string	0x1400223f7	decltype(auto)
0x1400228ba	0x140042090	string	0x1400223f7	unsigned
0x1400228ca	0x1400421f8	string	0x1400223f7	signed
0x14002307e	0x1400420a8	string	0x140022ad4	volatile
0x1400230d6	0x140042268	string	0x140022ad4	const
0x1400231c6	0x14002324f	string	0x140022ad4	M9&t;
0x1400233cc	0x140041f20	string	0x14002336c	void
0x1400233f4	0x14004209c	string	0x14002336c	void
0x140023924	0x140042218	string	0x140023906	`unknown ecsu'
0x140023b3e	0x140042088	string	0x140023adc	long
0x140023b4d	0x140042080	string	0x140023adc	int
0x140023b5c	0x140042078	string	0x140023adc	short
0x140023b65	0x140042070	string	0x140023adc	char
0x140023ba3	0x140042090	string	0x140023adc	unsigned
0x140023fe0	0x14001b750	string	0x140023ed4	H;\ra!
0x140024336	0x140024355	string	0x140023ffc	M9/tA
0x140024341	0x140024355	string	0x140023ffc	M9/tA
0x140024347	0x140024355	string	0x140023ffc	M9/tA
0x140024777	0x140042110	string	0x140024744	noexcept
0x140024905	0x140041868	string	0x14002481c	operator
0x14002536b	0x1400420a8	string	0x140025312	volatile
0x14002537a	0x1400420b8	string	0x140025312	volatile
0x140025606	0x140041f20	string	0x1400255c6	void
0x14002562e	0x14004209c	string	0x1400255c6	void
0x14002569b	0x1400420d8	string	0x1400255c6	std::nullptr_t
0x1400256ae	0x1400420c8	string	0x1400255c6	std::nullptr_t
0x1400256ef	0x140042278	string	0x1400255c6	cli::array<
0x140025739	0x140042288	string	0x1400255c6	cli::pin_ptr<
0x140025bb0	0x140025bbf	string	0x140025b60	L97t{L
0x140025eb3	0x140041e00	string	0x140025b60	`anonymous namespace'
0x1400263f7	0x140041ea4	string	0x1400263cc	??_C
0x140026a53	0x140041eac	string	0x140026988	NULL
0x140026b76	0x140041f18	string	0x140026988	nullptr
0x140026e32	0x140041ef8	string	0x140026988	`generic-method-parameter-
0x140026e42	0x140041ed8	string	0x140026988	`generic-class-parameter-
0x140026e4b	0x140041eb8	string	0x140026988	`template-type-parameter-
0x140026e9c	0x14001b750	string	0x140026988	H;\ra!
0x140026f02	0x140041f20	string	0x140026ec6	void
0x140026fab	0x140041f28	string	0x140026ec6	`template-parameter
0x14002700c	0x14001b750	string	0x140026ec6	H;\ra!
0x1400274fe	0x140027503	string	0x1400273d8	D8\bt
0x140027642	0x14004229c	string	0x140027604	{flat}
0x14002786a	0x1400422a4	string	0x140027848	{for
0x140027970	0x1400422a4	string	0x1400278c4	{for
0x140027b93	0x140041e28	string	0x140027acc	template-parameter-
0x140027bc6	0x140041e40	string	0x140027acc	`template-parameter-
0x140027bda	0x140041e58	string	0x140027acc	generic-type-
0x140027c0d	0x140041e68	string	0x140027acc	`generic-type-
0x140027d8f	0x14001b750	string	0x140027acc	H;\ra!
0x140027e68	0x140041e18	string	0x140027e2c	CV:
0x14002813e	0x14003f0b0	import	0x14002812c	KERNEL32.dll.EnterCriticalSection
0x140028167	0x14003f0d0	import	0x140028148	KERNEL32.dll.DeleteCriticalSection
0x140028192	0x14003f0b8	import	0x140028180	KERNEL32.dll.LeaveCriticalSection
0x1400282a1	0x14003f308	import	0x14002821c	KERNEL32.dll.LoadLibraryExW
0x1400282af	0x14003f1a8	import	0x14002821c	KERNEL32.dll.GetLastError
0x1400282c1	0x140042580	string	0x14002821c	api-ms-
0x1400282d9	0x14003f308	import	0x14002821c	KERNEL32.dll.LoadLibraryExW
0x14002831f	0x14003f2f8	import	0x14002821c	KERNEL32.dll.FreeLibrary
0x14002832b	0x14003f300	import	0x14002821c	KERNEL32.dll.GetProcAddress
0x140028375	0x140042598	string	0x14002836c	FlsAlloc
0x140028385	0x140042598	string	0x14002836c	FlsAlloc
0x1400283aa	0x14003f2d8	import	0x14002836c	KERNEL32.dll.TlsAlloc
0x1400283bc	0x1400425b0	string	0x1400283b4	FlsFree
0x1400283cf	0x1400425b0	string	0x1400283b4	FlsFree
0x1400283f3	0x14003f2f0	import	0x1400283b4	KERNEL32.dll.TlsFree
0x140028404	0x1400425c0	string	0x1400283fc	FlsGetValue
0x140028417	0x1400425c0	string	0x1400283fc	FlsGetValue
0x14002843b	0x14003f2e0	import	0x1400283fc	KERNEL32.dll.TlsGetValue
0x140028451	0x1400425d8	string	0x140028444	FlsSetValue
0x14002845a	0x1400425d8	string	0x140028444	FlsSetValue
0x140028484	0x14003f2e8	import	0x140028444	KERNEL32.dll.TlsSetValue
0x1400284aa	0x1400425f0	string	0x140028498	InitializeCriticalSectionEx
0x1400284bd	0x1400425f0	string	0x140028498	InitializeCriticalSectionEx
0x1400284e3	0x14003f2d0	import	0x140028498	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400288c6	0x14003f1a8	import	0x140028800	KERNEL32.dll.GetLastError
0x140028a47	0x14003f1a8	import	0x140028978	KERNEL32.dll.GetLastError
0x140028b51	0x14001b750	string	0x140028b04	H;\ra!
0x140028c93	0x14001b750	string	0x140028c4c	H;\ra!
0x140028d97	0x14003f328	import	0x140028d74	KERNEL32.dll.FileTimeToSystemTime
0x140028dad	0x14003f320	import	0x140028d74	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140028df9	0x14001b750	string	0x140028d74	H;\ra!
0x140028ebc	0x14003f088	import	0x140028eb8	KERNEL32.dll.FindClose
0x14002904b	0x14001b750	string	0x140028ee0	H;\ra!
0x140029134	0x14001b750	string	0x14002906c	H;\ra!
0x140029320	0x14001b750	string	0x14002918c	H;\ra!
0x1400294ec	0x14001b750	string	0x14002918c	H;\ra!
0x140029610	0x140029641	string	0x1400295cc	D+AHH
0x14002969c	0x1400296cf	string	0x140029654	E+BHH
0x1400298f8	0x14001b750	string	0x1400297e8	H;\ra!
0x140029cb2	0x140029e0e	string	0x140029c40	9s,t
0x14002a29d	0x14002a2b8	string	0x14002a294	<Nu'
0x14002a411	0x14002a42c	string	0x14002a408	<Nu'
0x14002a5ab	0x14002a603	string	0x14002a57c	<g~{<itd<ntY<ot7<pt\e<st
0x14002a82f	0x14002a887	string	0x14002a800	<g~{<itd<ntY<ot7<pt\e<st
0x14002aac1	0x1400426e0	string	0x14002aa68	(null)
0x14002aca7	0x14002acb6	string	0x14002aadc	,I<%w
0x14002aee9	0x14002aef4	string	0x14002adb0	HcS8
0x14002b0ae	0x1400426d0	string	0x14002b054	(null)
0x14002b0cc	0x1400426e0	string	0x14002b054	(null)
0x14002b294	0x14001b750	string	0x14002b188	H;\ra!
0x14002b36c	0x14001b750	string	0x14002b2ac	H;\ra!
0x14002b5ac	0x140029358	string	0x14002b5ac	@USVWATAVAWH
0x14002b5e0	0x14002918c	string	0x14002b5b4	@USVWATAVAWH
0x14002b70a	0x140042860	string	0x14002b6f0	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14002dd9b	0x14003f288	import	0x14002dd8a	KERNEL32.dll.GetModuleHandleW
0x14002de61	0x14003f258	import	0x14002de38	KERNEL32.dll.GetCurrentProcess
0x14002de6c	0x14003f260	import	0x14002de38	KERNEL32.dll.TerminateProcess
0x14002de7b	0x14003f330	import	0x14002de38	KERNEL32.dll.ExitProcess
0x14002de97	0x140043278	string	0x14002de84	mscoree.dll
0x14002dea0	0x14003f338	import	0x14002de84	KERNEL32.dll.GetModuleHandleExW
0x14002deaf	0x140043290	string	0x14002de84	CorExitProcess
0x14002deb6	0x14003f300	import	0x14002de84	KERNEL32.dll.GetProcAddress
0x14002ded3	0x14003f2f8	import	0x14002de84	KERNEL32.dll.FreeLibrary
0x14002ec77	0x14002ec82	string	0x14002ec4c	<"u\a@
0x14002ec80	0x14002eca1	string	0x14002ec4c	< w\tH
0x14002ecac	0x14002eca1	string	0x14002ec4c	< w\tH
0x14002f04a	0x14003f268	import	0x14002f024	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f126	0x14003f350	import	0x14002f110	KERNEL32.dll.HeapFree
0x14002f138	0x14003f1a8	import	0x14002f110	KERNEL32.dll.GetLastError
0x14002f18e	0x14003f228	import	0x14002f150	KERNEL32.dll.HeapAlloc
0x14002f2a5	0x14003f230	import	0x14002f22c	KERNEL32.dll.RtlCaptureContext
0x14002f2bd	0x14003f238	import	0x14002f22c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f2f8	0x14003f240	import	0x14002f22c	KERNEL32.dll.RtlVirtualUnwind
0x14002f331	0x14003f278	import	0x14002f22c	KERNEL32.dll.IsDebuggerPresent
0x14002f33b	0x14003f250	import	0x14002f22c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f346	0x14003f248	import	0x14002f22c	KERNEL32.dll.UnhandledExceptionFilter
0x14002f36a	0x14001b750	string	0x14002f22c	H;\ra!
0x14002f469	0x14003f268	import	0x14002f460	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f48e	0x14003f258	import	0x14002f460	KERNEL32.dll.GetCurrentProcess
0x14002f4a0	0x14003f260	import	0x14002f460	KERNEL32.dll.TerminateProcess
0x14002f82f	0x14003f1a8	import	0x14002f820	KERNEL32.dll.GetLastError
0x14002f8cd	0x14003f2c0	import	0x14002f820	KERNEL32.dll.SetLastError
0x14002f9ab	0x14003f1a8	import	0x14002f99c	KERNEL32.dll.GetLastError
0x14002fa49	0x14003f2c0	import	0x14002f99c	KERNEL32.dll.SetLastError
0x14002fbeb	0x14003f200	import	0x14002fb98	KERNEL32.dll.MultiByteToWideChar
0x14002fc83	0x14003f218	import	0x14002fbf4	KERNEL32.dll.WideCharToMultiByte
0x14002fd2f	0x14003f308	import	0x14002fc8c	KERNEL32.dll.LoadLibraryExW
0x14002fd3d	0x14003f1a8	import	0x14002fc8c	KERNEL32.dll.GetLastError
0x14002fd51	0x140042580	string	0x14002fc8c	api-ms-
0x14002fd64	0x140043f18	string	0x14002fc8c	ext-ms-
0x14002fd7f	0x14003f308	import	0x14002fc8c	KERNEL32.dll.LoadLibraryExW
0x14002fdb8	0x14003f2f8	import	0x14002fc8c	KERNEL32.dll.FreeLibrary
0x14002fde4	0x14003f300	import	0x14002fc8c	KERNEL32.dll.GetProcAddress
0x14002fe6d	0x140043fb8	string	0x14002fe64	AppPolicyGetProcessTerminationMethod
0x14002fe80	0x140043fb8	string	0x14002fe64	AppPolicyGetProcessTerminationMethod
0x14002fec8	0x140043f30	string	0x14002feb4	AreFileApisANSI
0x14002ff0c	0x140043f48	string	0x14002fef0	CompareStringEx
0x14002ff1d	0x140043f48	string	0x14002fef0	CompareStringEx
0x14002ffb1	0x14003f210	import	0x14002fef0	KERNEL32.dll.CompareStringW
0x14002ffe8	0x140042598	string	0x14002ffcc	FlsAlloc
0x14003000d	0x14003f2d8	import	0x14002ffcc	KERNEL32.dll.TlsAlloc
0x14003002f	0x1400425b0	string	0x140030014	FlsFree
0x140030053	0x14003f2f0	import	0x140030014	KERNEL32.dll.TlsFree
0x140030077	0x1400425c0	string	0x14003005c	FlsGetValue
0x14003009b	0x14003f2e0	import	0x14003005c	KERNEL32.dll.TlsGetValue
0x1400300ba	0x1400425d8	string	0x1400300a4	FlsSetValue
0x1400300e4	0x14003f2e8	import	0x1400300a4	KERNEL32.dll.TlsSetValue
0x14003011d	0x1400425f0	string	0x1400300f8	InitializeCriticalSectionEx
0x140030143	0x14003f2d0	import	0x1400300f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030178	0x140043f88	string	0x14003015c	LCMapStringEx
0x140030189	0x140043f88	string	0x14003015c	LCMapStringEx
0x14003021d	0x14003f208	import	0x14003015c	KERNEL32.dll.LCMapStringW
0x140030244	0x140043fa0	string	0x140030238	LocaleNameToLCID
0x14003024e	0x140043fa0	string	0x140030238	LocaleNameToLCID
0x14003058c	0x140030360	string	0x14003058c	@USVWATAUAVAWH
0x140030ac4	0x140030ab8	string	0x140030a48	f9\nt\tH
0x140030b99	0x140030b8d	string	0x140030a48	f9\nt\tH
0x140030bf1	0x140030be0	string	0x140030a48	fA9\t
0x140030c12	0x140030c06	string	0x140030a48	f9\nt\tH
0x140030c89	0x140030f5a	string	0x140030c20	D8l$ht\fH
0x140030ce5	0x140030f5a	string	0x140030c20	D8l$ht\fH
0x140030e3e	0x140030e59	string	0x140030c20	E8/L
0x140030fd5	0x1400378ec	string	0x140030f90	@USVWATAUAVAWH
0x140031326	0x140031343	string	0x140031240	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400313c3	0x1400378ec	string	0x140031384	@USVWATAUAVAWH
0x1400316b8	0x1400378ec	string	0x1400314b8	@USVWATAUAVAWH
0x140031978	0x14003f0b0	import	0x140031974	KERNEL32.dll.EnterCriticalSection
0x140031984	0x14003f0b8	import	0x140031980	KERNEL32.dll.LeaveCriticalSection
0x140031ae8	0x14003f280	import	0x140031ac8	KERNEL32.dll.GetStartupInfoW
0x140031b53	0x14003f190	import	0x140031ac8	KERNEL32.dll.GetFileType
0x140031c31	0x14003f348	import	0x140031bb8	KERNEL32.dll.GetStdHandle
0x140031c47	0x14003f190	import	0x140031bb8	KERNEL32.dll.GetFileType
0x140031d95	0x14003f228	import	0x140031d40	KERNEL32.dll.HeapAlloc
0x140031f7c	0x140036024	string	0x140031edb	@UATAUAVAWH
0x140031fb6	0x14001b750	string	0x140031edb	H;\ra!
0x1400322f4	0x14001b750	string	0x140032020	H;\ra!
0x1400323a4	0x140032020	string	0x140032338	@UATAUAVAWH
0x14003253b	0x1400455d0	string	0x1400323d0	powf
0x1400327fc	0x14001b750	string	0x1400326f0	H;\ra!
0x140032930	0x14001b750	string	0x140032818	H;\ra!
0x140032af6	0x14003f1c0	import	0x140032a90	KERNEL32.dll.CloseHandle
0x140032b00	0x14003f1a8	import	0x140032a90	KERNEL32.dll.GetLastError
0x140033211	0x1400455dc	string	0x140032fe8	UTF-8
0x140033232	0x1400455e8	string	0x140032fe8	UTF-16LEUNICODE
0x14003354a	0x140033560	string	0x140033474	HcS H
0x140033554	0x140033560	string	0x140033474	HcS H
0x140033686	0x14003f1e0	import	0x1400335c0	KERNEL32.dll.ReadFile
0x140033713	0x14001b750	string	0x1400335c0	H;\ra!
0x1400338fc	0x14003f1d0	import	0x1400338b8	KERNEL32.dll.SetFilePointerEx
0x140033906	0x14003f1a8	import	0x1400338b8	KERNEL32.dll.GetLastError
0x1400339be	0x14003f0b0	import	0x1400339ac	KERNEL32.dll.EnterCriticalSection
0x1400339e7	0x14003f0d0	import	0x1400339c8	KERNEL32.dll.DeleteCriticalSection
0x140033a12	0x14003f0b8	import	0x140033a00	KERNEL32.dll.LeaveCriticalSection
0x140033f0b	0x140033f28	string	0x140033e00	@8|$Ht\fH
0x140033f66	0x14003f310	import	0x140033e00	KERNEL32.dll.FindFirstFileExW
0x140033fe9	0x140034006	string	0x140033e00	@8|$ht\fH
0x140034078	0x14003f318	import	0x140033e00	KERNEL32.dll.FindNextFileW
0x1400340b5	0x14003ba80	string	0x140033e00	ATAUAVH
0x1400340cd	0x14003f088	import	0x140033e00	KERNEL32.dll.FindClose
0x1400340ee	0x14001b750	string	0x140033e00	H;\ra!
0x1400341b4	0x14003f1a8	import	0x140034118	KERNEL32.dll.GetLastError
0x140034268	0x14003f340	import	0x14003422c	KERNEL32.dll.GetModuleFileNameW
0x140034272	0x14003f1a8	import	0x14003422c	KERNEL32.dll.GetLastError
0x140034330	0x14001b750	string	0x14003422c	H;\ra!
0x140034532	0x14003f178	import	0x140034508	KERNEL32.dll.GetOEMCP
0x140034549	0x14003f180	import	0x140034508	KERNEL32.dll.GetACP
0x14003465a	0x14003f170	import	0x140034618	KERNEL32.dll.GetCPInfo
0x1400346dc	0x140036024	string	0x140034618	@UATAUAVAWH
0x1400347e1	0x14001b750	string	0x140034618	H;\ra!
0x140034b5f	0x14003f188	import	0x140034af4	KERNEL32.dll.IsValidCodePage
0x140034bab	0x14003f170	import	0x140034af4	KERNEL32.dll.GetCPInfo
0x140034d90	0x14001b750	string	0x140034af4	H;\ra!
0x140034e40	0x14003f168	import	0x140034e28	KERNEL32.dll.GetCommandLineA
0x140034e4d	0x14003f160	import	0x140034e28	KERNEL32.dll.GetCommandLineW
0x140034e7d	0x14003f158	import	0x140034e64	KERNEL32.dll.GetEnvironmentStringsW
0x140034f41	0x14003f150	import	0x140034e64	KERNEL32.dll.FreeEnvironmentStringsW
0x1400358c9	0x14003f0d0	import	0x1400358a0	KERNEL32.dll.DeleteCriticalSection
0x1400359b8	0x14003f0b0	import	0x140035998	KERNEL32.dll.EnterCriticalSection
0x140035a3b	0x14003f138	import	0x1400359c0	KERNEL32.dll.SetStdHandle
0x140035aa0	0x14003f0b8	import	0x140035a80	KERNEL32.dll.LeaveCriticalSection
0x140035b4d	0x14003f0b0	import	0x140035aa8	KERNEL32.dll.EnterCriticalSection
0x140035b5c	0x14003f0b8	import	0x140035aa8	KERNEL32.dll.LeaveCriticalSection
0x140035c62	0x14003f138	import	0x140035be8	KERNEL32.dll.SetStdHandle
0x140036156	0x14003f130	import	0x140036024	KERNEL32.dll.GetStringTypeW
0x140036192	0x14001b750	string	0x140036024	H;\ra!
0x140036831	0x1400368b6	string	0x140036760	f9=7
0x140036da2	0x140036db9	string	0x140036c4c	<:u#H
0x140036dab	0x140036db9	string	0x140036c4c	<:u#H
0x140036ec0	0x14003f128	import	0x140036e54	KERNEL32.dll.GetTimeZoneInformation
0x1400370cf	0x140036e54	string	0x140036ffc	@USVWH
0x1400370e7	0x14001b750	string	0x140036ffc	H;\ra!
0x140037289	0x1400371ee	string	0x1400371b0	D8/u\bA
0x14003757c	0x1400375a6	string	0x1400374c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140038ab8	0x14001b750	string	0x1400378ec	H;\ra!
0x140038cd2	0x14003f1d0	import	0x140038c8c	KERNEL32.dll.SetFilePointerEx
0x140038ce4	0x14003f120	import	0x140038c8c	KERNEL32.dll.GetFileSizeEx
0x140038e66	0x14003f0d0	import	0x140038df4	KERNEL32.dll.DeleteCriticalSection
