reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001fb49	0x1400a9640	import	0x14001f67c	USER32.dll.EnableMenuItem
0x14001fb51	0x1400a9138	import	0x14001f67c	KERNEL32.dll.GetModuleHandleW
0x14001fb5f	0x1400a9630	import	0x14001f67c	USER32.dll.LoadIconW
0x14001fb78	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14001fb89	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14001fb92	0x1400a9628	import	0x14001f67c	USER32.dll.DestroyIcon
0x14001fba4	0x1400a9138	import	0x14001f67c	KERNEL32.dll.GetModuleHandleW
0x14001fbe2	0x1400bcc20	string	0x14001f67c	msctls_statusbar32
0x14001fbeb	0x1400a9698	import	0x14001f67c	USER32.dll.CreateWindowExW
0x14001fc6b	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14001fc94	0x1400bcc50	string	0x14001f67c	Default profile
0x14001fcc3	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14001fd12	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14001fd38	0x1400bcc70	string	0x14001f67c	Idle
0x14001fd63	0x1400a9680	import	0x14001f67c	USER32.dll.SendMessageW
0x14002005a	0x1400bcc80	string	0x14001ffd3	All (*.*)
0x1400207a6	0x1400bd440	string	0x140020713	All (*.*)
0x140020882	0x1400a95f8	import	0x140020713	SHELL32.dll.DragQueryFileW
0x1400209b0	0x1400bcd20	string	0x140020937	Xenos profiles (*.xpr64)
0x140020aab	0x1400a9680	import	0x140020937	USER32.dll.SendMessageW
0x140020b4e	0x1400bce18	string	0x140020afb	xpr64
0x140020b75	0x1400bcdd0	string	0x140020afb	Xenos profiles (*.xpr64)
0x140020b9c	0x140023358	string	0x140020afb	@UVWAVAWH
0x140020bca	0x1400a9680	import	0x140020afb	USER32.dll.SendMessageW
0x1400213ea	0x1400c2760	string	0x140021150	vector<T> too long
0x140021543	0x140021536	string	0x1400214d4	f9\nt\fH
0x140021a58	0x1400c2760	string	0x140021858	vector<T> too long
0x140021b4b	0x1400c3c38	string	0x140021a8c	list<T> too long
0x1400220f9	0x1400c2760	string	0x14002202c	vector<T> too long
0x1400225ba	0x140022c08	string	0x140022588	@SVWAVH
0x140022f08	0x1400c2760	string	0x140022e98	vector<T> too long
0x1400232ff	0x1400a9680	import	0x1400230a8	USER32.dll.SendMessageW
0x140023510	0x14002f8a0	string	0x140023484	@UVWATAUAVAWH
0x14002355b	0x1400bd418	string	0x140023484	%ls (%d)
0x1400238d8	0x1400bd3f8	string	0x1400236f8	Injecting...
0x14002390e	0x1400a9680	import	0x1400236f8	USER32.dll.SendMessageW
0x1400239a0	0x140023358	string	0x1400236f8	@UVWAVAWH
0x1400239c1	0x1400a9668	import	0x1400236f8	USER32.dll.DestroyWindow
0x1400239cf	0x1400a9688	import	0x1400236f8	USER32.dll.EndDialog
0x1400239ea	0x1400bd430	string	0x1400236f8	Idle
0x140023a15	0x1400a9680	import	0x1400236f8	USER32.dll.SendMessageW
0x140023d13	0x1400a9060	import	0x140023c64	COMDLG32.dll.GetOpenFileNameW
0x140023d35	0x1400a9058	import	0x140023c64	COMDLG32.dll.GetSaveFileNameW
0x140023e44	0x1400bd4d8	string	0x140023d98	Info
0x140023e59	0x1400bd520	string	0x140023d98	Image '
0x140023e6a	0x1400bd4a0	string	0x140023d98	' is already in the list
0x140023efc	0x1400bd540	string	0x140023d98	File "
